episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,14,-0.011677000964544307,0.147089071827354,-0.21428571428571427,-0.019210508697310755,-0.1634780135036203,2.059247005582956,-3.0,-0.2689471217623506,1,1761218754.2649856
189,11,-0.008354149688536953,0.16291771953453987,0.0,0.0,-0.09189564657390648,1.7920949148799385,0.0,0.0,0,1761218754.7444324
190,21,-0.01043753116012949,0.12617465545993112,0.0,-0.014503586430926252,-0.2191881543627193,2.6496677646585534,0.0,-0.3045753150494513,0,1761218755.2704434
191,10,-0.008283276622682528,0.18473341990659642,0.0,0.0,-0.08283276622682528,1.8473341990659642,0.0,0.0,0,1761218755.5667756
192,10,-0.010026438278296898,0.1817196412649424,0.0,-0.0034031926130829076,-0.10026438278296898,1.817196412649424,0.0,-0.034031926130829074,0,1761218755.9826424
193,15,-0.014460926539260175,0.07270360538566221,-0.4,-0.010889493296587225,-0.21691389808890263,1.0905540807849332,-6.0,-0.16334239944880838,2,1761218813.4287505
194,8,-0.005436916606619115,0.21089864749978326,0.0,0.0,-0.04349533285295292,1.6871891799982661,0.0,0.0,0,1761218813.7974334
195,5,-0.012023909871806357,0.08023478257431968,0.0,0.0,-0.060119549359031785,0.4011739128715984,0.0,0.0,0,1761218814.1665785
196,11,-0.012859291690968234,0.16512381513232788,-0.2727272727272727,-0.05325538156105096,-0.14145220860065058,1.8163619664556068,-3.0,-0.5858091971715605,1,1761218814.8080542
197,8,-0.019318118629404434,0.062366646135385784,0.0,0.0,-0.15454494903523547,0.49893316908308627,0.0,0.0,0,1761218815.1209052
198,20,-0.008564493690679407,0.13336096418672994,0.0,0.0,-0.17128987381358815,2.6672192837345987,0.0,0.0,0,1761218815.7344153
199,5,-0.006813835038257787,0.09741917148745713,0.0,0.0,-0.034069175191288936,0.4870958574372857,0.0,0.0,0,1761218815.9273934
200,22,-0.007961222968294313,0.1286869524592752,0.0,0.0,-0.1751469053024749,2.831112954104054,0.0,0.0,0,1761218816.6817467
201,10,-0.01608768827893073,0.1680806490490796,0.0,0.0,-0.16087688278930729,1.680806490490796,0.0,0.0,0,1761218816.8748536
202,18,-0.008658614427873813,0.14348898582509204,0.0,-0.039405551413017485,-0.15585505970172864,2.5828017448516567,0.0,-0.7092999254343147,0,1761218817.4030585
203,11,-0.009581378990891348,0.17159214656833138,-0.2727272727272727,-0.06937018000642547,-0.10539516889980483,1.8875136122516452,-3.0,-0.7630719800706802,1,1761218817.6299036
204,7,-0.007653215772028709,0.21173057583026944,0.0,0.0,-0.05357251040420096,1.482114030811886,0.0,0.0,0,1761218817.9850905
205,26,-0.014697213113839194,0.09826660814457361,-0.11538461538461539,-0.02446164342405397,-0.38212754095981905,2.5549318117589137,-3.0,-0.6360027290254032,1,1761218818.6493716
206,13,-0.015305264919874568,0.06867676600523968,0.0,0.0,-0.19896844395836938,0.8927979580681159,0.0,0.0,0,1761218818.897079
207,13,-0.008422071181257484,0.15913316460997606,0.0,-0.08684625069084857,-0.1094869253563473,2.068731139929689,0.0,-1.1290012589810314,0,1761218819.273292
208,20,-0.009012986843254286,0.12681876279505105,0.0,0.0,-0.18025973686508573,2.536375255901021,0.0,0.0,0,1761218819.8314981
209,21,-0.011579426970102759,0.11891979205192416,-0.14285714285714285,-0.02223989450616358,-0.24316796637215793,2.497315633090407,-3.0,-0.4670377846294352,1,1761218820.3341725
210,14,-0.007404825093248043,0.15135495936512325,0.0,0.0,-0.1036675513054726,2.1189694311117253,0.0,0.0,0,1761218820.6483355
211,19,-0.010575166095964693,0.12860392123511274,-2.0526315789473686,-0.03136446979026161,-0.20092815582332918,2.443474503467142,-39.0,-0.5959249260149706,13,1761218821.0882008
212,13,-0.006541113383002908,0.16011758501971596,0.0,0.0,-0.08503447397903781,2.0815286052563073,0.0,0.0,0,1761218821.4421487
213,21,-0.008838230180505072,0.12940409525008154,0.0,0.0,-0.1856028337906065,2.717486000251712,0.0,0.0,0,1761218822.0815563
214,15,-0.007026091939209803,0.14969875563857146,0.0,0.0,-0.10539137908814704,2.245481334578572,0.0,0.0,0,1761218822.455309
215,20,-0.010031691941473277,0.13044522127784292,-0.15,-0.029063052397145905,-0.20063383882946553,2.6089044255568585,-3.0,-0.5812610479429181,1,1761218822.9078631
216,15,-0.006848071055685192,0.15494472475178653,0.0,0.0,-0.10272106583527789,2.324170871276798,0.0,0.0,0,1761218823.3063846
217,17,-0.010048744549787617,0.1295058393140785,0.0,0.0,-0.1708286573463895,2.2015992683393346,0.0,0.0,0,1761218823.898321
218,29,-0.010801058150569177,0.10056694111441554,0.0,0.0,-0.31323068636650614,2.9164412923180505,0.0,0.0,0,1761218824.4484932
219,12,-0.01040284812724404,0.1634217062951485,0.0,-0.029148548704479787,-0.12483417752692848,1.9610604755417818,0.0,-0.34978258445375743,0,1761218824.752035
220,26,-0.008172158229039866,0.12009482676248243,-0.46153846153846156,-0.0009219404479374796,-0.21247611395503652,3.1224654958245432,-12.0,-0.02397045164637447,4,1761218884.1693523
221,11,-0.009092118796152387,0.16666201484125798,-0.5454545454545454,0.0,-0.10001330675767625,1.8332821632538379,-6.0,0.0,2,1761218884.3784928
222,11,-0.009256938395116116,0.16986753255477668,0.0,0.0,-0.10182632234627728,1.8685428581025434,0.0,0.0,0,1761218884.8272104
223,22,-0.013652060255575103,0.11007674240742911,-0.13636363636363635,0.0,-0.30034532562265226,2.4216883329634404,-3.0,0.0,1,1761218885.4339836
224,19,-0.00989179013131718,0.1326197969003144,0.0,0.0,-0.18794401249502643,2.5197761411059734,0.0,0.0,0,1761218885.9177587
225,20,-0.007335512341188767,0.13732551480857125,0.0,0.0,-0.14671024682377534,2.746510296171425,0.0,0.0,0,1761218886.3912373
226,1,-0.016547571994337967,0.11839389530494926,0.0,0.0,-0.016547571994337967,0.11839389530494926,0.0,0.0,0,1761218886.4336717
227,7,-0.005358630591173895,0.22926916153499324,0.0,0.0,-0.03751041413821726,1.6048841307449526,0.0,0.0,0,1761218886.9933264
228,17,-0.00617671050960639,0.1446056489586176,0.0,0.0,-0.10500407866330863,2.458296032296499,0.0,0.0,0,1761218887.6192205
229,5,-0.015301309554503466,0.26995832650590423,0.0,0.0,-0.07650654777251734,1.3497916325295212,0.0,0.0,0,1761218887.8371556
230,17,-0.007895919413888931,0.1422644426077961,-0.17647058823529413,-0.028948180840696676,-0.13423063003611183,2.418495524332534,-3.0,-0.4921190742918435,1,1761218888.398696
231,2,-0.021664537024809985,0.0853044146672876,0.0,0.0,-0.04332907404961997,0.1706088293345752,0.0,0.0,0,1761218888.5070784
232,21,-0.010300160490961732,0.12686045439202007,0.0,-0.017423604447873546,-0.21630337031019636,2.664069542232421,0.0,-0.3658956934053445,0,1761218889.2613237
233,22,-0.010777960611125003,0.1221779106154439,0.0,0.0,-0.23711513344475008,2.6879140335397658,0.0,0.0,0,1761218889.70954
234,15,-0.012511789625154313,0.07661082610775888,0.0,0.0,-0.1876768443773147,1.1491623916163831,0.0,0.0,0,1761218890.0508728
235,15,-0.009118288579223187,0.14613765915742682,-0.4,-0.07162157748862184,-0.1367743286883478,2.1920648873614024,-6.0,-1.0743236623293277,2,1761218890.414354
236,4,-0.013358109215824514,0.3224914173923207,-1.5,-0.07454435553510169,-0.05343243686329806,1.2899656695692827,-6.0,-0.29817742214040677,2,1761218890.6933916
237,27,-0.00989394351586469,0.11099871787805211,0.0,0.0,-0.26713647492834663,2.996965382707407,0.0,0.0,0,1761218891.478876
238,22,-0.007428752126231961,0.1315986389546495,0.0,0.0,-0.16343254677710314,2.895170057002289,0.0,0.0,0,1761218891.89079
239,18,-0.005463500724309028,0.1361998576279181,0.0,0.0,-0.0983430130375625,2.4515974373025258,0.0,0.0,0,1761218892.203439
240,24,-0.005811597038184349,0.12776322082877578,0.0,0.0,-0.13947832891642437,3.0663172998906187,0.0,0.0,0,1761218892.7008955
241,22,-0.0069020927821549114,0.12740810688400186,0.0,0.0,-0.15184604120740805,2.802978351448041,0.0,0.0,0,1761218893.1921208
242,27,-0.010261807346244222,0.11016244027703544,0.0,-0.013563756174184557,-0.277068798348594,2.974385887479957,0.0,-0.366221416702983,0,1761218893.7963626
243,16,-0.008625528176060545,0.14790641826203468,0.0,0.0,-0.13800845081696872,2.366502692192555,0.0,0.0,0,1761218894.1552138
244,14,-0.009428111148724449,0.14987744486160276,0.0,0.0,-0.13199355608214228,2.0982842280624387,0.0,0.0,0,1761218894.4890323
245,9,-0.008068144618339908,0.19627473709942692,0.0,0.0,-0.07261330156505917,1.7664726338948422,0.0,0.0,0,1761218894.7487383
246,12,-0.007292840114497036,0.16683393552495276,0.0,0.0,-0.08751408137396444,2.0020072262994333,0.0,0.0,0,1761218895.1936307
247,16,-0.010404529420041853,0.14258608355118513,-0.1875,0.0,-0.16647247072066965,2.281377336818962,-3.0,0.0,1,1761218895.6822677
248,11,-0.011930339294587951,0.16003764730854575,-1.3636363636363635,-0.0614203046642479,-0.13123373224046747,1.7604141203940031,-15.0,-0.6756233513067269,5,1761218896.1083136
249,23,-0.007293312144324306,0.12702600771005082,0.0,0.0,-0.16774617931945904,2.9215981773311688,0.0,0.0,0,1761218952.7313788
250,11,-0.009351153692493864,0.16787971759387432,0.0,0.0,-0.1028626906174325,1.8466768935326174,0.0,0.0,0,1761218952.9947822
251,14,-0.014439331354984026,0.13907242694323,-0.42857142857142855,0.0,-0.20215063896977636,1.94701397720522,-6.0,0.0,2,1761218953.2905772
252,7,-0.007950723132544007,0.22179229110978632,0.0,0.0,-0.055655061927808044,1.5525460377685043,0.0,0.0,0,1761218953.5665221
253,18,-0.0069050717286968,0.13958829088167515,0.0,0.0,-0.12429129111654241,2.512589235870153,0.0,0.0,0,1761218954.3115156
254,7,-0.005816580005900797,0.22778760264397374,0.0,0.0,-0.04071606004130558,1.5945132185078161,0.0,0.0,0,1761218954.5556805
255,8,-0.010416911520558195,0.08317154103723037,0.0,0.0,-0.08333529216446556,0.665372328297843,0.0,0.0,0,1761218954.9039595
256,15,-0.006984369557753706,0.14222731116746756,-0.2,0.0,-0.10476554336630559,2.1334096675120136,-3.0,0.0,1,1761218955.365291
257,2,-0.023879647651974173,0.5571523513856667,0.0,0.0,-0.047759295303948346,1.1143047027713333,0.0,0.0,0,1761218955.5138624
258,11,-0.007521864241072638,0.17377667473732208,0.0,0.0,-0.08274050665179902,1.911543422110543,0.0,0.0,0,1761218956.103741
259,16,-0.013924283640518908,0.12543723612187874,0.0,0.0,-0.22278853824830253,2.00699577795006,0.0,0.0,0,1761218956.6811202
260,9,-0.006260715788660571,0.1950356268727591,0.0,-0.14832950539692596,-0.056346442097945135,1.755320641854832,0.0,-1.3349655485723337,0,1761218957.0311718
261,28,-0.013257698924533868,0.1003052783382578,-0.10714285714285714,-0.02865236912697065,-0.3712155698869483,2.8085477934712184,-3.0,-0.8022663355551782,1,1761218957.7606304
262,15,-0.012140093385617381,0.13714437474774552,0.0,0.0,-0.1821014007842607,2.057165621216183,0.0,0.0,0,1761218958.0982745
263,11,-0.00808422271487545,0.17107231483499302,0.0,-0.048216361859631136,-0.08892644986362995,1.8817954631849232,0.0,-0.5303799804559425,0,1761218958.5556283
264,18,-0.007861947908416232,0.1400419354662,0.0,-0.04189631017516733,-0.14151506235149217,2.5207548383916,0.0,-0.7541335831530119,0,1761218959.1311262
265,21,-0.007804517000430287,0.13215618019462447,-0.14285714285714285,-0.03423499699425871,-0.16389485700903603,2.7752797840871137,-3.0,-0.7189349368794329,1,1761218959.4980917
266,8,-0.01333731555862231,0.20372367417092613,0.0,0.0,-0.10669852446897848,1.629789393367409,0.0,0.0,0,1761218959.6691906
267,11,-0.00841252894392881,0.17373548634218816,-0.2727272727272727,-0.005504432298690898,-0.09253781838321691,1.9110903497640699,-3.0,-0.06054875528559987,1,1761218960.161815
268,10,-0.014502751113119435,0.17682366118162743,0.0,0.0,-0.14502751113119436,1.7682366118162742,0.0,0.0,0,1761218960.5378869
269,21,-0.007336971366116575,0.13133778586865186,-0.14285714285714285,-0.09999133456099758,-0.15407639868844808,2.758093503241689,-3.0,-2.0998180257809493,1,1761218961.1560736
270,11,-0.008405236405181878,0.17027501394937328,0.0,0.0,-0.09245760045700066,1.8730251534431062,0.0,0.0,0,1761218961.4444182
271,13,-0.013276465746424724,0.15423854037289772,0.0,0.0,-0.1725940547035214,2.0051010248476704,0.0,0.0,0,1761218961.9317148
272,11,-0.005899107106657844,0.17626324985342767,0.0,0.0,-0.06489017817323628,1.9388957483877043,0.0,0.0,0,1761218962.2783668
273,19,-0.008219028748634227,0.1320896442262518,-0.15789473684210525,-0.0012851966536655173,-0.15616154622405032,2.5097032402987844,-3.0,-0.02441873641964483,1,1761218962.8187668
274,14,-0.010227149645175945,0.15451547347812858,0.0,0.0,-0.14318009503246323,2.1632166286938,0.0,0.0,0,1761218963.1403415
275,18,-0.009520491717257107,0.13509534430641343,0.0,0.0,-0.17136885091062792,2.4317161975154415,0.0,0.0,0,1761218963.6202145
276,16,-0.0075479707274182985,0.14404397378698436,0.0,0.0,-0.12076753163869278,2.3047035805917497,0.0,0.0,0,1761218964.1407766
277,15,-0.011321303010068636,0.07796152937285067,0.0,0.0,-0.16981954515102954,1.16942294059276,0.0,0.0,0,1761219021.7132835
278,19,-0.011670756946796314,0.12258802917196715,0.0,0.0,-0.22174438198912996,2.329172554267376,0.0,0.0,0,1761219022.3461406
279,5,-0.006930772183011763,0.2774073537092507,0.0,0.0,-0.034653860915058815,1.3870367685462535,0.0,0.0,0,1761219022.4810429
280,15,-0.008827921693079107,0.08328030791354468,0.0,0.0,-0.1324188253961866,1.2492046187031702,0.0,0.0,0,1761219023.2011814
281,23,-0.010058689031263127,0.11966462263580477,-0.5217391304347826,-0.07059997746263406,-0.23134984771905193,2.7522863206235098,-12.0,-1.6237994816405834,4,1761219023.6499777
282,8,-0.007637760926946395,0.20783713130736448,0.0,0.0,-0.06110208741557116,1.6626970504589158,0.0,0.0,0,1761219023.8588622
283,24,-0.006220516062391751,0.11181021939228064,-0.125,-0.03369358199611896,-0.14929238549740204,2.6834452654147354,-3.0,-0.808645967906855,1,1761219024.6134653
284,5,-0.009896361818723432,0.28122822501824774,0.0,0.0,-0.04948180909361716,1.4061411250912388,0.0,0.0,0,1761219024.7263222
285,18,-0.0070877264691558235,0.14198751730735845,0.0,0.0,-0.12757907644480482,2.555775311532452,0.0,0.0,0,1761219025.3200092
286,4,-0.013837512699476898,0.3257141737398447,0.0,0.0,-0.05535005079790759,1.3028566949593787,0.0,0.0,0,1761219025.497055
287,5,-0.005470393125666844,0.28063034560038747,0.0,0.0,-0.027351965628334217,1.4031517280019374,0.0,0.0,0,1761219025.9211612
288,17,-0.006941023104081539,0.14045514349893762,0.0,0.0,-0.11799739276938616,2.3877374394819397,0.0,0.0,0,1761219026.4207013
289,19,-0.008388266886726992,0.13763224213755415,0.0,0.0,-0.15937707084781286,2.615012600613529,0.0,0.0,0,1761219026.8454947
290,21,-0.009604493925929674,0.12354072303658145,0.0,0.0,-0.20169437244452315,2.5943551837682106,0.0,0.0,0,1761219027.5273876
291,24,-0.00822032925984837,0.12413060829200041,-0.125,0.0,-0.1972879022363609,2.97913459900801,-3.0,0.0,1,1761219028.0312982
292,10,-0.009604096314828827,0.17540147165233605,-0.3,-0.034880318468545654,-0.09604096314828828,1.7540147165233606,-3.0,-0.3488031846854565,1,1761219028.2594643
293,14,-0.014727071513371898,0.06651338613498348,0.0,0.0,-0.20617900118720658,0.9311874058897687,0.0,0.0,0,1761219028.625634
294,3,-0.023245495639427363,0.3933257077040229,0.0,0.0,-0.06973648691828209,1.1799771231120688,0.0,0.0,0,1761219029.0221965
295,23,-0.011997522378719934,0.11257732490791592,-0.5217391304347826,-0.04254616747502395,-0.2759430147105585,2.589278472882066,-12.0,-0.9785618519255508,4,1761219029.7706473
296,24,-0.01804627207928627,0.05679832603099085,-0.25,-0.07121976613668175,-0.4331105299028705,1.3631598247437804,-6.0,-1.709274387280362,2,1761219030.3891273
297,24,-0.009682119781577066,0.10916153922656206,-0.25,-0.029977338298647984,-0.2323708747578496,2.6198769414374894,-6.0,-0.7194561191675516,2,1761219030.885913
298,4,-0.010994840001934285,0.3262997977277,0.0,0.0,-0.04397936000773714,1.3051991909108,0.0,0.0,0,1761219031.1309896
299,12,-0.010276702873331867,0.16141679712018822,0.0,0.0,-0.12332043447998241,1.9370015654422585,0.0,0.0,0,1761219031.64932
300,20,-0.014053489019367042,0.07076028585935713,-0.3,-0.006273467154265936,-0.2810697803873408,1.4152057171871426,-6.0,-0.12546934308531874,2,1761219032.281261
301,11,-0.007145263841144099,0.17550913210613145,0.0,0.0,-0.07859790225258509,1.9306004531674459,0.0,0.0,0,1761219032.7029207
302,2,-0.01762338879100405,0.5627600303261762,0.0,0.0,-0.0352467775820081,1.1255200606523523,0.0,0.0,0,1761219033.0241718
303,4,-0.009376204856839737,0.3261847749533615,0.0,0.0,-0.03750481942735895,1.304739099813446,0.0,0.0,0,1761219033.5040803
304,25,-0.008357909719192907,0.12158658273015467,0.0,-0.12359895174362552,-0.20894774297982266,3.0396645682538668,0.0,-3.089973793590638,0,1761219090.8990858
305,3,-0.0091057140202101,0.4098957575193262,0.0,0.0,-0.0273171420606303,1.2296872725579786,0.0,0.0,0,1761219091.0026104
306,26,-0.011784215848032287,0.0720638552877824,-0.34615384615384615,-0.14582867963030652,-0.30638961204883947,1.8736602374823426,-9.0,-3.7915456703879693,3,1761219091.9503253
307,23,-0.008661347655009926,0.12330525386566817,-0.13043478260869565,-0.03680122937080603,-0.19921099606522832,2.836020838910368,-3.0,-0.8464282755285386,1,1761219092.3770068
308,4,-0.007597506723464683,0.32724513453000104,0.0,0.0,-0.03039002689385873,1.3089805381200041,0.0,0.0,0,1761219092.4794247
309,17,-0.015082104046778077,0.07074287039117867,-0.35294117647058826,-0.11242552376940734,-0.2563957687952273,1.2026287966500375,-6.0,-1.9112339040799249,2,1761219093.1131134
310,21,-0.007962731004904145,0.13296340384202376,0.0,-0.01314905738113518,-0.16721735110298705,2.7922314806824993,0.0,-0.2761302050038388,0,1761219093.5236027
311,22,-0.008795526583427698,0.13074618795415408,-0.13636363636363635,0.0,-0.19350158483540936,2.87641613499139,-3.0,0.0,1,1761219093.923608
312,6,-0.008921575976727289,0.246128451185912,0.0,-0.604393268116995,-0.053529455860363735,1.476770707115472,0.0,-3.62635960870197,0,1761219094.1221633
313,7,-0.008396756081099048,0.22093309099404077,0.0,0.0,-0.05877729256769334,1.5465316369582853,0.0,0.0,0,1761219094.4551704
314,4,-0.00636581637887274,0.3294224451307912,0.0,0.0,-0.02546326551549096,1.3176897805231649,0.0,0.0,0,1761219094.7800333
315,16,-0.004271183153987234,0.15142850896409452,0.0,-0.07093657566745384,-0.06833893046379574,2.4228561434255123,0.0,-1.1349852106792615,0,1761219095.47982
316,20,-0.007276493739846889,0.13539422682021146,-0.15,0.0,-0.14552987479693777,2.7078845364042294,-3.0,0.0,1,1761219095.8411222
317,10,-0.009985248091064308,0.1790486694244598,0.0,0.0,-0.09985248091064308,1.7904866942445978,0.0,0.0,0,1761219096.1359127
318,14,-0.007919704830884377,0.15700355080312653,0.0,-0.011744257214754989,-0.11087586763238128,2.1980497112437716,0.0,-0.16441960100656985,0,1761219096.6095073
319,17,-0.010913023148361565,0.133030071660246,0.0,-0.00841903400571203,-0.1855213935221466,2.261511218224182,0.0,-0.14312357809710452,0,1761219097.084089
320,18,-0.008267030579479574,0.1381350692692284,0.0,0.0,-0.14880655043063232,2.486431246846111,0.0,0.0,0,1761219097.4660609
321,1,-0.0027963216734742924,1.0,0.0,0.0,-0.0027963216734742924,1.0,0.0,0.0,0,1761219097.6158154
322,9,-0.006355510793187432,0.19838219799246326,0.0,0.0,-0.05719959713868689,1.7854397819321695,0.0,0.0,0,1761219098.2698224
323,6,-0.027186894865860078,0.03775054868090609,0.0,0.0,-0.16312136919516046,0.22650329208543654,0.0,0.0,0,1761219098.6906087
324,10,-0.009779399657489331,0.17601935738568755,0.0,0.0,-0.09779399657489332,1.7601935738568755,0.0,0.0,0,1761219099.2166085
325,11,-0.0071337074032195935,0.17514127442061833,0.0,-0.10776567894015548,-0.07847078143541553,1.9265540186268018,0.0,-1.1854224683417103,0,1761219099.6389122
326,14,-0.009479417458335835,0.1492935687423001,-0.42857142857142855,0.0,-0.1327118444167017,2.0901099623922015,-6.0,0.0,2,1761219100.2760634
327,21,-0.007464052662014709,0.13362224529997327,0.0,-0.025946331721408682,-0.1567451059023089,2.8060671512994384,0.0,-0.5448729661495824,0,1761219100.8238177
328,22,-0.005149764569896319,0.13547408568234057,0.0,0.0,-0.11329482053771901,2.9804298850114925,0.0,0.0,0,1761219101.5140114
329,27,-0.01857407111805051,0.08700915705746118,-0.2222222222222222,-0.01378984861602156,-0.5014999201873638,2.3492472405514517,-6.0,-0.37232591263258213,2,1761219102.0283387
330,11,-0.008606508138127493,0.17256904798960396,0.0,0.0,-0.09467158951940241,1.8982595278856436,0.0,0.0,0,1761219102.2494748
331,22,-0.009216198736370935,0.11886486653441276,-0.2727272727272727,-0.04058284408117562,-0.20275637220016057,2.615027063757081,-6.0,-0.8928225697858636,2,1761219193.3190272
332,8,-0.010428533250206262,0.20472806985121117,0.0,0.0,-0.0834282660016501,1.6378245588096894,0.0,0.0,0,1761219195.4959826
333,12,-0.010595010486061443,0.07797620511876284,0.0,0.0,-0.12714012583273732,0.9357144614251541,0.0,0.0,0,1761219199.7206511
334,16,-0.010782603868398303,0.1402290535874865,-0.1875,0.0,-0.17252166189437285,2.243664857399784,-3.0,0.0,1,1761219206.1241786
335,19,-0.009741645434236475,0.13003673106809957,0.0,-0.032643005206004855,-0.18509126325049302,2.470697890293892,0.0,-0.6202170989140923,0,1761219210.4258962
336,5,-0.011119264502386825,0.27524845565481704,0.0,0.0,-0.055596322511934124,1.3762422782740853,0.0,0.0,0,1761219211.8935676
337,14,-0.005902507873135639,0.15741335364653875,0.0,0.0,-0.08263511022389894,2.2037869510515424,0.0,0.0,0,1761219217.7683802
338,4,-0.004215287753311256,0.3281597063028271,0.0,0.0,-0.016861151013245024,1.3126388252113084,0.0,0.0,0,1761219219.777706
339,8,-0.009249960790744161,0.206682466946782,0.0,0.0,-0.07399968632595329,1.653459735574256,0.0,0.0,0,1761219224.4271677
340,20,-0.007762119937659464,0.13504122308199484,-0.15,-0.06911411946938945,-0.15524239875318926,2.700824461639897,-3.0,-1.382282389387789,1,1761219230.3051636
341,7,-0.010217310152040807,0.22528597868032754,0.0,0.0,-0.07152117106428565,1.5770018507622927,0.0,0.0,0,1761219232.0439255
342,2,-0.014616159305060987,0.563955323251754,0.0,0.0,-0.029232318610121974,1.127910646503508,0.0,0.0,0,1761219235.1100855
343,19,-0.008436610344302363,0.1392408493123237,0.0,0.0,-0.1602955965417449,2.64557613693415,0.0,0.0,0,1761219242.0581388
344,4,-0.008275947388183786,0.3259295955261884,0.0,0.0,-0.033103789552735144,1.3037183821047535,0.0,0.0,0,1761219243.6582274
345,19,-0.008209563315208073,0.13190831361122596,-0.47368421052631576,-0.033624984324709666,-0.1559817029889534,2.5062579586132934,-9.0,-0.6388747021694836,6,1761219249.9369166
346,8,-0.00923989763493875,0.21027770713058289,0.0,0.0,-0.07391918107951,1.682221657044663,0.0,0.0,0,1761219252.5375197
347,7,-0.004234043319787746,0.09597076938946891,0.0,0.0,-0.02963830323851422,0.6717953857262824,0.0,0.0,0,1761219255.8972137
348,14,-0.010730943986507783,0.1472126876661142,0.0,0.0,-0.15023321581110896,2.060977627325599,0.0,0.0,0,1761219261.063002
349,15,-0.007836113918074615,0.14933426971811103,-0.2,-0.012996766656136808,-0.11754170877111922,2.2400140457716655,-3.0,-0.19495149984205212,1,1761219266.6547272
350,9,-0.007800399812310718,0.19212693652758417,0.0,0.0,-0.07020359831079646,1.7291424287482575,0.0,0.0,0,1761219269.9309778
351,25,-0.007532061963956077,0.12308587573089012,0.0,0.0,-0.18830154909890193,3.077146893272253,0.0,0.0,0,1761219276.624224
352,7,-0.007822070299976119,0.22188338430070068,0.0,0.0,-0.05475449209983283,1.5531836901049048,0.0,0.0,0,1761219278.0336535
353,16,-0.00767372706951295,0.14446811898229156,0.0,0.0,-0.1227796331122072,2.311489903716665,0.0,0.0,0,1761219283.6677494
354,17,-0.0069538024815862425,0.14284715267707,0.0,0.0,-0.11821464218696612,2.4284015955101896,0.0,0.0,0,1761219287.5928464
355,16,-0.006958158886711129,0.14537643446997855,0.0,0.0,-0.11133054218737806,2.326022951519657,0.0,0.0,0,1761219290.6671078
356,16,-0.006920064389611861,0.14861728174182895,-0.1875,-0.001308868952082925,-0.11072103023378978,2.377876507869263,-3.0,-0.0209419032333268,1,1761219294.2724416
357,15,-0.007119608739043452,0.15312661912661268,0.0,0.0,-0.10679413108565178,2.2968992868991904,0.0,0.0,0,1761219298.5964115
358,21,-0.00827222878622894,0.12876043681742816,0.0,0.0,-0.17371680451080776,2.7039691731659916,0.0,0.0,0,1761219303.6596014
359,7,-0.008733872855418235,0.2212073669795404,0.0,0.0,-0.06113710998792764,1.5484515688567828,0.0,0.0,0,1761219306.4754593
360,13,-0.006384407659011284,0.1651664119778219,0.0,0.0,-0.08299729956714669,2.1471633557116845,0.0,0.0,0,1761219311.9902062
361,5,-0.008931810494928406,0.28229904707691744,0.0,0.0,-0.044659052474642025,1.4114952353845873,0.0,0.0,0,1761219313.0434093
362,9,-0.006522420985838434,0.19496498055646574,0.0,0.0,-0.0587017888725459,1.7546848250081917,0.0,0.0,0,1761219317.5908163
363,5,-0.0066586703290476305,0.28108040375074617,0.0,0.0,-0.03329335164523815,1.4054020187537308,0.0,0.0,0,1761219320.208922
364,10,-0.011904445590030014,0.18151593163954052,-0.3,-0.07811169301628006,-0.11904445590030015,1.8151593163954052,-3.0,-0.7811169301628006,1,1761219324.0136096
365,13,-0.007776771182706129,0.16197148972836306,0.0,0.0,-0.10109802537517967,2.10562936646872,0.0,0.0,0,1761219328.8591788
366,24,-0.009827911688851668,0.1237575542248573,-0.375,-0.043678525555295,-0.23586988053244004,2.9701813013965754,-9.0,-1.04828461332708,3,1761219335.1117523
367,15,-0.011883371196992702,0.1364939304122012,0.0,-0.16132756288191394,-0.17825056795489053,2.047408956183018,0.0,-2.419913443228709,0,1761219338.2472813
368,9,-0.016848180524739187,0.1709634415820591,-0.3333333333333333,-0.2037824642504638,-0.15163362472265268,1.5386709742385318,-3.0,-1.8340421782541743,1,1761219339.8703237
369,18,-0.007773207641851049,0.14173215473757048,-0.16666666666666666,0.0,-0.13991773755331888,2.5511787852762686,-3.0,0.0,1,1761219344.655405
370,10,-0.01145006582805247,0.1737030385157785,0.0,0.0,-0.11450065828052469,1.737030385157785,0.0,0.0,0,1761219349.1787155
371,24,-0.007880901674317674,0.12857310938094055,0.0,0.0,-0.18914164018362417,3.085754625142573,0.0,0.0,0,1761219355.5005715
372,20,-0.014218052051812802,0.11913080919918975,-0.15,-0.020489316226089654,-0.28436104103625603,2.382616183983795,-3.0,-0.4097863245217931,1,1761219359.210211
373,7,-0.007027210279928845,0.22294240612281588,0.0,0.0,-0.049190471959501915,1.5605968428597112,0.0,0.0,0,1761219361.8972678
374,2,-0.01623806107252578,0.5661039294442951,0.0,0.0,-0.03247612214505156,1.1322078588885902,0.0,0.0,0,1761219364.078659
375,17,-0.007343752378633754,0.13213770234974395,0.0,-0.006235472464632146,-0.12484379043677382,2.246340939945647,0.0,-0.10600303189874648,0,1761219369.5755427
376,14,-0.010798262111468731,0.08542984164908526,0.0,0.0,-0.15117566956056225,1.1960177830871936,0.0,0.0,0,1761219373.4112172
