episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,8,-0.024933496019393698,0.03682732381858839,0.0,0.0,-0.19946796815514958,0.2946185905487071,0.0,0.0,0,1761218323.0388782
28,31,-0.021249847173277395,0.07075789525284418,-0.1935483870967742,-0.024206449117360026,-0.6587452623715992,2.1934947528381694,-6.0,-0.7503999226381608,2,1761218362.0870667
29,15,-0.014113649093092043,0.06369846786256142,-1.0,0.0,-0.21170473639638065,0.9554770179384213,-15.0,0.0,5,1761218362.4154403
30,9,-0.023191908202914398,0.04037008669611922,0.0,0.0,-0.20872717382622957,0.36333078026507293,0.0,0.0,0,1761218362.8321283
31,24,-0.038708519415660135,-0.017231676220564696,0.0,-0.04294179416534303,-0.9290044659758432,-0.41356022929355274,0.0,-1.0306030599682328,0,1761218364.012945
32,11,-0.0170191060982584,0.057387781948541466,0.0,0.0,-0.1872101670808424,0.6312656014339562,0.0,0.0,0,1761218364.4801717
33,32,-0.031077251952243,0.011214172274331202,-0.1875,0.0,-0.994472062471776,0.35885351277859845,-6.0,0.0,2,1761218365.108363
34,39,-0.03138165374048569,0.008421855268131747,0.0,-0.01222471101444972,-1.2238844958789419,0.32845235545713813,0.0,-0.4767637295635391,0,1761218365.9864948
35,25,-0.016295791424999373,0.06027391362044173,0.0,-0.04433186552249679,-0.4073947856249843,1.5068478405110433,0.0,-1.1082966380624197,0,1761218366.4194603
36,23,-0.01401209183217756,0.07019775304142448,-0.13043478260869565,-0.004869330017998795,-0.3222781121400839,1.614548319952763,-3.0,-0.11199459041397229,1,1761218366.9384315
37,26,-0.01311098314763893,0.07342554713748549,-0.11538461538461539,-0.03283112667757076,-0.3408855618386122,1.9090642255746229,-3.0,-0.8536092936168398,1,1761218368.3612142
38,11,-0.015184890650026423,0.06802205456795188,0.0,0.0,-0.16703379715029065,0.7482426002474707,0.0,0.0,0,1761218368.7031984
39,14,-0.02004750803173661,0.04834083451488609,0.0,0.0,-0.2806651124443125,0.6767716832084053,0.0,0.0,0,1761218369.1996932
40,16,-0.014340390678426924,0.12326124073486597,-0.1875,-0.025420206056350696,-0.22944625085483078,1.9721798517578555,-3.0,-0.40672329690161113,1,1761218369.5262861
41,24,-0.031026099344382607,0.007148775390913529,-0.125,-0.0757756767454212,-0.7446263842651826,0.1715706093819247,-3.0,-1.8186162418901088,1,1761218370.1897817
42,12,-0.017269288256492484,0.0591868584963904,0.0,0.0,-0.2072314590779098,0.7102423019566848,0.0,0.0,0,1761218370.79261
43,29,-0.02355521000008308,0.035763198411330716,-0.20689655172413793,-0.03834332622057242,-0.6831010900024093,1.0371327539285908,-6.0,-1.1119564603966001,2,1761218372.1760702
44,10,-0.022888584261909956,0.043739423696492405,0.0,0.0,-0.22888584261909956,0.437394236964924,0.0,0.0,0,1761218372.401778
45,8,-0.01771500666177276,0.06665585023443629,0.0,0.0,-0.14172005329418208,0.5332468018754903,0.0,0.0,0,1761218372.8853617
46,23,-0.013070476127433239,0.11481508266196334,-0.13043478260869565,-0.00033117675423597855,-0.30062095093096447,2.6407469012251568,-3.0,-0.007617065347427507,1,1761218416.193877
47,22,-0.009113993585752855,0.12025931821802315,0.0,0.0,-0.2005078588865628,2.645705000796509,0.0,0.0,0,1761218416.7230926
48,12,-0.008276885247061282,0.16861366582016968,0.0,0.0,-0.09932262296473539,2.023363989842036,0.0,0.0,0,1761218417.0495732
49,16,-0.013438039919140736,0.07040156324609011,-0.1875,-0.046907029957677544,-0.21500863870625178,1.1264250119374417,-3.0,-0.7505124793228407,1,1761218417.7872648
50,7,-0.006390850784624771,0.21766393723429586,0.0,0.0,-0.0447359554923734,1.523647560640071,0.0,0.0,0,1761218418.1735325
51,7,-0.01469030599423471,0.20367693561691277,0.0,0.0,-0.10283214195964296,1.4257385493183894,0.0,0.0,0,1761218418.5409658
52,6,-0.013200861018862281,0.24130436281901346,0.0,-0.014525896145230505,-0.07920516611317369,1.4478261769140808,0.0,-0.08715537687138303,0,1761218418.7908595
53,21,-0.013676488202280917,0.06641681622324658,-0.42857142857142855,-0.03228913096542952,-0.28720625224789925,1.3947531406881781,-9.0,-0.6780717502740199,3,1761218419.5223792
54,15,-0.014600629890283944,0.07138315382967605,-0.2,-0.052896611698723506,-0.21900944835425917,1.0707473074451408,-3.0,-0.7934491754808526,1,1761218420.1725204
55,21,-0.015290206763329574,0.06104013327475098,0.0,-0.007887556711277546,-0.32109434202992104,1.2818427987697707,0.0,-0.16563869093682845,0,1761218421.1559474
56,21,-0.012778464129032253,0.11849611772373461,0.0,0.0,-0.2683477467096773,2.488418472198427,0.0,0.0,0,1761218421.9065487
57,40,-0.02844471632810931,0.016206987539213978,0.0,0.0,-1.1377886531243724,0.6482795015685591,0.0,0.0,0,1761218422.7265227
58,4,-0.010223574282014898,0.32824947939784044,0.0,0.0,-0.040894297128059594,1.3129979175913618,0.0,0.0,0,1761218422.8854227
59,11,-0.01078798599929333,0.17153396522459596,-0.2727272727272727,-0.057589020109532145,-0.11866784599222664,1.8868736174705556,-3.0,-0.6334792212048536,1,1761218423.4662519
60,13,-0.01018240147384819,0.08208326890244708,0.0,0.0,-0.13237121916002648,1.067082495731812,0.0,0.0,0,1761218424.0327253
61,9,-0.012512827111499102,0.1896957360804325,0.0,0.0,-0.11261544400349192,1.7072616247238925,0.0,0.0,0,1761218424.466098
62,2,-0.0041080619951512735,0.5671377792279393,0.0,0.0,-0.008216123990302547,1.1342755584558786,0.0,0.0,0,1761218425.010237
63,23,-0.015244652577018668,0.10337101572283233,-0.13043478260869565,-0.033713501957038254,-0.35062700927142937,2.3775333616251437,-3.0,-0.7754105450118799,1,1761218425.8680878
64,17,-0.015905368449330454,0.06134992425026595,-0.17647058823529413,-0.026687124347050423,-0.2703912636386177,1.0429487122545211,-3.0,-0.4536811138998572,1,1761218426.2382674
65,8,-0.0113190790466467,0.08392072441293716,0.0,0.0,-0.0905526323731736,0.6713657953034973,0.0,0.0,0,1761218426.566409
66,17,-0.009413661348281296,0.1408134144168079,0.0,-0.19060100829116502,-0.16003224292078205,2.3938280450857343,0.0,-3.2402171409498055,0,1761218475.5498805
67,16,-0.012558303358853676,0.06799064665545541,0.0,0.0,-0.2009328537416588,1.0878503464872866,0.0,0.0,0,1761218476.0924373
68,25,-0.015240183497583548,0.06432021768482743,0.0,0.0,-0.3810045874395887,1.6080054421206857,0.0,0.0,0,1761218476.9006765
69,23,-0.01078658015625813,0.11490246630996288,-0.13043478260869565,-0.0445472152404565,-0.248091343593937,2.6427567251291464,-3.0,-1.0245859505304995,1,1761218477.633999
70,16,-0.009933612307380898,0.06860878171941753,0.0,0.0,-0.15893779691809437,1.0977405075106805,0.0,0.0,0,1761218478.0345788
71,10,-0.010430044773274869,0.06863226096432565,0.0,0.0,-0.10430044773274869,0.6863226096432564,0.0,0.0,0,1761218478.3573577
72,30,-0.012634204544473613,0.09410176369065328,0.0,0.0,-0.3790261363342084,2.823052910719598,0.0,0.0,0,1761218479.1750555
73,25,-0.009572333056472924,0.1234222532085624,0.0,0.0,-0.2393083264118231,3.08555633021406,0.0,0.0,0,1761218479.571141
74,33,-0.018302948095461295,0.04781275694700834,0.0,0.0,-0.6039972871502227,1.5778209792512752,0.0,0.0,0,1761218480.1609962
75,9,-0.01814696240678117,0.0640257417087797,0.0,0.0,-0.16332266166103054,0.5762316753790173,0.0,0.0,0,1761218480.3720696
76,1,-0.06248428991134481,1.0,0.0,0.0,-0.06248428991134481,1.0,0.0,0.0,0,1761218480.9907577
77,4,-0.01961994353169207,0.07196265974253713,0.0,0.0,-0.07847977412676828,0.2878506389701485,0.0,0.0,0,1761218481.9190114
78,12,-0.012906067049508037,0.080062318181036,0.0,0.0,-0.15487280459409644,0.960747818172432,0.0,0.0,0,1761218482.5548177
79,15,-0.014818936937818836,0.07267256124832676,-0.2,0.0,-0.22228405406728255,1.0900884187249014,-3.0,0.0,1,1761218483.3098574
80,5,-0.007399550329036136,0.27727192835719283,0.0,0.0,-0.03699775164518068,1.3863596417859643,0.0,0.0,0,1761218483.6166382
81,19,-0.007293831567955568,0.1296134023088151,0.0,0.0,-0.1385827997911558,2.462654643867487,0.0,0.0,0,1761218484.8770688
82,6,-0.032039450886812496,0.020257228160975752,0.0,0.0,-0.19223670532087497,0.12154336896585452,0.0,0.0,0,1761218485.1150723
83,16,-0.011231291336993571,0.07935975745401276,0.0,0.0,-0.17970066139189714,1.2697561192642042,0.0,0.0,0,1761218485.9201338
84,18,-0.010719691772902738,0.08277382746270161,-0.16666666666666666,-0.01928002824929489,-0.1929544519122493,1.4899288943286289,-3.0,-0.34704050848730805,1,1761218486.3054314
85,6,-0.01721638019753428,0.06792078148840776,0.0,0.0,-0.10329828118520568,0.4075246889304466,0.0,0.0,0,1761218486.4485898
86,21,-0.008841331641487458,0.12297584122255237,0.0,-0.04849772123914105,-0.1856679644712366,2.5824926656735996,0.0,-1.018452146021962,0,1761218487.1800516
87,14,-0.017769064743857067,0.06297109556858856,0.0,0.0,-0.24876690641399893,0.8815953379602397,0.0,0.0,0,1761218487.5817902
88,3,-0.003877788132495,0.40908804114575675,0.0,0.0,-0.011633364397485,1.2272641234372703,0.0,0.0,0,1761218541.608772
89,20,-0.011366138781769087,0.12352695854707121,0.0,0.0,-0.22732277563538172,2.470539170941424,0.0,0.0,0,1761218542.4491456
90,11,-0.010419551790827411,0.1636952114575427,-0.2727272727272727,0.0,-0.11461506969910153,1.8006473260329698,-3.0,0.0,1,1761218542.804959
91,28,-0.01024998639119415,0.09796147840680666,0.0,0.0,-0.28699961895343623,2.7429213953905864,0.0,0.0,0,1761218543.5734925
92,17,-0.015316814609796666,0.06916830554491774,-0.35294117647058826,-0.022468807224836233,-0.2603858483665433,1.1758611942636015,-6.0,-0.381969722822216,2,1761218543.9424276
93,9,-0.010420082168854261,0.1873467414161656,0.0,0.0,-0.09378073951968835,1.6861206727454905,0.0,0.0,0,1761218544.3295085
94,8,-0.007351719060384027,0.21109615421946853,0.0,0.0,-0.05881375248307222,1.6887692337557483,0.0,0.0,0,1761218544.7165728
95,9,-0.006966649046800729,0.08825965107301531,0.0,0.0,-0.06269984142120656,0.7943368596571379,0.0,0.0,0,1761218545.2568336
96,2,-0.0037784433142964077,0.5677930932622216,0.0,0.0,-0.0075568866285928155,1.1355861865244432,0.0,0.0,0,1761218545.4783702
97,15,-0.015826931035648837,0.06299717351493771,-0.2,-0.05465009917600055,-0.23740396553473256,0.9449576027240656,-3.0,-0.8197514876400083,1,1761218546.1222043
98,1,-0.005563536047350223,1.0,0.0,0.0,-0.005563536047350223,1.0,0.0,0.0,0,1761218546.3686314
99,22,-0.008479533064245055,0.11939118503629663,0.0,0.0,-0.1865497274133912,2.626606070798526,0.0,0.0,0,1761218547.1971455
100,10,-0.01308781864573127,0.17499541050768586,-0.6,-0.18063341862865992,-0.1308781864573127,1.7499541050768586,-6.0,-1.8063341862865991,2,1761218547.4179537
101,19,-0.009651106849760133,0.13152910233841547,-0.15789473684210525,-2.5060808702725388e-05,-0.18337103014544254,2.499052944429894,-3.0,-0.0004761553653517824,1,1761218548.018659
102,18,-0.02211293087182503,0.03802141875928635,0.0,0.0,-0.39803275569285057,0.6843855376671543,0.0,0.0,0,1761218548.575539
103,25,-0.007551463659618722,0.10488081583350625,0.0,0.0,-0.18878659149046806,2.6220203958376564,0.0,0.0,0,1761218549.1337395
104,29,-0.0158137261147085,0.05798786134644527,-0.10344827586206896,-0.04531771791626493,-0.45859805732654646,1.6816479790469128,-3.0,-1.314213819571683,1,1761218549.716814
105,14,-0.008699250758362033,0.14405488575930367,0.0,-0.07320330696467346,-0.12178951061706847,2.0167684006302515,0.0,-1.0248462975054284,0,1761218550.0467877
106,11,-0.007079917983669342,0.08850187904630556,0.0,0.0,-0.07787909782036276,0.9735206695093611,0.0,0.0,0,1761218550.4997091
107,22,-0.015502019578282233,0.06435432957613639,0.0,0.0,-0.34104443072220914,1.4157952506750004,0.0,0.0,0,1761218551.4041183
108,5,-0.010465242157439226,0.2768850496677279,0.0,0.0,-0.05232621078719613,1.3844252483386397,0.0,0.0,0,1761218551.5676599
109,14,-0.009531925761396545,0.147719715710978,0.0,0.0,-0.13344696065955164,2.068076019953692,0.0,0.0,0,1761218552.2206767
110,19,-0.0134678293525804,0.07265408152824898,0.0,0.0,-0.2558887576990276,1.3804275490367306,0.0,0.0,0,1761218552.9834812
111,21,-0.0133409901732464,0.07142617826331814,-0.14285714285714285,-0.04159935968691371,-0.2801607936381744,1.499949743529681,-3.0,-0.8735865534251879,1,1761218553.6791844
112,23,-0.012221125640661423,0.10269210365742536,0.0,0.0,-0.2810858897352127,2.3619183841207834,0.0,0.0,0,1761218607.7060964
113,19,-0.013755917359288205,0.07373898320059573,-0.3157894736842105,-0.015027976590599332,-0.2613624298264759,1.401040680811319,-6.0,-0.2855315552213873,2,1761218608.0348895
114,24,-0.010382932334871697,0.11526957894516414,-0.25,-0.020999089089833712,-0.24919037603692074,2.7664698946839392,-6.0,-0.5039781381560091,2,1761218608.5163398
115,11,-0.006180952852819224,0.17642697392987478,0.0,0.0,-0.06799048138101146,1.9406967132286226,0.0,0.0,0,1761218608.874252
116,13,-0.007205021292432183,0.1595058320838259,0.0,0.0,-0.09366527680161839,2.0735758170897367,0.0,0.0,0,1761218609.371971
117,13,-0.00923094858618209,0.1558122411601372,-0.23076923076923078,-0.03232458057287274,-0.12000233162036716,2.0255591350817834,-3.0,-0.42021954744734563,1,1761218609.743226
118,10,-0.009771738343431337,0.1777942639668651,0.0,0.0,-0.09771738343431337,1.777942639668651,0.0,0.0,0,1761218610.0858035
119,8,-0.018416394708803553,0.06543204522826006,0.0,0.0,-0.14733115767042843,0.5234563618260805,0.0,0.0,0,1761218610.7676785
120,11,-0.008944217332880498,0.08772678148706346,0.0,0.0,-0.09838639066168549,0.964994596357698,0.0,0.0,0,1761218611.37343
121,21,-0.007522927495240474,0.1279267476358105,0.0,-0.0397352407052753,-0.15798147740004995,2.6864617003520204,0.0,-0.8344400548107813,0,1761218611.9267104
122,19,-0.007541463808167759,0.1385038415876511,-0.3157894736842105,-0.02561407108004674,-0.14328781235518742,2.6315729901653713,-6.0,-0.48666735052088805,2,1761218612.3195655
123,27,-0.009277317499745847,0.11664387648014818,0.0,-0.017946370525782594,-0.25048757249313786,3.1493846649640007,0.0,-0.48455200419613004,0,1761218612.9497793
124,24,-0.013184580632705787,0.1023257902316953,-0.125,-0.03674057414992359,-0.3164299351849389,2.4558189655606872,-3.0,-0.8817737795981663,1,1761218613.4207525
125,21,-0.010126256118832359,0.1252564560332538,-0.2857142857142857,-0.10832886589871774,-0.21265137849547955,2.63038557669833,-6.0,-2.2749061838730724,2,1761218613.980451
126,1,-0.00039263328888693947,1.0,0.0,0.0,-0.00039263328888693947,1.0,0.0,0.0,0,1761218614.2807524
127,11,-0.011109205880788215,0.16150361474109529,0.0,-0.06434288819850137,-0.12220126468867037,1.7765397621520482,0.0,-0.707771770183515,0,1761218614.9896019
128,11,-0.009702898045219536,0.17262081222874165,0.0,-0.023301549793373556,-0.10673187849741489,1.8988289345161582,0.0,-0.2563170477271091,0,1761218615.4005997
129,17,-0.011143906530770579,0.13074746492124162,0.0,0.0,-0.18944641102309984,2.2227069036611073,0.0,0.0,0,1761218615.874947
130,26,-0.007463268812772294,0.12060221815288158,0.0,-0.010223006081231526,-0.19404498913207965,3.135657671974921,0.0,-0.2657981581120197,0,1761218616.4510643
131,18,-0.009770606433599428,0.13462984503502926,0.0,0.0,-0.17587091580478972,2.4233372106305264,0.0,0.0,0,1761218616.8028948
132,8,-0.0105800079929833,0.21018970420611555,0.0,0.0,-0.0846400639438664,1.6815176336489244,0.0,0.0,0,1761218617.0454957
133,13,-0.007999893163928254,0.16031809531117452,0.0,-0.023230131323541754,-0.1039986111310673,2.0841352390452688,0.0,-0.3019917072060428,0,1761218617.5977008
134,18,-0.007026739467346505,0.13289621323200565,0.0,0.0,-0.1264813104122371,2.392131838176102,0.0,0.0,0,1761218618.1947265
135,16,-0.0062054039972770396,0.14661164738866309,0.0,0.0,-0.09928646395643263,2.3457863582186094,0.0,0.0,0,1761218618.7188888
136,23,-0.0070914415580268205,0.11831181247714712,0.0,0.0,-0.16310315583461688,2.7211716869743836,0.0,0.0,0,1761218619.4284394
137,30,-0.017593093389271636,0.06339360693649625,0.0,-0.044589517715933606,-0.5277928016781491,1.9018082080948875,0.0,-1.3376855314780083,0,1761218675.3545976
138,23,-0.011756138093859505,0.0787874723043158,0.0,0.0,-0.2703911761587686,1.8121118629992634,0.0,0.0,0,1761218675.791663
139,14,-0.007704007708601057,0.15827177270152898,0.0,-0.0006209160146964547,-0.10785610792041479,2.2158048178214056,0.0,-0.008692824205750365,0,1761218676.0969894
140,10,-0.012288223265463468,0.17393446445582478,0.0,0.0,-0.12288223265463467,1.7393446445582479,0.0,0.0,0,1761218676.4941142
141,20,-0.008500091630431177,0.13122341952221486,0.0,0.0,-0.17000183260862356,2.624468390444297,0.0,0.0,0,1761218677.0656278
142,15,-0.008248447443754824,0.1510935728389029,0.0,0.0,-0.12372671165632236,2.2664035925835435,0.0,0.0,0,1761218677.370992
143,10,-0.007316229576447296,0.18374529437726092,0.0,0.0,-0.07316229576447296,1.8374529437726093,0.0,0.0,0,1761218677.818282
144,13,-0.012813955780396492,0.15218477183529386,0.0,-0.18060009189011547,-0.1665814251451544,1.9784020338588202,0.0,-2.347801194571501,0,1761218678.336049
145,18,-0.008957249310542377,0.13593173260591382,0.0,0.0,-0.1612304875897628,2.4467711869064486,0.0,0.0,0,1761218678.7683895
146,25,-0.009664968746938393,0.11876833945408205,0.0,0.0,-0.24162421867345982,2.969208486352051,0.0,0.0,0,1761218679.3571663
147,5,-0.011386081991186778,0.08357548556668268,0.0,0.0,-0.05693040995593389,0.4178774278334134,0.0,0.0,0,1761218679.473199
148,17,-0.008494258958432683,0.1413980091116395,0.0,0.0,-0.1444024022933556,2.4037661548978715,0.0,0.0,0,1761218680.187568
149,22,-0.007863044963009018,0.1272170582417108,-0.2727272727272727,-0.03253580775538792,-0.1729869891861984,2.7987752813176376,-6.0,-0.7157877706185343,2,1761218680.817582
150,17,-0.008548389391111131,0.13979423695878984,0.0,0.0,-0.14532261964888923,2.376502028299427,0.0,0.0,0,1761218681.2660856
151,12,-0.008628966018144366,0.16562514908233858,0.0,0.0,-0.1035475922177324,1.9875017889880628,0.0,0.0,0,1761218681.6352093
152,23,-0.009191468651347387,0.12137988294385268,0.0,0.0,-0.2114037789809899,2.791737307708612,0.0,0.0,0,1761218682.2010357
153,13,-0.012744525715113694,0.1514645149966458,0.0,0.0,-0.165678834296478,1.9690386949563954,0.0,0.0,0,1761218682.526242
154,19,-0.01137597210695338,0.1251383145920733,-0.3157894736842105,-0.07932515443447202,-0.2161434700321142,2.377627977249393,-6.0,-1.5071779342549685,2,1761218683.1960638
155,12,-0.00682996707756299,0.16655493815632758,0.0,0.0,-0.08195960493075588,1.998659257875931,0.0,0.0,0,1761218683.5677338
156,11,-0.013309567444549131,0.16481824521064906,-0.5454545454545454,-0.24859418521326873,-0.14640524189004045,1.8130006973171398,-6.0,-2.734536037345956,2,1761218683.9580708
157,18,-0.00915297851356841,0.1334323783355612,0.0,0.0,-0.16475361324423138,2.4017828100401015,0.0,0.0,0,1761218684.5559883
158,15,-0.00845161305724612,0.14674103734686159,0.0,0.0,-0.1267741958586918,2.2011155602029238,0.0,0.0,0,1761218685.0129461
159,28,-0.009932103462271089,0.10214316349011585,0.0,0.0,-0.27809889694359047,2.8600085777232436,0.0,0.0,0,1761218685.664688
160,18,-0.00863422571452202,0.12898162457515147,0.0,0.0,-0.15541606286139636,2.3216692423527263,0.0,0.0,0,1761218685.9884925
161,24,-0.009829664215400396,0.1217300098689293,-0.125,0.0,-0.23591194116960948,2.9215202368543034,-3.0,0.0,1,1761218686.460902
162,13,-0.006777215933282841,0.15928393087105197,-0.23076923076923078,-0.02942689028021627,-0.08810380713267693,2.0706911013236757,-3.0,-0.3825495736428115,1,1761218686.8291926
163,21,-0.008823218130285035,0.12646434297700457,0.0,0.0,-0.18528758073598575,2.655751202517096,0.0,0.0,0,1761218687.5147622
164,7,-0.007291091814151126,0.2210192931733225,0.0,0.0,-0.05103764269905788,1.5471350522132574,0.0,0.0,0,1761218687.743645
165,5,-0.02305484956696395,0.05496769602159327,0.0,0.0,-0.11527424783481975,0.27483848010796635,0.0,0.0,0,1761218744.1345832
166,22,-0.008440325497981205,0.12766309679857793,-0.13636363636363635,0.0,-0.18568716095558652,2.8085881295687147,-3.0,0.0,1,1761218744.828639
167,7,-0.010762324064169427,0.2238235323094274,0.0,0.0,-0.07533626844918599,1.5667647261659918,0.0,0.0,0,1761218745.0663967
168,11,-0.013601162802271282,0.07532175231468456,0.0,0.0,-0.1496127908249841,0.8285392754615302,0.0,0.0,0,1761218745.5869358
169,22,-0.011343954330017968,0.11439315597931579,-0.13636363636363635,-0.03873171230772885,-0.24956699526039527,2.5166494315449475,-3.0,-0.8520976707700347,1,1761218746.4074652
170,8,-0.008843799613317688,0.20564251539970357,0.0,0.0,-0.0707503969065415,1.6451401231976286,0.0,0.0,0,1761218746.5912004
171,6,-0.004937908783660952,0.25128521035342033,0.0,0.0,-0.02962745270196571,1.507711262120522,0.0,0.0,0,1761218746.7935605
172,23,-0.009124030379416908,0.11657658293986214,-0.13043478260869565,-0.07757220742193004,-0.20985269872658888,2.6812614076168293,-3.0,-1.7841607707043907,1,1761218747.4421299
173,6,-0.014807321323688541,0.2274503877018811,0.0,0.0,-0.08884392794213125,1.3647023262112867,0.0,0.0,0,1761218747.667305
174,24,-0.0072584054422014654,0.11677438201582264,0.0,0.0,-0.17420173061283517,2.8025851683797436,0.0,0.0,0,1761218748.4159658
175,8,-0.013996186717644462,0.2006508492603446,0.0,0.0,-0.1119694937411557,1.6052067940827568,0.0,0.0,0,1761218748.5857403
176,9,-0.007718368538225114,0.1977097868733024,0.0,0.0,-0.06946531684402603,1.7793880818597216,0.0,0.0,0,1761218749.0000477
177,13,-0.008680422669826621,0.16255294008493074,0.0,0.0,-0.11284549470774609,2.1131882211040995,0.0,0.0,0,1761218749.4201274
178,8,-0.008731829248446388,0.2037190446124887,0.0,0.0,-0.06985463398757111,1.6297523568999095,0.0,0.0,0,1761218749.7716482
179,22,-0.008156070546738,0.1204995640973014,0.0,-0.03393467123344309,-0.179433552028236,2.650990410140631,0.0,-0.746562767135748,0,1761218750.474731
180,17,-0.010370591190404094,0.13450690970124995,0.0,0.0,-0.1763000502368696,2.286617464921249,0.0,0.0,0,1761218750.8288944
181,24,-0.008610218961458192,0.11785099692648437,-1.0,-0.18030844392443005,-0.20664525507499662,2.828423926235625,-24.0,-4.327402654186321,8,1761218751.3410742
182,20,-0.0076139575098635075,0.13466212340651088,0.0,-0.07538317892355437,-0.15227915019727015,2.6932424681302174,0.0,-1.5076635784710872,0,1761218751.719914
183,11,-0.011405535715398126,0.17229531302023748,-0.2727272727272727,-0.05883048996587028,-0.1254608928693794,1.8952484432226124,-3.0,-0.6471353896245731,1,1761218751.9365633
184,1,-0.004383527202285084,1.0,0.0,0.0,-0.004383527202285084,1.0,0.0,0.0,0,1761218751.9954617
185,7,-0.009461013878293326,0.22741093092472037,0.0,0.0,-0.06622709714805328,1.5918765164730426,0.0,0.0,0,1761218752.6752107
186,4,-0.015925808327009794,0.3039512042410095,0.0,0.0,-0.06370323330803918,1.215804816964038,0.0,0.0,0,1761218753.0048547
