episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,17,-0.17043453404674488,-0.001159908374224609,0.0,-2.897387078794663,-0.019718442361818356,0.0,1761034422.674163
19,43,-0.07214158818010827,0.015716967348847338,0.0,-3.1020882917446553,0.6758295960004356,0.0,1761034423.725217
20,31,-0.09368660763334861,0.012134264850122539,0.0,-2.904284836633807,0.3761622103537987,0.0,1761034462.7933974
21,29,-0.07735247559387852,0.016514152929837222,-0.20689655172413793,-2.243221792222477,0.4789104349652794,-6.0,1761034463.3724716
22,41,-0.05354088964303487,0.019431237736990174,0.0,-2.1951764753644296,0.7966807472165972,0.0,1761034464.376944
23,37,-0.1141251477240272,0.008620720891640992,-0.40540540540540543,-4.222630465789006,0.31896667299071674,-15.0,1761034465.102197
24,12,-0.0920330333204421,0.014549569638646488,0.0,-1.1043963998453052,0.17459483566375786,0.0,1761034465.3309767
25,13,-0.0486622683243938,0.021061659348512854,0.0,-0.6326094882171194,0.2738015715306671,0.0,1761034510.6026185
26,14,-0.08075655475397556,0.018217445352438272,0.0,-1.1305917665556577,0.2550442349341358,0.0,1761034511.182795
27,12,-0.08334436361331071,0.019092622909822398,0.0,-1.0001323633597285,0.22911147491786876,0.0,1761034511.6725695
28,10,-0.03370970182668479,0.022436812981988342,0.0,-0.3370970182668479,0.2243681298198834,0.0,1761034512.3779716
29,23,-0.06507847362207278,0.01809141699652514,-0.13043478260869565,-1.496804893307674,0.41610259092007823,-3.0,1761034513.5625362
30,27,-0.06766281301939849,0.018637571314317595,0.0,-1.8268959515237593,0.503214425486575,0.0,1761034559.2593722
31,22,-0.059924044025856466,0.019574734077996276,0.0,-1.3183289685688422,0.4306441497159181,0.0,1761034560.0006053
32,35,-0.06573097977220517,0.017681588837257158,0.0,-2.300584292027181,0.6188556093040005,0.0,1761034561.15349
33,21,-0.06692702411804838,0.016229371515752447,0.0,-1.405467506479016,0.3408168018308014,0.0,1761034561.577078
34,31,-0.06031275420236349,0.18059960037548378,0.0,-1.869695380273268,5.5985876116399975,0.0,1761034562.3856878
35,15,-0.07182992283755653,0.017461174150132378,0.0,-1.077448842563348,0.2619176122519857,0.0,1761034611.8264036
36,18,-0.07209230676785805,0.017641359247283467,0.0,-1.297661521821445,0.3175444664511024,0.0,1761034612.5539382
37,22,-0.04337175874658377,0.02139800497462174,0.0,-0.954178692424843,0.4707561094416782,0.0,1761034613.673673
38,27,-0.07279497658625607,0.018062060740586503,0.0,-1.9654643678289139,0.48767563999583563,0.0,1761034614.9878314
39,24,-0.05363125497419715,0.019977860310247213,0.0,-1.2871501193807315,0.4794686474459331,0.0,1761034615.8143215
40,17,-0.08096359405675049,0.01493633175558555,0.0,-1.3763810989647585,0.25391763984495436,0.0,1761034664.7734482
41,24,-0.05096242738302215,0.020077865437159923,0.0,-1.2230982571925317,0.4818687704918381,0.0,1761034665.865413
42,8,-0.07969851764091844,0.02027261869777626,0.0,-0.6375881411273475,0.16218094958221008,0.0,1761034666.634542
43,37,-0.04501342653011447,0.15535526113459922,-0.08108108108108109,-1.6654967816142354,5.748144661980171,-3.0,1761034667.7839212
44,37,-0.06078122491718327,0.018726496557346102,-0.08108108108108109,-2.248905321935781,0.6928803726218058,-3.0,1761034716.9040813
45,24,-0.04181214991163993,0.0216108945982502,0.0,-1.0034915978793584,0.5186614703580048,0.0,1761034717.583425
46,11,-0.0692644286695992,0.019022027905180802,0.0,-0.7619087153655912,0.2092423069569888,0.0,1761034717.8597925
47,32,-0.05306269093589597,0.019953988793939354,0.0,-1.698006109948671,0.6385276414060593,0.0,1761034718.9828472
48,29,-0.056006251430887236,0.01944583211255516,0.0,-1.6241812914957299,0.5639291312640996,0.0,1761034719.695824
49,18,-0.06821573607458355,0.018370599326832764,-0.16666666666666666,-1.2278832493425038,0.33067078788298976,-3.0,1761034720.1412814
50,11,-0.0643589732336539,0.01893406325955421,0.0,-0.707948705570193,0.20827469585509628,0.0,1761034720.5422988
51,38,-0.05673639600596675,0.01916331635516974,0.0,-2.1559830482267364,0.7282060214964502,0.0,1761034771.3845088
52,21,-0.040112942784164406,0.02213815565338516,0.0,-0.8423717984674526,0.4649012687210884,0.0,1761034771.9078474
53,21,-0.04362204768612686,0.021824260601927877,0.0,-0.916063001408664,0.45830947264048544,0.0,1761034772.5289738
54,21,-0.11390757056711344,0.009463319809657627,-0.14285714285714285,-2.3920589819093823,0.19872971600281017,-3.0,1761034772.9768555
55,18,-0.04733878039295185,0.021758676608353334,0.0,-0.8520980470731333,0.39165617895036003,0.0,1761034773.3819923
56,34,-0.05492684260410295,0.019747680897420825,-0.08823529411764706,-1.8675126485395004,0.6714211505123081,-3.0,1761034774.1693897
57,9,-0.051787309095925625,0.02218984886507973,0.0,-0.4660857818633306,0.1997086397857176,0.0,1761034825.5824592
58,2,-0.04695253283224653,0.02662300994625727,0.0,-0.09390506566449305,0.05324601989251454,0.0,1761034826.1505332
59,35,-0.04381347308110902,0.02109681198930203,0.0,-1.5334715578388158,0.738388419625571,0.0,1761034827.604787
60,12,-0.06612715802907243,0.019656260392235527,0.0,-0.7935258963488692,0.2358751247068263,0.0,1761034827.8337255
61,28,-0.07681333956064276,0.016102201514851474,0.0,-2.1507735076979975,0.4508616424158413,0.0,1761034828.3909252
62,35,-0.06510295043090246,0.017361713748459382,-1.0285714285714285,-2.278603265081586,0.6076599811960783,-36.0,1761034878.696296
63,31,-0.047343573578753115,0.02032643517496397,-0.0967741935483871,-1.4676507809413466,0.630119490423883,-3.0,1761034879.3102903
64,20,-0.0642372568412802,0.019224346071977823,0.0,-1.2847451368256042,0.3844869214395565,0.0,1761034879.7481277
65,13,-0.06800440546221512,0.017419871716332816,0.0,-0.8840572710087965,0.2264583323123266,0.0,1761034880.3794591
66,17,-0.05518302081734433,0.021514028382728066,0.0,-0.9381113538948536,0.36573848250637714,0.0,1761034881.2055752
67,4,-0.13325184880717866,0.013901858005394821,0.0,-0.5330073952287147,0.055607432021579285,0.0,1761034881.5659537
68,20,-0.03813498994011152,0.021435055005673068,0.0,-0.7626997988022304,0.42870110011346135,0.0,1761034882.4549487
69,16,-0.05516383247584508,0.019832895024937437,-0.1875,-0.8826213196135213,0.317326320398999,-3.0,1761034934.8914206
70,28,-0.0784795186035081,0.016411434302736675,-0.8571428571428571,-2.197426520898227,0.4595201604766269,-24.0,1761034935.7243037
71,16,-0.10276754492752585,0.01240744127148486,-1.3125,-1.6442807188404136,0.19851906034375777,-21.0,1761034936.1163228
72,27,-0.04168356910147913,0.206312088282665,0.0,-1.1254563657399363,5.570426383631955,0.0,1761034936.9658806
73,19,-0.04651780398528755,0.2847834128192993,0.0,-0.8838382757204635,5.410884843566687,0.0,1761034937.5169265
74,27,-0.05341927380938502,0.019948362179094844,-0.1111111111111111,-1.4423203928533956,0.5386057788355608,-3.0,1761034938.2809901
75,14,-0.04784018643414939,0.021892600717154133,0.0,-0.6697626100780915,0.3064964100401579,0.0,1761034988.317599
76,28,-0.0396373129626038,0.0218433423144884,0.0,-1.1098447629529065,0.6116135848056752,0.0,1761034989.1998782
77,10,-0.035729384480097146,0.022568751653550555,0.0,-0.3572938448009715,0.22568751653550556,0.0,1761034989.619238
78,9,-0.06849177225601545,0.01947072508829374,0.0,-0.616425950304139,0.1752365257946437,0.0,1761034990.35554
79,32,-0.044330119119363146,0.020853620057749694,0.0,-1.4185638118196207,0.6673158418479902,0.0,1761034991.5589557
80,15,-0.04497455056536555,0.35358756283930926,0.0,-0.6746182584804832,5.303813442589639,0.0,1761034992.0224025
81,24,-0.036377828305841305,0.022291854592274816,0.0,-0.8730678793401914,0.5350045102145956,0.0,1761035044.2192326
82,18,-0.06091785344217528,0.019959262810753182,0.0,-1.096521361959155,0.3592667305935573,0.0,1761035044.7552257
83,1,-0.08048860805253391,0.029754684451676172,0.0,-0.08048860805253391,0.029754684451676172,0.0,1761035045.1109583
84,27,-0.043823484812477435,0.20562108312973348,0.0,-1.1832340899368907,5.551769244502804,0.0,1761035046.3499858
85,45,-0.05028755847432936,0.01757398132076701,0.0,-2.262940131344821,0.7908291594345155,0.0,1761035047.4468791
86,27,-0.05110198247886636,0.020437338867845604,-0.2222222222222222,-1.3797535269293917,0.5518081494318313,-6.0,1761035099.8680055
87,29,-0.05522437721028028,0.020352174378573513,-0.10344827586206896,-1.601506939098128,0.5902130569786319,-3.0,1761035100.5287886
88,14,-0.06420882897052789,0.020429500951202474,0.0,-0.8989236055873905,0.28601301331683465,0.0,1761035100.9502447
89,8,-0.06330436348637242,0.02188266790640645,0.0,-0.5064349078909793,0.1750613432512516,0.0,1761035101.565623
90,21,-0.06146070377995699,0.01933628680473713,-0.14285714285714285,-1.290674779379097,0.4060620228994797,-3.0,1761035102.50483
91,20,-0.04727008979806095,0.27107823655257907,-0.15,-0.9454017959612191,5.421564731051581,-3.0,1761035103.067762
92,38,-0.060551853788853284,0.014380096239072285,-0.07894736842105263,-2.300970443976425,0.5464436570847468,-3.0,1761035157.9671843
93,14,-0.053465583473800905,0.37628945464200936,0.0,-0.7485181686332126,5.268052364988131,0.0,1761035158.2644968
94,17,-0.04346225264492861,0.021438302731436782,0.0,-0.7388582949637864,0.3644511464344253,0.0,1761035158.8601289
95,45,-0.03463845680712738,0.02006750840705637,0.0,-1.5587305563207319,0.9030378783175366,0.0,1761035159.7914221
96,43,-0.07564253121356858,0.13077248251572543,0.0,-3.252628842183449,5.623216748176193,0.0,1761035160.5353727
97,27,-0.04576268348985431,0.02114913575793352,0.0,-1.2355924542260663,0.5710266654642051,0.0,1761035212.9851358
98,10,-0.05963700310740376,0.021396368769436094,-0.3,-0.5963700310740376,0.21396368769436094,-3.0,1761035213.3965566
99,17,-0.032706043527045606,0.021414159201861155,0.0,-0.5560027399597753,0.3640407064316396,0.0,1761035214.243127
100,24,-0.03109356584912049,0.23055429277948972,0.0,-0.7462455803788918,5.533303026707753,0.0,1761035215.0706527
101,26,-0.05102113320770326,0.01931742464656588,0.0,-1.3265494634002848,0.5022530408107129,0.0,1761035215.8308728
102,18,-0.05254237306685052,0.02039645835090855,-0.3333333333333333,-0.9457627152033093,0.36713625031635394,-6.0,1761035216.2663348
103,21,-0.04292529480670844,0.25795924479204624,0.0,-0.9014311909408772,5.4171441406329714,0.0,1761035266.9705334
104,7,-0.0977435165604325,0.01696227905934405,0.0,-0.6842046159230275,0.11873595341540835,0.0,1761035267.4728155
105,5,-0.059905488638708704,1.0193846208459516,0.0,-0.2995274431935435,5.096923104229758,0.0,1761035268.0143492
106,29,-0.04502609600878586,0.020727844161553967,-0.10344827586206896,-1.30575678425479,0.601107480685065,-3.0,1761035269.3358238
107,23,-0.05195665296405122,0.020145633094543192,0.0,-1.195003018173178,0.4633495611744934,0.0,1761035269.7955334
108,13,-0.07174060694739672,0.01713155569752832,0.0,-0.9326278903161573,0.22271022406786817,0.0,1761035270.2913857
109,18,-0.054039195892594045,0.019327333595673388,0.0,-0.9727055260666928,0.347892004722121,0.0,1761035319.3127365
110,16,-0.06575892816066743,0.018347764589932758,0.0,-1.052142850570679,0.2935642334389241,0.0,1761035319.9050844
111,7,-0.03593974854698797,0.024060650359748782,0.0,-0.2515782398289158,0.16842455251824148,0.0,1761035320.2273138
112,22,-0.060279483106423906,0.018766758525794694,0.0,-1.326148628341326,0.4128686875674833,0.0,1761035321.0853217
113,24,-0.046522426992792854,0.020575854577800232,0.0,-1.1165382478270285,0.49382050986720555,0.0,1761035321.7613473
114,10,-0.06107525887811244,0.5214057236307406,0.0,-0.6107525887811244,5.214057236307405,0.0,1761035322.1671126
115,52,-0.039455249481671,0.01589702009738081,-0.057692307692307696,-2.051672973046892,0.8266450450638021,-3.0,1761035373.3535879
116,25,-0.0497814304604956,0.22110346661248217,-0.12,-1.24453576151239,5.527586665312055,-3.0,1761035373.8350325
117,7,-0.03812316859733921,0.02374296112567903,0.0,-0.2668621801813745,0.1662007278797532,0.0,1761035374.1312978
118,45,-0.0319276068043578,0.12779445911298518,0.0,-1.436742306196101,5.750750660084333,0.0,1761035375.2985146
119,32,-0.040642122772903876,0.021374975308642602,0.0,-1.300547928732924,0.6839992098765633,0.0,1761035375.8753421
120,11,-0.06546212669584119,0.4748533000152948,0.0,-0.720083393654253,5.223386300168243,0.0,1761035376.1865165
121,40,-0.032189570325899704,0.02140316381504926,0.0,-1.287582813035988,0.8561265526019703,0.0,1761035427.7696126
122,32,-0.039883874102876055,0.02128718835328587,0.0,-1.2762839712920337,0.6811900273051479,0.0,1761035428.2997696
123,8,-0.037368813115981704,0.023695351210111355,0.0,-0.29895050492785363,0.18956280968089084,0.0,1761035428.4979734
124,10,-0.048238578878115175,0.5204361029142731,0.0,-0.48238578878115174,5.204361029142731,0.0,1761035428.997739
125,25,-0.0345104150318591,0.21920838358672692,0.0,-0.8627603757964775,5.480209589668173,0.0,1761035429.9498382
