episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
87,32,-0.04875243502722835,0.020082894850770246,-0.09375,-1.5600779208713071,0.6426526352246479,-3.0,1761035100.5849752
88,22,-0.054758443472233805,0.020309906015564646,0.0,-1.2046857563891438,0.4468179323424222,0.0,1761035101.071681
89,12,-0.0698504986422996,0.02020607570053525,0.0,-0.8382059837075951,0.24247290840642297,0.0,1761035101.6509912
90,28,-0.045174747347334544,0.021513237009604662,-0.10714285714285714,-1.2648929257253672,0.6023706362689305,-3.0,1761035102.6066587
91,33,-0.06377558247116795,0.018430274922914044,0.0,-2.1045942215485423,0.6081990724561634,0.0,1761035157.2801623
92,34,-0.03407440665364858,0.0220877676998832,0.0,-1.1585298262240518,0.7509841017960288,0.0,1761035157.9103146
93,24,-0.07133395479695989,0.017443674559575625,-0.125,-1.7120149151270374,0.418648189429815,-3.0,1761035158.42073
94,24,-0.0475918044089764,0.021239344304015275,-0.25,-1.1422033058154337,0.5097442632963666,-6.0,1761035158.9820778
95,10,-0.07802883318776428,0.01752931826014045,0.0,-0.7802883318776428,0.1752931826014045,0.0,1761035159.2500534
96,33,-0.05123811500885644,0.01812462647313861,0.0,-1.6908577952922623,0.5981126736135741,0.0,1761035160.4068787
97,20,-0.050272373273151025,0.019675310376178274,0.0,-1.0054474654630206,0.39350620752356547,0.0,1761035212.8644533
98,20,-0.03888239313201662,0.021781326178283326,-0.15,-0.7776478626403325,0.4356265235656665,-3.0,1761035213.5542645
99,32,-0.043656663880213456,0.02016007808853854,0.0,-1.3970132441668306,0.6451224988332332,0.0,1761035214.5124168
100,25,-0.0564423286242679,0.018632976919662383,-0.12,-1.4110582156066975,0.4658244229915596,-3.0,1761035215.0876667
101,2,-0.17204693012229977,0.01521278289232081,0.0,-0.34409386024459954,0.03042556578464162,0.0,1761035215.3138955
102,25,-0.03440749673872098,0.2183808924264798,0.0,-0.8601874184680245,5.459522310661995,0.0,1761035216.3933039
103,31,-0.03789901930296265,0.18242518721575612,0.0,-1.174869598391842,5.65518080368844,0.0,1761035267.1601217
104,30,-0.030100339744658304,0.18887253459403425,0.0,-0.9030101923397491,5.666176037821027,0.0,1761035267.8237262
105,21,-0.03365975595312864,0.25826148566057644,0.0,-0.7068548750157014,5.423491198872106,0.0,1761035268.3389015
106,20,-0.0433696280487213,0.020620870054809084,-0.15,-0.867392560974426,0.4124174010961817,-3.0,1761035269.1714928
107,4,-0.12214176503122108,0.016288772999915695,0.0,-0.4885670601248843,0.06515509199966278,0.0,1761035269.4473803
108,24,-0.024763580432338828,0.02223889040413915,0.0,-0.5943259303761319,0.5337333696993396,0.0,1761035318.9943626
109,24,-0.04787295070151926,0.021304233808402268,0.0,-1.1489508168364622,0.5113016114016544,0.0,1761035319.4171996
110,16,-0.03828190041157285,0.022662500212490434,0.0,-0.6125104065851656,0.36260000339984694,0.0,1761035319.9050844
111,24,-0.03833332505303801,0.22842489549794157,0.0,-0.9199998012729123,5.482197491950598,0.0,1761035320.5748267
112,24,-0.04382117833291511,0.018802877398977614,0.0,-1.0517082799899626,0.45126905757546276,0.0,1761035321.1132803
113,25,-0.059231682352750156,0.0200905058917695,0.0,-1.480792058818754,0.5022626472942375,0.0,1761035321.7751951
114,39,-0.047299895729762544,0.1489718735287094,0.0,-1.8446959334607391,5.809903067619667,0.0,1761035372.4818974
115,37,-0.027993743723726195,0.15128279485117932,0.0,-1.0357685177778693,5.597463409493635,0.0,1761035373.1555457
116,12,-0.05939976679609771,0.021358242258722942,0.0,-0.7127972015531725,0.2562989071046753,0.0,1761035373.6082613
117,19,-0.043624704068294974,0.020407466033961028,0.0,-0.8288693772976046,0.3877418546452595,0.0,1761035374.3864698
118,9,-0.07372714539869424,0.5747573000715024,0.0,-0.6635443085882482,5.172815700643522,0.0,1761035374.694113
119,16,-0.05364376312916445,0.020670637973240296,0.0,-0.8583002100666312,0.33073020757184474,0.0,1761035375.6282809
120,16,-0.03641720256166301,0.02156553516733192,0.0,-0.5826752409866082,0.3450485626773107,0.0,1761035426.840993
121,14,-0.09669049762445749,0.014296063665492685,0.0,-1.3536669667424048,0.20014489131689758,0.0,1761035427.2881124
122,34,-0.04014398660505829,0.1654790611436505,0.0,-1.3648955445719817,5.626288078884117,0.0,1761035428.3278155
