episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,14,-0.07742125734931214,0.019232650844791345,-0.21428571428571427,-1.08389760289037,0.26925711182707884,-3.0,1761034717.907485
47,23,-0.06922933510378136,0.01787206227862074,0.0,-1.5922747073869714,0.411057432408277,0.0,1761034718.84729
48,23,-0.06619164633945682,0.01610550998326111,0.0,-1.5224078658075069,0.3704267296150055,0.0,1761034719.6036859
49,2,-0.10117939086514019,0.02424003590501995,0.0,-0.20235878173028038,0.0484800718100399,0.0,1761034719.878935
50,15,-0.0533975080676983,0.020993248081174493,0.0,-0.8009626210154746,0.3148987212176174,0.0,1761034770.429895
51,38,-0.09658320685614258,0.012247759626225149,-0.07894736842105263,-3.670161860533418,0.46541486579655567,-3.0,1761034771.3845088
52,35,-0.04727129321352061,0.020002179413029786,0.0,-1.6544952624732214,0.7000762794560424,0.0,1761034772.1207807
53,16,-0.05015249210313254,0.020759082688609154,0.0,-0.8024398736501206,0.33214532301774646,0.0,1761034772.4434538
54,8,-0.06543622334523319,0.019193337668255303,0.0,-0.5234897867618655,0.15354670134604242,0.0,1761034772.756946
55,8,-0.11158542201790544,0.014307277566702255,0.0,-0.8926833761432436,0.11445822053361804,0.0,1761034773.197948
56,21,-0.03940130306860415,0.02262082417616585,0.0,-0.8274273644406871,0.4750373076994828,0.0,1761034773.9551322
57,31,-0.04342004393209346,0.021287493659108907,0.0,-1.3460213618948973,0.6599123034323762,0.0,1761034825.9165082
58,44,-0.05260295036173682,0.01769558959014937,-0.13636363636363635,-2.31452981591642,0.7786059419665723,-6.0,1761034827.0337856
59,12,-0.08351811934640502,0.015250830557883475,0.0,-1.0022174321568602,0.1830099666946017,0.0,1761034827.2849798
60,19,-0.05235598876741436,0.018103147833805316,0.0,-0.9947637865808728,0.34395980884230104,0.0,1761034827.9236138
61,43,-0.0518255134771532,0.019071127152655742,-0.06976744186046512,-2.2284970795175876,0.8200584675641969,-3.0,1761034828.6194963
62,17,-0.05260260974826913,0.3132980771304268,0.0,-0.8942443657205752,5.326067311217256,0.0,1761034829.0238848
63,15,-0.08965225661789007,0.01484254316518264,0.0,-1.344783849268351,0.2226381474777396,0.0,1761034879.037483
64,24,-0.036746215379315765,0.23022367280065856,0.0,-0.8819091691035783,5.525368147215805,0.0,1761034879.8192883
65,18,-0.047420565999991414,0.02092739848149431,0.0,-0.8535701879998454,0.37669317266689756,0.0,1761034880.5014498
66,22,-0.05479516331270778,0.018993020899039006,0.0,-1.2054935928795711,0.4178464597788581,0.0,1761034881.2796347
67,10,-0.05567190751693661,0.02136047952034852,0.0,-0.5567190751693661,0.2136047952034852,0.0,1761034881.6711974
68,21,-0.04213251775390427,0.2571712323634193,-0.2857142857142857,-0.8847828728319896,5.400595879631806,-6.0,1761034882.4695616
69,16,-0.0568573396076328,0.018924013669023357,0.0,-0.9097174337221248,0.3027842187043737,0.0,1761034934.8914206
70,17,-0.04719297982768707,0.021921887998384088,0.0,-0.8022806570706802,0.3726720959725295,0.0,1761034935.4896333
71,36,-0.044444522320704255,0.017013550517469247,-0.08333333333333333,-1.6000028035453533,0.6124878186288929,-3.0,1761034936.4268394
72,32,-0.049367932959058204,0.020556976903558098,0.0,-1.5797738546898625,0.6578232609138591,0.0,1761034937.076541
73,35,-0.037210092270484746,0.019888357981457227,0.0,-1.3023532294669662,0.696092529351003,0.0,1761034937.7792563
74,22,-0.055908728047364645,0.019691337483,0.0,-1.2299920170420222,0.433209424626,0.0,1761034938.2147388
75,23,-0.05828760958406212,0.019021119760786933,0.0,-1.3406150204334288,0.43748575449809946,0.0,1761034988.495522
76,34,-0.054668041004864124,0.01951770147038608,0.0,-1.8587133941653802,0.6636018499931267,0.0,1761034989.3262749
77,23,-0.05500754291730009,0.23714245596095926,0.0,-1.2651734870979021,5.454276487102063,0.0,1761034989.835383
78,18,-0.05710272906024411,0.020123347618563457,0.0,-1.027849123084394,0.36222025713414224,0.0,1761034990.5662582
79,42,-0.045921030139301586,0.02012018307624613,-0.14285714285714285,-1.9286832658506665,0.8450476892023375,-6.0,1761034991.6989522
80,26,-0.0456645691839004,0.02113092870341337,0.0,-1.1872787987814104,0.5494041462887476,0.0,1761035043.519363
81,25,-0.06448286584306331,0.017064718656676327,0.0,-1.6120716460765827,0.4266179664169082,0.0,1761035044.234243
82,38,-0.045635259497107804,0.021101364480371074,0.0,-1.7341398608900964,0.8018518502541008,0.0,1761035045.0527291
83,25,-0.04291014764740439,0.2202565104952134,0.0,-1.0727536911851097,5.506412762380335,0.0,1761035045.696614
84,29,-0.052077125856558236,0.019644527895999,0.0,-1.510236649840189,0.569691308983971,0.0,1761035046.3769841
85,37,-0.044651120800346986,0.020232991475872115,0.0,-1.6520914696128386,0.7486206846072683,0.0,1761035047.3467753
86,27,-0.0817070434182596,0.014547463355767508,-0.3333333333333333,-2.2060901722930093,0.3927815106057227,-9.0,1761035099.8680055
87,36,-0.04389187490036198,0.02141820373920981,0.0,-1.5801074964130313,0.7710553346115532,0.0,1761035100.65086
88,16,-0.036647929861345185,0.022274920371610447,0.0,-0.586366877781523,0.35639872594576716,0.0,1761035100.9895542
89,40,-0.03922263361374677,0.018221466648681676,0.0,-1.5689053445498706,0.728858665947267,0.0,1761035102.0848858
90,26,-0.04223613640692804,0.021925468151976716,0.0,-1.0981395465801291,0.5700621719513946,0.0,1761035102.5781317
91,8,-0.06172207137802298,0.020808369168382138,0.0,-0.4937765710241838,0.1664669533470571,0.0,1761035102.850119
92,28,-0.0565450331912804,0.019354127275252608,-0.10714285714285714,-1.5832609293558513,0.5419155637070731,-3.0,1761035157.826592
93,26,-0.05149561140419116,0.018244661776038163,0.0,-1.3388858965089703,0.47436120617699223,0.0,1761035158.4520943
94,22,-0.04630380541861511,0.2483572542746473,0.0,-1.0186837192095324,5.4638595940422405,0.0,1761035158.9544537
95,14,-0.0608874755219098,0.02000694284065277,0.0,-0.8524246573067371,0.28009719976913877,0.0,1761035159.3090162
96,20,-0.052901384442653,0.019414796375130976,0.0,-1.05802768885306,0.38829592750261954,0.0,1761035160.1658323
97,34,-0.05054616448212535,0.020284720372117152,0.0,-1.718569592392262,0.6896804926519832,0.0,1761035213.1164844
98,22,-0.03909511275769589,0.021678468608990482,0.0,-0.8600924806693097,0.4769263093977906,0.0,1761035213.5837896
99,18,-0.054379225980135705,0.019337850872068144,0.0,-0.9788260676424427,0.3480813156972266,0.0,1761035214.263918
100,16,-0.05144656558195702,0.021970648906644383,0.0,-0.8231450493113123,0.35153038250631014,0.0,1761035214.922579
101,29,-0.041839999406979,0.02132120842798962,0.0,-1.213359982802391,0.618315044411699,0.0,1761035215.8646207
102,52,-0.021593735273961415,0.11169233164959663,0.0,-1.1228742342459936,5.808001245779025,0.0,1761035266.6148047
103,24,-0.03939532587261813,0.01988140491592452,0.0,-0.9454878209428351,0.4771537179821885,0.0,1761035267.030688
104,7,-0.06929808152942186,0.734107718938165,0.0,-0.485086570705953,5.138754032567155,0.0,1761035267.4728155
105,37,-0.04411603218465842,0.019758772685991126,-0.08108108108108109,-1.6322931908323615,0.7310745893816717,-3.0,1761035268.6490035
106,13,-0.03089564338890345,0.020199371170883423,0.0,-0.40164336405574486,0.2625918252214845,0.0,1761035269.0494847
107,23,-0.03933866945244429,0.021120546077137734,0.0,-0.9047893974062187,0.4857725597741679,0.0,1761035269.7955334
108,22,-0.03285544201035519,0.24905028940215176,0.0,-0.7228197242278142,5.479106366847339,0.0,1761035318.9691834
109,12,-0.04753276357469838,0.02178791020919398,0.0,-0.5703931628963805,0.26145492251032776,0.0,1761035319.2135618
110,17,-0.04646110148018053,0.01874013436410515,0.0,-0.7898387251630691,0.31858228418978757,0.0,1761035319.9207346
111,20,-0.05728084288793839,0.019129629204006623,-0.15,-1.1456168577587678,0.38259258408013247,-3.0,1761035320.5055566
112,10,-0.08323047926715897,0.01747462444073073,0.0,-0.8323047926715897,0.1747462444073073,0.0,1761035320.857065
113,36,-0.04209216085671381,0.15966221797174607,0.0,-1.515317790841697,5.747839846982859,0.0,1761035321.9166224
114,38,-0.03308675385323546,0.15252472340081671,0.0,-1.2572966464229474,5.795939489231035,0.0,1761035372.471891
115,33,-0.05792245767113471,0.01887531487346141,-0.18181818181818182,-1.9114411031474454,0.6228853908242266,-6.0,1761035373.083143
116,27,-0.07635190276020573,0.015364581641369359,0.0,-2.061501374525555,0.4148437043169727,0.0,1761035373.8648274
117,18,-0.03580077731124324,0.2989377508015593,-0.16666666666666666,-0.6444139916023783,5.3808795144280674,-3.0,1761035374.368676
118,11,-0.03966184582139787,0.4749268552083458,0.0,-0.43628030403537654,5.224195407291804,0.0,1761035374.7330012
119,37,-0.039887403007773665,0.01813637851853309,0.0,-1.4758339112876255,0.6710460051857243,0.0,1761035375.9471998
120,23,-0.03526353823498067,0.02164123079633748,0.0,-0.8110613794045554,0.49774830831576206,0.0,1761035426.9494076
121,40,-0.03727780303795183,0.14384186323113685,0.0,-1.4911121215180732,5.753674529245474,0.0,1761035427.7696126
122,5,-0.09100217001982613,0.019877228594230967,0.0,-0.45501085009913067,0.09938614297115483,0.0,1761035427.8823478
123,29,-0.04372151113281627,0.0207748354924728,0.0,-1.2679238228516718,0.6024702292817112,0.0,1761035428.8132048
124,30,-0.04993250368185505,0.020210943923503692,0.0,-1.4979751104556513,0.6063283177051108,0.0,1761035429.3386276
125,25,-0.041031164187906956,0.02168228455891901,0.0,-1.0257791046976739,0.5420571139729753,0.0,1761035429.9498382
