episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,32,-0.0692108361504581,0.01699183066004477,0.0,-2.2147467568146593,0.5437385811214326,0.0,1761034462.8082423
21,25,-0.06738985035040267,0.018593883257373472,0.0,-1.6847462587600666,0.4648470814343368,0.0,1761034463.304283
22,24,-0.0748169773368201,0.016846495092177876,0.0,-1.7956074560836826,0.40431588221226905,0.0,1761034464.1319778
23,36,-0.07143784032671432,0.017031891039732714,-0.4166666666666667,-2.5717622517617156,0.6131480774303777,-15.0,1761034465.0885115
24,50,-0.11391226083973584,0.009243970610196712,0.0,-5.695613041986792,0.4621985305098356,0.0,1761034465.852889
25,35,-0.08376203563220194,0.015248074607146271,0.0,-2.931671247127068,0.5336826112501195,0.0,1761034510.9063158
26,1,-0.0826041098455309,0.029607602975970704,0.0,-0.0826041098455309,0.029607602975970704,0.0,1761034510.9464443
27,38,-0.05820694852127133,0.01833190028517566,0.0,-2.2118640438083106,0.696612210836675,0.0,1761034512.1038022
28,15,-0.03697347068696692,0.022358546728525927,0.0,-0.5546020603045039,0.3353782009278889,0.0,1761034512.4847167
29,35,-0.061845498981076386,0.01850744966904792,0.0,-2.1645924643376735,0.6477607384166771,0.0,1761034513.7266457
30,19,-0.07535701033596519,0.017343478480579242,0.0,-1.4317831963833385,0.3295260911310056,0.0,1761034559.127104
31,38,-0.043539896967821054,0.02029849488913274,0.0,-1.6545160847772,0.7713428057870441,0.0,1761034560.230759
32,33,-0.06423172423718142,0.017989032646304023,0.0,-2.1196468998269866,0.5936380773280328,0.0,1761034561.1183562
33,15,-0.053179578468473813,0.019314102567195197,0.0,-0.7976936770271073,0.28971153850792797,0.0,1761034561.4509048
34,13,-0.09797434115989212,0.012109558414373868,0.0,-1.2736664350785976,0.15742425938686028,0.0,1761034562.0595386
35,24,-0.04424411439064411,0.021493386818024724,0.0,-1.0618587453754587,0.5158412836325934,0.0,1761034611.9748342
36,52,-0.11592494016625211,0.009053499637705536,0.0,-6.02809688864511,0.47078198116068787,0.0,1761034613.1980312
37,1,-0.09676238680863952,0.028621492611108648,0.0,-0.09676238680863952,0.028621492611108648,0.0,1761034613.2546508
38,10,-0.03975844740970645,0.022886845558744786,0.0,-0.39758447409706454,0.22886845558744787,0.0,1761034614.5833933
39,47,-0.07026979292837375,0.017405871080103233,-0.06382978723404255,-3.302680267633566,0.8180759407648519,-3.0,1761034664.4309347
40,17,-0.05370212499750643,0.020480129029621284,0.0,-0.9129361249576092,0.3481621935035618,0.0,1761034664.7734482
41,30,-0.10780474274206457,0.010829244567724565,-0.1,-3.2341422822619372,0.32487733703173693,-3.0,1761034666.0136113
42,12,-0.07670283105425524,0.01920701249398579,0.0,-0.9204339726510629,0.23048414992782948,0.0,1761034666.7243438
43,26,-0.05328657417028704,0.021080724366176622,0.0,-1.385450928427463,0.5480988335205922,0.0,1761034667.626606
44,5,-0.0959147722900635,0.01731487450181708,0.0,-0.4795738614503175,0.0865743725090854,0.0,1761034668.0004508
45,18,-0.06895383052336376,0.018235332315394787,0.0,-1.2411689494205478,0.32823598167710616,0.0,1761034717.459983
46,15,-0.03711298859384315,0.022412290511359165,0.0,-0.5566948289076472,0.33618435767038746,0.0,1761034717.923158
47,15,-0.07032753787838006,0.017667685675176188,0.0,-1.0549130681757009,0.26501528512764283,0.0,1761034718.606964
48,19,-0.05299044892063676,0.020247017931861636,-0.15789473684210525,-1.0068185294920984,0.3846933407053711,-3.0,1761034719.5397406
49,17,-0.07850092367861032,0.014373843104889516,0.0,-1.3345157025363754,0.24435533278312177,0.0,1761034720.1273987
50,18,-0.05017176723316216,0.020957457254657558,0.0,-0.9030918101969189,0.37723423058383604,0.0,1761034770.4856577
51,20,-0.051270104240522564,0.020990257865442098,0.0,-1.0254020848104513,0.41980515730884194,0.0,1761034771.046686
52,8,-0.06477710348112228,0.02099983271046347,0.0,-0.5182168278489783,0.16799866168370775,0.0,1761034771.6198163
53,9,-0.08378074443797583,0.018699792674928894,0.0,-0.7540266999417824,0.16829813407436003,0.0,1761034772.310629
54,25,-0.05716656862355683,0.019491203081629715,0.0,-1.4291642155889208,0.4872800770407429,0.0,1761034773.033121
55,20,-0.060760188138341574,0.019442602332153523,0.0,-1.2152037627668315,0.38885204664307044,0.0,1761034773.419109
56,10,-0.04695290631757486,0.021946674404452932,-0.9,-0.4695290631757486,0.21946674404452932,-9.0,1761034773.7635424
57,21,-0.07227801072528124,0.2531973010681581,0.0,-1.517838225230906,5.31714332243132,0.0,1761034825.773855
58,15,-0.05667918866517078,0.02048282252991595,0.0,-0.8501878299775617,0.30724233794873923,0.0,1761034826.587382
59,10,-0.041094940465881184,0.023347536399890255,0.0,-0.41094940465881186,0.23347536399890256,0.0,1761034827.2466202
60,11,-0.06019757753157944,0.021545088300306707,0.0,-0.6621733528473739,0.23699597130337377,0.0,1761034827.820841
61,29,-0.07073971907803073,0.18975622837730952,0.0,-2.051451853262891,5.502930622941976,0.0,1761034828.4129782
62,16,-0.10717877917702924,0.009728245835153033,-0.1875,-1.7148604668324678,0.15565193336244854,-3.0,1761034829.001778
63,35,-0.045397088223629534,0.02152389985075978,0.0,-1.5888980878270336,0.7533364947765924,0.0,1761034879.3610265
64,24,-0.042448134209258664,0.02179227686603828,0.0,-1.018755221022208,0.5230146447849187,0.0,1761034879.8192883
65,30,-0.04644819881815741,0.0196774205437681,-0.2,-1.3934459645447224,0.5903226163130431,-6.0,1761034880.6901414
66,36,-0.04018312880695607,0.02170702244488257,0.0,-1.4465926370504185,0.7814528080157725,0.0,1761034881.4713547
67,13,-0.04267850319622367,0.02193761189103936,0.0,-0.5548205415509077,0.2851889545835117,0.0,1761034881.7277045
68,41,-0.049490463097934506,0.020285086126857168,-0.14634146341463414,-2.0291089870153147,0.8316885312011438,-6.0,1761034934.5648122
69,19,-0.07923096248571027,0.016476279465743645,-0.15789473684210525,-1.5053882872284952,0.31304930984912926,-3.0,1761034934.94391
70,23,-0.05533736353811487,0.019770618080689136,-0.5217391304347826,-1.2727593613766421,0.4547242158558501,-12.0,1761034935.6280255
71,14,-0.06259664979866628,0.019969885464611137,-1.0714285714285714,-0.8763530971813279,0.2795783965045559,-15.0,1761034936.0816643
72,1,-0.30837070485608553,-0.018785732762657183,0.0,-0.30837070485608553,-0.018785732762657183,0.0,1761034936.5138743
73,23,-0.054874360869853,0.02000628510100807,0.0,-1.262110300006619,0.4601445573231856,0.0,1761034937.591416
74,22,-0.06555672182219646,0.016645899585100002,-0.13636363636363635,-1.442247880088322,0.36620979087220007,-3.0,1761034938.2147388
75,14,-0.07591736311084117,0.018348958686570722,0.0,-1.0628430835517764,0.25688542161199013,0.0,1761034988.317599
76,31,-0.04982912714720697,0.020233977546296817,0.0,-1.5447029415634161,0.6272533039352013,0.0,1761034989.2711978
77,21,-0.052219498808574384,0.25911588015120457,0.0,-1.0966094749800621,5.441433483175296,0.0,1761034989.8053446
78,13,-0.055144653200305004,0.02013026422358483,0.0,-0.716880491603965,0.2616934349066028,0.0,1761034990.4592752
79,34,-0.054089460722685875,0.16642428845882262,-0.17647058823529413,-1.8390416645713197,5.658425807599969,-6.0,1761034991.5895877
80,13,-0.059019176044575954,0.02147460691331195,0.0,-0.7672492885794874,0.27916988987305535,0.0,1761034991.98723
81,34,-0.049189667562731285,0.01893360942060238,0.0,-1.6724486971328636,0.643742720300481,0.0,1761035044.3904252
82,26,-0.038635248349699045,0.021946720239237435,0.0,-1.0045164570921752,0.5706147262201733,0.0,1761035044.8888295
83,26,-0.05470639333268256,0.020423284461435796,0.0,-1.4223662266497465,0.5310053959973307,0.0,1761035045.7108421
84,9,-0.07760125672473203,0.02042455114148598,0.0,-0.6984113105225883,0.1838209602733738,0.0,1761035046.0466905
85,9,-0.07172171031597466,0.021238994015476974,0.0,-0.6454953928437719,0.19115094613929276,0.0,1761035046.786287
86,35,-0.044826829588098124,0.021227352671416247,-0.08571428571428572,-1.5689390355834343,0.7429573434995687,-3.0,1761035099.9753518
87,37,-0.0513213960812642,0.019698373899276922,0.0,-1.8988916550067754,0.7288398342732461,0.0,1761035100.6674309
88,17,-0.03729992445919316,0.021470928603124096,-0.17647058823529413,-0.6340987158062837,0.36500578625310964,-3.0,1761035101.0017571
89,8,-0.04093093900182207,0.022638281809480028,0.0,-0.32744751201457656,0.18110625447584022,0.0,1761035101.565623
90,33,-0.05250147123406021,0.17078178100943567,-0.09090909090909091,-1.7325485507239868,5.635798773311377,-3.0,1761035102.6731753
91,34,-0.04446285564484673,0.020853690595761643,-0.08823529411764706,-1.5117370919247888,0.7090254802558958,-3.0,1761035157.2951965
92,24,-0.04713687722559226,0.020488973029500316,0.0,-1.1312850534142143,0.4917353527080076,0.0,1761035157.7552998
93,22,-0.05654029353685309,0.01913863293264191,-0.13636363636363635,-1.243886457810768,0.421049924518122,-3.0,1761035158.3900702
94,21,-0.05074904031675134,0.020852254302216905,-0.14285714285714285,-1.0657298466517782,0.43789734034655503,-3.0,1761035158.938879
95,29,-0.03708066860917942,0.022046268449149222,0.0,-1.0753393896662031,0.6393417850253275,0.0,1761035159.5554223
96,23,-0.04617466841848105,0.02138873441174147,0.0,-1.0620173736250642,0.4919408914700538,0.0,1761035160.2224958
97,31,-0.04816875027378182,0.020781660679493115,0.0,-1.4932312584872365,0.6442314810642865,0.0,1761035213.0650566
98,22,-0.04648841787685241,0.019086080792951488,-0.13636363636363635,-1.022745193290753,0.4198937774449327,-3.0,1761035213.5837896
99,13,-0.05662308567613021,0.4053886005980448,0.0,-0.7361001137896928,5.270051807774583,0.0,1761035214.1549666
100,35,-0.04030660626507409,0.1640251323720688,-0.08571428571428572,-1.4107312192775932,5.740879633022408,-3.0,1761035215.2350502
101,15,-0.06206374517148568,0.34873713047467875,0.0,-0.9309561775722852,5.231056957120181,0.0,1761035215.6203425
102,28,-0.04238887168406797,0.02154922653039393,0.0,-1.1868884071539032,0.6033783428510301,0.0,1761035216.4426308
103,9,-0.05672384219505252,0.020476976392807135,0.0,-0.5105145797554727,0.1842927875352642,0.0,1761035266.773475
104,34,-0.04177998661198726,0.1685098309908464,0.0,-1.4205195448075667,5.729334253688778,0.0,1761035267.8915238
105,43,-0.04762807908388679,0.020699722423419737,-0.06976744186046512,-2.048007400607132,0.8900880642070487,-3.0,1761035268.7480447
106,18,-0.04957625728488216,0.021577741285448305,0.0,-0.8923726311278788,0.3883993431380695,0.0,1761035269.1346822
107,9,-0.05671475755800913,0.021067592366449377,0.0,-0.5104328180220822,0.18960833129804439,0.0,1761035269.5361037
108,15,-0.09064885773785639,0.014800875847222133,-0.4,-1.3597328660678458,0.22201313770833198,-6.0,1761035270.312729
109,39,-0.033369828197446744,0.14461599188533414,0.0,-1.301423299700423,5.640023683528032,0.0,1761035319.615766
110,23,-0.04713658781844263,0.020724833592904147,0.0,-1.0841415198241804,0.4766711726367954,0.0,1761035320.0040402
111,26,-0.039539323811170195,0.020973288512576627,-0.11538461538461539,-1.028022419090425,0.5453055013269923,-3.0,1761035320.6117628
112,2,-0.21446570545754454,0.006959558649143237,0.0,-0.4289314109150891,0.013919117298286474,0.0,1761035320.6891377
113,37,-0.04172599781497451,0.020718231385765118,0.0,-1.543861919154057,0.7665745612733094,0.0,1761035321.9289472
114,21,-0.03092410207563207,0.02249213269012499,0.0,-0.6494061435882734,0.4723347864926248,0.0,1761035322.3488672
115,21,-0.04278988360533372,0.022782874922727594,0.0,-0.8985875557120081,0.47844037337727946,0.0,1761035372.8899958
116,32,-0.047787459755055835,0.17715178028359707,-0.1875,-1.5291987121617867,5.668856969075106,-6.0,1761035373.9324908
117,18,-0.035237186082138744,0.022782485920580166,0.0,-0.6342693494784973,0.41008474657044297,0.0,1761035374.368676
118,17,-0.05630774369728133,0.01986018100345613,0.0,-0.9572316428537826,0.33762307705875416,0.0,1761035374.8485858
119,24,-0.05072625851713578,0.021104356362182806,0.0,-1.2174302044112588,0.5065045526923874,0.0,1761035375.751039
120,26,-0.04786933635351597,0.021074942026872174,0.0,-1.2446027451914152,0.5479484926986765,0.0,1761035426.989124
121,22,-0.0544599011870751,0.018365040604015264,0.0,-1.1981178261156522,0.4040308932883358,0.0,1761035427.4417205
122,22,-0.043571946225279684,0.020717133789570904,0.0,-0.958582816956153,0.4557769433705599,0.0,1761035428.15929
123,29,-0.05982913957291189,0.01841753318830016,-0.10344827586206896,-1.7350450476144448,0.5341084624607046,-3.0,1761035428.8132048
