episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,41,-0.04167409485440866,0.02017355054634903,0.0,-1.708637889030755,0.8271155724003103,0.0,1761034613.0482633
37,17,-0.10301702507141967,0.011036500189076625,0.0,-1.7512894262141345,0.18762050321430263,0.0,1761034613.5249202
38,44,-0.07376642094175408,0.12868248556044345,-0.06818181818181818,-3.2457225214371794,5.662029364659512,-3.0,1761034615.285487
39,28,-0.07621770815474362,0.017127036588801096,-0.10714285714285714,-2.1340958283328213,0.47955702448643067,-3.0,1761034615.8634136
40,17,-0.07126004124985605,0.016935052437007613,0.0,-1.2114207012475529,0.2878958914291294,0.0,1761034664.7734482
41,39,-0.04881814426854214,0.020124635215154868,0.0,-1.9039076264731434,0.7848607733910399,0.0,1761034666.1911502
42,34,-0.05141762822739268,0.019779256120573633,-0.08823529411764706,-1.7481993597313512,0.6724947080995035,-3.0,1761034667.1034281
43,26,-0.06479445102875658,0.017530608590375744,-0.34615384615384615,-1.6846557267476712,0.45579582334976937,-9.0,1761034667.626606
44,24,-0.058231070743218045,0.019795648098484598,-0.125,-1.3975456978372331,0.4750955543636304,-3.0,1761034716.6692982
45,19,-0.06430348606730167,0.018087017092259346,0.0,-1.2217662352787317,0.3436533247529276,0.0,1761034717.4809628
46,29,-0.04847152950668694,0.02076463012080242,0.0,-1.4056743556939213,0.6021742735032701,0.0,1761034718.1615853
47,24,-0.05145954064658795,0.020055698032502473,0.0,-1.2350289755181107,0.4813367527800594,0.0,1761034718.8696148
48,36,-0.05413307892547867,0.019554382076885937,0.0,-1.948790841317232,0.7039577547678938,0.0,1761034719.8123605
49,36,-0.05547702469808945,0.01872799866506624,0.0,-1.9971728891312202,0.6742079519423847,0.0,1761034720.398282
50,23,-0.048421248618934765,0.021605595806828158,0.0,-1.1136887182354995,0.4969287035570476,0.0,1761034770.5714524
51,6,-0.07214264820275929,0.020427667728797498,0.0,-0.4328558892165557,0.12256600637278499,0.0,1761034770.789646
52,18,-0.037767662128089484,0.0221787869765108,0.0,-0.6798179183056107,0.3992181655771944,0.0,1761034771.8317003
53,19,-0.04572297782127051,0.02222572430376199,0.0,-0.8687365786041397,0.4222887617714778,0.0,1761034772.4928625
54,12,-0.11803303587081122,0.008294305849252708,0.0,-1.4163964304497347,0.0995316701910325,0.0,1761034772.8335347
55,19,-0.05936842323165091,0.0199203664635509,0.0,-1.1280000414013673,0.37848696280746713,0.0,1761034773.398299
56,21,-0.07904428944033048,0.015792811409473202,0.0,-1.6599300782469402,0.3316490395989372,0.0,1761034773.9551322
57,39,-0.04557747904418667,0.02053394992110538,0.0,-1.7775216827232803,0.8008240469231098,0.0,1761034826.0270371
58,38,-0.05677945814795288,0.018975340744946792,-0.23684210526315788,-2.1576194096222094,0.7210629483079781,-9.0,1761034826.9486628
59,17,-0.04125193432035623,0.3162033486778647,0.0,-0.7012828834460559,5.3754569275237,0.0,1761034827.3661613
60,13,-0.05071044471089793,0.40612839470241335,0.0,-0.6592357812416731,5.2796691311313735,0.0,1761034827.8481991
61,18,-0.06634617203260862,0.01792299624067573,-0.16666666666666666,-1.1942310965869551,0.3226139323321631,-3.0,1761034828.2411685
62,21,-0.05198813021311032,0.019107322274899644,-0.14285714285714285,-1.0917507344753168,0.4012537677728925,-3.0,1761034829.0984645
63,18,-0.051099067381708885,0.020657503746308255,0.0,-0.9197832128707599,0.3718350674335486,0.0,1761034879.0852997
64,12,-0.07073204814291202,0.017773406004660958,0.0,-0.8487845777149443,0.2132808720559315,0.0,1761034879.6133573
65,33,-0.04257644302452525,0.1723852933010635,-0.18181818181818182,-1.4050226198093332,5.688714678935096,-6.0,1761034880.7324905
66,3,-0.05058447410758795,0.025334998446413588,0.0,-0.15175342232276384,0.07600499533924077,0.0,1761034880.8868046
67,20,-0.05876706562341734,0.018062654733621137,0.0,-1.1753413124683467,0.3612530946724227,0.0,1761034881.8859544
68,21,-0.042586782834810905,0.02150062657174669,0.0,-0.894322439531029,0.45151315800668046,0.0,1761034882.4695616
69,33,-0.045657361273351404,0.01945238294942626,0.0,-1.5066929220205962,0.6419286373310666,0.0,1761034935.1583989
70,28,-0.06540414822134835,0.01793702540103747,-1.0714285714285714,-1.8313161501977537,0.5022367112290491,-30.0,1761034935.7243037
71,26,-0.07333810555779964,0.016917835834247916,-0.11538461538461539,-1.9067907445027907,0.4398637316904458,-3.0,1761034936.2696319
72,19,-0.05035020042811517,0.02066332054169822,0.0,-0.9566538081341883,0.3926030902922662,0.0,1761034936.8071744
73,8,-0.0792813692287857,0.019982664393877657,0.0,-0.6342509538302856,0.15986131515102125,0.0,1761034937.3112853
74,18,-0.05499510607198827,0.02064411623657362,0.0,-0.9899119092957889,0.3715940922583251,0.0,1761034938.1483963
75,33,-0.041501025373280015,0.02151432516185529,0.0,-1.3695338373182404,0.7099727303412245,0.0,1761034988.6625822
76,25,-0.0493942756947331,0.21934573352937417,0.0,-1.2348568923683274,5.483643338234354,0.0,1761034989.1353343
77,35,-0.047583015793788264,0.020910051165363618,-0.08571428571428572,-1.6654055527825893,0.7318517907877267,-3.0,1761034990.0450869
78,35,-0.038817499670358926,0.16285226354721943,0.0,-1.3586124884625623,5.69982922415268,0.0,1761034990.8987288
79,36,-0.0467880653319581,0.02108067011736052,0.0,-1.6843703519504916,0.7589041242249788,0.0,1761034991.6186664
80,39,-0.041332680155309644,0.01818769063377133,0.0,-1.6119745260570761,0.7093199347170819,0.0,1761035043.7078614
81,17,-0.055404121631447305,0.02146316744729669,0.0,-0.9418700677346041,0.36487384660404376,0.0,1761035044.0630245
82,31,-0.06271343409975592,0.1791272734700575,0.0,-1.9441164570924339,5.552945477571782,0.0,1761035044.964404
83,19,-0.051549207695598016,0.020685881188606287,0.0,-0.9794349462163623,0.39303174258351947,0.0,1761035045.6043005
84,42,-0.07235421619613362,0.13440736581163742,0.0,-3.0388770802376124,5.645109364088772,0.0,1761035046.572087
85,37,-0.053359891654715975,0.01988830919675514,0.0,-1.974315991224491,0.7358674402799402,0.0,1761035047.3467753
86,24,-0.0473789463605643,0.22980973011446967,0.0,-1.1370947126535431,5.515433522747272,0.0,1761035099.8208253
87,16,-0.050373488893510024,0.02088611046872141,0.0,-0.8059758222961604,0.33417776749954253,0.0,1761035100.3090103
88,11,-0.049721413788101555,0.47367374521785965,0.0,-0.5469355516691171,5.210411197396456,0.0,1761035100.8879504
89,20,-0.053456376998944066,0.02130569725212705,0.0,-1.0691275399788813,0.426113945042541,0.0,1761035101.80462
90,11,-0.060495758204616196,0.021462147215595636,0.0,-0.6654533402507782,0.236083619371552,0.0,1761035102.2912183
91,23,-0.056236093264901685,0.0193177854886132,0.0,-1.2934301450927388,0.44430906623810357,0.0,1761035103.1201222
92,26,-0.03666051595149632,0.21325516035377226,0.0,-0.9531734147389042,5.544634169198079,0.0,1761035157.7898967
93,32,-0.04021157591509512,0.17754080604700087,0.0,-1.2867704292830437,5.681305793504028,0.0,1761035158.542324
94,29,-0.07067875099215612,0.01676129095703386,-0.10344827586206896,-2.0496837787725273,0.486077437753982,-3.0,1761035159.0457568
95,6,-0.05133984795404737,0.02222171013930622,0.0,-0.30803908772428423,0.13333026083583732,0.0,1761035159.1825793
96,7,-0.05869934591912139,0.021046084509773605,0.0,-0.4108954214338497,0.14732259156841523,0.0,1761035159.9388783
97,29,-0.04388727535167127,0.020980085399947702,0.0,-1.272730985198467,0.6084224765984834,0.0,1761035213.0216722
98,45,-0.03899993664509034,0.018770537144864402,0.0,-1.7549971490290652,0.8446741715188981,0.0,1761035213.8827562
99,30,-0.03735167161452287,0.021530782592618435,0.0,-1.1205501484356861,0.6459234777785531,0.0,1761035214.4839683
100,7,-0.07446436668833163,0.019664343681077893,0.0,-0.5212505668183214,0.13765040576754525,0.0,1761035214.7720044
101,21,-0.04247743765487739,0.25737252465071014,0.0,-0.8920261907524252,5.4048230176649135,0.0,1761035215.7443905
102,9,-0.06513519014069387,0.01921410296211301,0.0,-0.5862167112662449,0.1729269266590171,0.0,1761035216.0866394
103,40,-0.0388316045994098,0.01942866705972198,0.0,-1.5532641839763919,0.7771466823888793,0.0,1761035267.2986479
104,5,-0.051413568618938574,1.0195664393288906,0.0,-0.2570678430946929,5.097832196644453,0.0,1761035267.424783
105,15,-0.041880340631289696,0.022700153993193986,0.0,-0.6282051094693455,0.3405023098979098,0.0,1761035268.2159774
106,19,-0.049035425494396684,0.021525511038500523,0.0,-0.931673084393537,0.40898470973150997,0.0,1761035269.1485918
107,28,-0.037181788631166106,0.02164301178309409,0.0,-1.041090081672651,0.6060043299266346,0.0,1761035269.8763158
108,5,-0.10875531131155651,0.018494989263464257,-1.2,-0.5437765565577826,0.09247494631732128,-6.0,1761035270.1385078
109,23,-0.051414571503777116,0.019424084029151457,0.0,-1.1825351445868737,0.44675393267048347,0.0,1761035319.4041877
110,11,-0.050708396094827295,0.021487850083386224,0.0,-0.5577923570431003,0.23636635091724847,0.0,1761035319.826462
111,21,-0.05260295186065114,0.01984325679374857,0.0,-1.104661989073674,0.41670839266872,0.0,1761035320.5239944
112,29,-0.05166612623279944,0.19271942227520944,-0.10344827586206896,-1.4983176607511837,5.588863245981074,-3.0,1761035321.190406
113,17,-0.04756438905520654,0.020226104166403164,0.0,-0.8085946139385112,0.34384377082885376,0.0,1761035321.6557453
114,18,-0.059562021255476875,0.01928443896427853,0.0,-1.0721163825985838,0.34711990135701354,0.0,1761035322.2994585
115,30,-0.053280516970692644,0.01691814282380666,-0.1,-1.5984155091207792,0.5075442847141998,-3.0,1761035373.0330758
116,35,-0.047543675790149946,0.020940092431462436,0.0,-1.6640286526552481,0.7329032351011853,0.0,1761035373.984035
