episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.015501336383034421,0.1696584055617467,0.0,-0.17051470021337864,1.8662424611792134,0.0,0,1761134504.4894488
224,29,-0.017543659004297957,0.022919076244772192,-0.41379310344827586,-0.5087661111246408,0.6646532110983936,-12.0,2,1761134505.226493
225,11,-0.011504994067288587,0.17372859179673925,0.0,-0.12655493474017446,1.9110145097641316,0.0,0,1761134505.486931
226,4,-0.017222182302019676,0.41184922577555305,0.0,-0.0688887292080787,1.6473969031022122,0.0,0,1761134506.0802705
227,42,-0.024222334094397092,0.012051588028777201,0.0,-1.0173380319646779,0.5061666972086425,0.0,0,1761134507.3109787
228,7,-0.031920920262390955,0.005338315373278176,-0.8571428571428571,-0.22344644183673668,0.037368207612947235,-6.0,1,1761134507.4970515
229,45,-0.024263944659757643,0.0461224895070435,0.0,-1.091877509689094,2.0755120278169574,0.0,0,1761134571.788886
230,13,-0.010073977567423288,0.15468886773297968,0.0,-0.13096170837650276,2.010955280528736,0.0,0,1761134572.0382626
231,31,-0.014997547318176336,0.07402844911477763,0.0,-0.46492396686346643,2.2948819225581065,0.0,0,1761134572.8924859
232,21,-0.016590305975696704,0.030427763583706347,0.0,-0.3483964254896308,0.6389830352578333,0.0,0,1761134573.30398
233,2,-0.025310330450662236,0.030899950027950096,0.0,-0.05062066090132447,0.06179990005590019,0.0,0,1761134573.5106955
234,16,-0.008807649240936554,0.13447441802584606,0.0,-0.14092238785498487,2.151590688413537,0.0,0,1761134574.3396282
235,3,-0.012391585246588127,0.04631304780266462,0.0,-0.03717475573976438,0.13893914340799385,0.0,0,1761134574.979671
236,11,-0.013282430462315127,0.17281620140769743,0.0,-0.1461067350854664,1.9009782154846717,0.0,0,1761134575.4747553
237,26,-0.014637656283535857,0.03239467862736768,-0.46153846153846156,-0.38057906337193226,0.8422616443115598,-12.0,2,1761134576.0387213
238,3,-0.023491865700390108,0.027907873503352183,0.0,-0.07047559710117032,0.08372362051005655,0.0,0,1761134576.1193957
239,5,-0.014716532311601197,0.33493301199939624,0.0,-0.07358266155800598,1.6746650599969812,0.0,0,1761134576.3967435
240,14,-0.013104134775742534,0.1413729823811829,0.0,-0.1834578868603955,1.9792217533365606,0.0,0,1761134577.1919873
241,23,-0.013479811591728657,0.033703775293176495,0.0,-0.3100356666097591,0.7751868317430594,0.0,0,1761134578.2923863
242,23,-0.02433892263041636,0.01316475318671426,-0.5217391304347826,-0.5597952204995763,0.302789323294428,-12.0,2,1761134578.8589609
243,27,-0.015347871507423332,0.08480362349955985,-0.8888888888888888,-0.41439253070043,2.289697834488116,-24.0,4,1761134579.388858
244,13,-0.01262244653092559,0.0372582880638564,0.0,-0.16409180490203268,0.48435774483013316,0.0,0,1761134580.026745
245,30,-0.012376716802986621,0.08299958198556177,0.0,-0.3713015040895986,2.489987459566853,0.0,0,1761134580.8168037
246,29,-0.008289953893969285,0.09068472721716854,0.0,-0.24040866292510926,2.6298570892978876,0.0,0,1761134581.2916226
247,5,-0.01940918877085675,0.030342191255098582,0.0,-0.09704594385428375,0.15171095627549291,0.0,0,1761134581.4355488
248,20,-0.0165226825355232,0.1026228457366081,-0.6,-0.330453650710464,2.052456914732162,-12.0,2,1761134582.0207183
249,9,-0.013998750049659524,0.03679033621282631,-1.3333333333333333,-0.12598875044693572,0.3311130259154368,-12.0,2,1761134582.2874253
250,15,-0.02120308868164947,0.025044869867058738,-0.4,-0.31804633022474205,0.3756730480058811,-6.0,1,1761134583.0996501
251,9,-0.015218049845431606,0.03341193817391125,0.0,-0.13696244860888446,0.30070744356520124,0.0,0,1761134583.5303838
252,36,-0.015617679685708187,0.06752991440914963,0.0,-0.5622364686854947,2.431076918729387,0.0,0,1761134584.4843886
253,10,-0.012393201438579828,0.040782349406125594,0.0,-0.12393201438579829,0.40782349406125595,0.0,0,1761134584.7150574
254,21,-0.016239540596980587,0.030936961763519503,0.0,-0.3410303525365923,0.6496761970339096,0.0,0,1761134585.3547757
255,20,-0.011739185723811538,0.11078117924717756,0.0,-0.23478371447623075,2.2156235849435513,0.0,0,1761134586.0179904
256,32,-0.01864767034506209,0.06988125890083965,0.0,-0.5967254510419869,2.236200284826869,0.0,0,1761134654.45561
257,10,-0.03329062701831427,0.0014465533204226443,0.0,-0.33290627018314267,0.014465533204226444,0.0,0,1761134654.6812532
258,13,-0.02118786579220021,0.0194143598082065,-0.46153846153846156,-0.2754422552986027,0.25238667750668453,-6.0,1,1761134655.1767752
259,13,-0.012898555095616326,0.03660417920460519,0.0,-0.16768121624301224,0.4758543296598674,0.0,0,1761134655.522071
260,3,-0.0257206290884724,0.028790311731115417,0.0,-0.0771618872654172,0.08637093519334625,0.0,0,1761134655.738507
261,16,-0.015185492068057525,0.12356176950084244,0.0,-0.2429678730889204,1.976988312013479,0.0,0,1761134657.0416238
262,18,-0.0123266467996176,0.12039010222643334,0.0,-0.2218796423931168,2.1670218400758,0.0,0,1761134657.4750583
263,21,-0.0196782947159891,0.09187809961551137,0.0,-0.4132441890357711,1.9294400919257386,0.0,0,1761134657.980532
264,16,-0.009500692277362475,0.13306772770415848,0.0,-0.1520110764377996,2.1290836432665357,0.0,0,1761134658.4166574
265,45,-0.02103137834359239,0.05025253868284458,-0.26666666666666666,-0.9464120254616576,2.261364240728006,-12.0,2,1761134659.3553185
266,21,-0.015678458904584452,0.030748855152941994,0.0,-0.3292476369962735,0.6457259582117819,0.0,0,1761134659.763496
267,29,-0.016779053404464166,0.030735041380490373,0.0,-0.48659254872946084,0.8913162000342209,0.0,0,1761134660.3001652
268,2,-0.015320591661437042,0.7794088475150956,0.0,-0.030641183322874084,1.5588176950301913,0.0,0,1761134660.3595622
269,29,-0.01333206759815787,0.029966095293374722,0.0,-0.3866299603465782,0.8690167635078669,0.0,0,1761134661.4738057
270,18,-0.013031239512935913,0.033272303822607555,0.0,-0.23456231123284643,0.598901468806936,0.0,0,1761134661.9636557
271,14,-0.018423119840106555,0.027209252496885418,-1.7142857142857142,-0.2579236777614918,0.38092953495639587,-24.0,4,1761134662.7613988
272,18,-0.011279787509945021,0.1146737980121716,0.0,-0.20303617517901038,2.064128364219089,0.0,0,1761134663.1955733
273,11,-0.014268633739724751,0.035382675503555956,0.0,-0.15695497113697227,0.38920943053911555,0.0,0,1761134663.46593
274,23,-0.009203163956743327,0.10352662191859176,-0.2608695652173913,-0.21167277100509652,2.3811123041276105,-6.0,1,1761134664.1055086
275,15,-0.01394330665125936,0.13094999599199125,0.0,-0.2091495997688904,1.9642499398798687,0.0,0,1761134664.4760437
276,14,-0.007216547938922046,0.15072836089833194,0.0,-0.10103167114490864,2.1101970525766474,0.0,0,1761134664.8984592
277,6,-0.01157562524199021,0.2881898390669676,0.0,-0.06945375145194126,1.7291390344018056,0.0,0,1761134665.3730228
278,23,-0.016089165338612963,0.09359102926252182,0.0,-0.37005080278809815,2.1525936730380018,0.0,0,1761134666.2071798
279,8,-0.016492237211137684,0.2217322371728846,0.0,-0.13193789768910147,1.7738578973830768,0.0,0,1761134666.5829084
280,6,-0.023465527378598142,0.02762111694367586,0.0,-0.14079316427158886,0.16572670166205516,0.0,0,1761134667.282929
281,20,-0.02253854459681168,0.0922311344482439,0.0,-0.4507708919362336,1.8446226889648782,0.0,0,1761134668.052133
282,26,-0.014293447165311553,0.031961925378954384,0.0,-0.37162962629810037,0.831010059852814,0.0,0,1761134669.1529465
283,24,-0.013109856025728893,0.09818803813005243,-0.5,-0.3146365446174934,2.3565129151212583,-12.0,2,1761134736.3052456
284,22,-0.01861210987558606,0.028458409169829613,-0.2727272727272727,-0.4094664172628933,0.6260850017362515,-6.0,1,1761134736.7922244
285,8,-0.011713302832294856,0.04285994022550593,0.0,-0.09370642265835885,0.34287952180404746,0.0,0,1761134737.1243749
286,4,-0.015938381196733346,0.40680049013731373,0.0,-0.06375352478693339,1.627201960549255,0.0,0,1761134737.5736315
287,10,-0.009312227373380106,0.18992994299748506,0.0,-0.09312227373380105,1.8992994299748505,0.0,0,1761134738.1394844
288,16,-0.013511582629493259,0.03513239471834428,0.0,-0.21618532207189214,0.5621183154935084,0.0,0,1761134738.6228335
289,13,-0.020006109876593438,0.02473234591482066,-0.46153846153846156,-0.2600794283957147,0.3215204968926686,-6.0,1,1761134738.9660916
290,6,-0.011010226070158573,0.28901480923442774,0.0,-0.06606135642095144,1.7340888554065665,0.0,0,1761134739.2172217
291,32,-0.01815044190001458,0.07099663607068088,0.0,-0.5808141408004666,2.271892354261788,0.0,0,1761134739.9305887
292,20,-0.012185306259381572,0.03719224048384438,-0.3,-0.24370612518763143,0.7438448096768877,-6.0,1,1761134740.344981
293,17,-0.010149856446072273,0.12668022732720516,-0.35294117647058826,-0.17254755958322865,2.1535638645624875,-6.0,1,1761134740.7607532
294,23,-0.0088129645205893,0.10696056741902078,0.0,-0.2026981839735539,2.460093050637478,0.0,0,1761134741.5185516
295,10,-0.009423984272844224,0.19037157036588556,0.0,-0.09423984272844224,1.9037157036588557,0.0,0,1761134741.8027692
296,11,-0.019504858234276615,0.02372879686905536,0.0,-0.2145534405770428,0.26101676555960895,0.0,0,1761134742.3002598
297,42,-0.017769740573551858,0.0591455051530933,-0.2857142857142857,-0.746329104089178,2.484111216429919,-12.0,2,1761134743.0568395
298,21,-0.009471410917557259,0.10808341065771385,0.0,-0.19889962926870244,2.269751623811991,0.0,0,1761134743.4621422
299,8,-0.008856882450399743,0.22746825363450754,0.0,-0.07085505960319795,1.8197460290760603,0.0,0,1761134743.7096486
300,15,-0.023954110985889395,0.01991294210670746,0.0,-0.3593116647883409,0.29869413160061187,0.0,0,1761134744.258991
301,27,-0.011490544655480507,0.09216706723029064,0.0,-0.3102447056979737,2.4885108152178472,0.0,0,1761134744.816077
302,13,-0.03290317411328028,0.00037850217278548103,0.0,-0.42774126347264363,0.004920528246211253,0.0,0,1761134745.39871
303,7,-0.013788239735660028,0.03742615143355858,0.0,-0.0965176781496202,0.26198306003491006,0.0,0,1761134745.5875854
304,10,-0.024424495816625584,0.018750543491900314,-0.6,-0.24424495816625585,0.18750543491900315,-6.0,1,1761134746.2235565
305,25,-0.012467513288996389,0.09632416063812738,0.0,-0.3116878322249097,2.4081040159531844,0.0,0,1761134746.9179633
306,5,-0.010793269049666774,0.3378670502296268,0.0,-0.053966345248333866,1.689335251148134,0.0,0,1761134747.1343875
307,5,-0.01786658604836651,0.03473992361304463,0.0,-0.08933293024183254,0.17369961806522313,0.0,0,1761134747.6580236
308,8,-0.016237872684984948,0.03130918025839743,0.0,-0.12990298147987958,0.2504734420671794,0.0,0,1761134748.2766154
309,31,-0.02050041627412803,0.023117635503477438,0.0,-0.6355129044979689,0.7166467006078006,0.0,0,1761134749.0926049
310,3,-0.023403035780947535,0.5291032179741344,0.0,-0.07020910734284261,1.5873096539224032,0.0,0,1761134749.1682816
311,13,-0.01058614934283005,0.15449479544016162,0.0,-0.13761994145679066,2.008432340722101,0.0,0,1761134749.817814
312,46,-0.027144176660396247,0.009049774127488338,-0.2608695652173913,-1.2486321263782274,0.4162896098644635,-12.0,2,1761134750.8954928
313,18,-0.011292186000802193,0.12006834734052631,0.0,-0.20325934801443946,2.1612302521294735,0.0,0,1761134751.2353194
314,19,-0.011399342670676655,0.11787303343167928,0.0,-0.21658751074285645,2.2395876352019064,0.0,0,1761134819.1256166
315,25,-0.012752086517522694,0.09393435384648365,-0.24,-0.31880216293806735,2.3483588461620912,-6.0,1,1761134819.8056798
316,17,-0.011361147493402828,0.12448058684812885,0.0,-0.19313950738784808,2.1161699764181905,0.0,0,1761134820.258676
317,14,-0.010048220516195337,0.1484301173637507,0.0,-0.14067508722673472,2.0780216430925096,0.0,0,1761134820.5974023
318,7,-0.011280528319110758,0.2522924298602094,0.0,-0.0789636982337753,1.7660470090214657,0.0,0,1761134821.1676831
319,15,-0.011431349379299268,0.036253893401419275,0.0,-0.17147024068948902,0.5438084010212891,0.0,0,1761134821.9494214
320,33,-0.014993870504587878,0.0735795464854624,-0.18181818181818182,-0.4947977266514,2.428125034020259,-6.0,1,1761134822.7529628
321,16,-0.009037998361911496,0.13318105783144482,0.0,-0.14460797379058393,2.130896925303117,0.0,0,1761134823.1072726
322,28,-0.011339236634052247,0.09007852157308181,0.0,-0.31749862575346294,2.5221986040462907,0.0,0,1761134823.7954712
323,10,-0.015046464815209788,0.03491340766034342,0.0,-0.15046464815209787,0.3491340766034342,0.0,0,1761134823.9970841
324,6,-0.012772776224947604,0.28708598815790015,0.0,-0.07663665734968562,1.7225159289474008,0.0,0,1761134824.2368743
325,10,-0.006100703214013842,0.19179379597817287,0.0,-0.061007032140138424,1.9179379597817285,0.0,0,1761134825.4108608
326,29,-0.023224939493388257,0.0172389965536251,0.0,-0.6735232453082595,0.49993090005512786,0.0,0,1761134826.1925564
327,7,-0.010194777292633362,0.04430028280788184,0.0,-0.07136344104843353,0.3101019796551729,0.0,0,1761134826.4990268
328,13,-0.01142975334911987,0.15444842275016515,0.0,-0.1485867935385583,2.007829495752147,0.0,0,1761134827.1613135
329,35,-0.017484305823353394,0.06796886147094572,-0.34285714285714286,-0.6119507038173688,2.3789101514831,-12.0,2,1761134828.2304971
330,13,-0.01391880149095051,0.1515957763392278,0.0,-0.1809444193823566,1.9707450924099614,0.0,0,1761134828.548693
331,2,-0.022087760052467903,0.04283777291967447,0.0,-0.044175520104935806,0.08567554583934894,0.0,0,1761134829.080399
332,16,-0.012058377453335932,0.127115700786948,0.0,-0.1929340392533749,2.033851212591168,0.0,0,1761134829.5453029
333,8,-0.00993070698790979,0.22454021769049834,0.0,-0.07944565590327832,1.7963217415239867,0.0,0,1761134829.8613856
334,27,-0.014139285338470153,0.031569299295115386,0.0,-0.3817607041386941,0.8523710809681154,0.0,0,1761134830.7389948
335,1,-0.0115452805518925,0.06232502677449686,0.0,-0.0115452805518925,0.06232502677449686,0.0,0,1761134830.779935
336,7,-0.03283349562418522,0.003200923769927636,0.0,-0.22983446936929655,0.02240646638949345,0.0,0,1761134831.3418798
337,18,-0.010264458077936954,0.12113468739026957,0.0,-0.18476024540286518,2.1804243730248523,0.0,0,1761134831.9213226
338,8,-0.01174402254996211,0.22021155755615757,0.0,-0.09395218039969688,1.7616924604492605,0.0,0,1761134832.0907052
339,19,-0.023357702784147807,0.016849309362764003,-0.3157894736842105,-0.4437963528988083,0.32013687789251605,-6.0,1,1761134832.805498
340,7,-0.029533417795446725,0.010442801353844297,-3.4285714285714284,-0.2067339245681271,0.07309960947691008,-24.0,4,1761134833.091364
341,12,-0.01426588403346783,0.036549051740713864,0.0,-0.17119060840161396,0.43858862088856637,0.0,0,1761134833.694069
342,28,-0.013318808200249851,0.08805152048926053,-0.42857142857142855,-0.37292662960699585,2.4654425736992946,-12.0,2,1761134900.6778116
343,24,-0.00941699917147374,0.0982022678362337,0.0,-0.22600798011536977,2.356854428069609,0.0,0,1761134901.150079
344,9,-0.008387584804383636,0.20714362728309726,0.0,-0.07548826323945272,1.8642926455478754,0.0,0,1761134901.3270493
345,12,-0.00826887052210421,0.16683921751462316,0.0,-0.09922644626525051,2.002070610175478,0.0,0,1761134901.781778
346,3,-0.011767018584109668,0.04401080568261608,0.0,-0.035301055752329,0.13203241704784824,0.0,0,1761134902.3518722
347,22,-0.01405049295360624,0.033514770346782054,0.0,-0.3091108449793373,0.7373249476292052,0.0,0,1761134903.0825086
348,2,-0.011418973462181507,0.7831207574665863,0.0,-0.022837946924363015,1.5662415149331725,0.0,0,1761134903.215353
349,22,-0.009478958736554167,0.10800293875342927,-0.2727272727272727,-0.20853709220419167,2.376064652575444,-6.0,1,1761134904.13614
350,12,-0.013914467447239379,0.16269669151878802,0.0,-0.16697360936687256,1.9523602982254562,0.0,0,1761134904.5529666
351,11,-0.009139560007770227,0.17718897157238717,0.0,-0.1005351600854725,1.9490786872962589,0.0,0,1761134905.3148825
352,11,-0.008284883409284093,0.04486139835573385,0.0,-0.09113371750212503,0.49347538191307233,0.0,0,1761134905.782854
353,15,-0.00962808972775085,0.13945423697960865,0.0,-0.14442134591626277,2.09181355469413,0.0,0,1761134906.2549806
354,11,-0.008854966876806578,0.17748851767300056,0.0,-0.09740463564487235,1.9523736944030061,0.0,0,1761134906.782879
355,30,-0.013846096925000238,0.08099407747975186,0.0,-0.41538290775000714,2.4298223243925556,0.0,0,1761134907.5799232
356,10,-0.009261216006805448,0.1852764096759148,0.0,-0.09261216006805448,1.8527640967591479,0.0,0,1761134907.8298602
357,15,-0.013994005672151779,0.13202651077270042,0.0,-0.20991008508227668,1.9803976615905063,0.0,0,1761134908.2789304
358,23,-0.009993472809222713,0.10640920566177171,0.0,-0.2298498746121224,2.4474117302207494,0.0,0,1761134909.047348
359,25,-0.01574988269005684,0.08181330961003494,-0.24,-0.39374706725142106,2.0453327402508736,-6.0,1,1761134909.7576163
360,16,-0.00600549483856006,0.13534297849810503,0.0,-0.09608791741696096,2.1654876559696805,0.0,0,1761134910.176268
361,2,-0.01829560740201438,0.7781464823819367,0.0,-0.03659121480402876,1.5562929647638735,0.0,0,1761134910.585119
362,5,-0.02775871594814757,0.01760928953796741,0.0,-0.13879357974073786,0.08804644768983705,0.0,0,1761134911.2294104
363,14,-0.009656470596026378,0.14726509064291735,0.0,-0.13519058834436928,2.061711269000843,0.0,0,1761134911.743621
364,5,-0.019294521703610977,0.035659227552916964,-1.2,-0.09647260851805488,0.17829613776458483,-6.0,1,1761134912.2731698
365,17,-0.011294703365627486,0.12620621429556783,0.0,-0.19200995721566727,2.145505643024653,0.0,0,1761134912.8318698
366,23,-0.010899945729313812,0.10100800630615832,0.0,-0.2506987517742177,2.3231841450416413,0.0,0,1761134913.473632
367,25,-0.0068156430696512385,0.0960534346006672,0.0,-0.17039107674128096,2.40133586501668,0.0,0,1761134913.961535
368,8,-0.007474833028028018,0.22962498960393085,0.0,-0.05979866422422414,1.8369999168314468,0.0,0,1761134914.1825185
369,21,-0.01086737895273402,0.10871416587338954,0.0,-0.22821495800741443,2.2829974833411804,0.0,0,1761134915.0286477
370,18,-0.011568082041628833,0.11956335556120139,0.0,-0.208225476749319,2.152140400101625,0.0,0,1761134982.2232406
371,9,-0.010249765848755163,0.20859022287428663,0.0,-0.09224789263879646,1.8773120058685797,0.0,0,1761134982.5263476
372,5,-0.010065712484937562,0.04592070379584327,0.0,-0.050328562424687806,0.22960351897921638,0.0,0,1761134982.93573
373,29,-0.009841327028550438,0.087859890360512,0.0,-0.28539848382796273,2.547936820454848,0.0,0,1761134983.6363194
374,21,-0.014215062601102477,0.10109717276856456,0.0,-0.29851631462315203,2.1230406281398557,0.0,0,1761134984.2024791
375,27,-0.02005498637556371,0.021207213763036973,-1.7777777777777777,-0.5414846321402201,0.5725947716019982,-48.0,10,1761134984.8250377
376,18,-0.008805002729681245,0.038544480374871945,0.0,-0.1584900491342624,0.693800646747695,0.0,0,1761134985.177608
377,4,-0.008605591951462434,0.4130908322165531,0.0,-0.034422367805849736,1.6523633288662125,0.0,0,1761134985.5474436
378,1,-0.032368305941579946,1.5,0.0,-0.032368305941579946,1.5,0.0,0,1761134986.205929
379,21,-0.005793076136379453,0.11561790268670133,0.0,-0.12165459886396852,2.427975956420728,0.0,0,1761134987.1615086
380,7,-0.041950564796360175,-0.009815615417102488,-3.4285714285714284,-0.29365395357452123,-0.06870930791971741,-24.0,4,1761134987.324512
381,14,-0.017370657583713152,0.13654704854424551,-0.8571428571428571,-0.2431892061719841,1.9116586796194373,-12.0,2,1761134988.1643312
382,15,-0.017634934723834803,0.03086383049496083,0.0,-0.264524020857522,0.46295745742441247,0.0,0,1761134988.9723258
383,29,-0.014635608609976723,0.08231696708154308,0.0,-0.424432649689325,2.3871920453647495,0.0,0,1761134989.5394473
384,14,-0.01536997402619763,0.03433416745900548,0.0,-0.21517963636676682,0.48067834442607665,0.0,0,1761134989.7908819
385,9,-0.03522632773792909,-0.0038432474035875464,0.0,-0.3170369496413618,-0.03458922663228792,0.0,0,1761134990.155318
386,13,-0.016972195098120514,0.027693684312164693,-0.46153846153846156,-0.2206385362755667,0.360017896058141,-6.0,1,1761134990.7371988
387,29,-0.012020237762767082,0.08641199675358138,-0.8275862068965517,-0.3485868951202454,2.5059479058538603,-24.0,4,1761134991.45644
388,15,-0.009326644518152887,0.13933773938510524,0.0,-0.13989966777229332,2.0900660907765785,0.0,0,1761134991.7278342
389,30,-0.013334148906308506,0.03587768911795438,0.0,-0.40002446718925516,1.0763306735386313,0.0,0,1761134992.3778398
390,5,-0.018507542058239512,0.03411351681734024,0.0,-0.09253771029119756,0.1705675840867012,0.0,0,1761134992.4871542
391,18,-0.009848098594851152,0.1196238520637002,0.0,-0.17726577470732074,2.1532293371466036,0.0,0,1761134993.3612654
392,33,-0.0116609010261795,0.06850428943856271,0.0,-0.38480973386392353,2.2606415514725695,0.0,0,1761134994.0516276
393,21,-0.010188302066854116,0.11218790756153375,0.0,-0.21395434340393643,2.3559460587922088,0.0,0,1761134994.4184487
394,13,-0.019566028294938056,0.1372741192746729,0.0,-0.25435836783419474,1.7845635505707476,0.0,0,1761134994.7945776
395,10,-0.008317029086443689,0.1908535531812837,0.0,-0.08317029086443689,1.908535531812837,0.0,0,1761134995.1640162
396,20,-0.0123324562582065,0.11038868878532315,-1.5,-0.24664912516412998,2.207773775706463,-30.0,5,1761134995.643109
397,26,-0.007455767271293035,0.09599348152639729,0.0,-0.1938499490536189,2.4958305196863297,0.0,0,1761134996.270108
398,3,-0.009178919231395027,0.04847242535581272,0.0,-0.02753675769418508,0.14541727606743815,0.0,0,1761134996.6019359
399,21,-0.008276317649383228,0.10970834574794039,0.0,-0.1738026706370478,2.3038752607067483,0.0,0,1761135064.2129922
400,33,-0.012455770200624293,0.07368284368467778,0.0,-0.41104041662060165,2.431533841594367,0.0,0,1761135064.875623
401,8,-0.00946916987921784,0.22619568781824917,0.0,-0.07575335903374272,1.8095655025459934,0.0,0,1761135065.2025592
402,13,-0.011890121252892528,0.15065770312956375,0.0,-0.15457157628760287,1.9585501406843289,0.0,0,1761135065.5877576
403,34,-0.011121320957404106,0.07261698151895028,-0.17647058823529413,-0.37812491255173963,2.4689773716443097,-6.0,1,1761135066.4878974
404,17,-0.011979268058797461,0.12620126003837018,-0.35294117647058826,-0.20364755699955683,2.1454214206522932,-6.0,1,1761135066.8951197
405,17,-0.00848104513266652,0.127905969494124,0.0,-0.14417776725533082,2.174401481400108,0.0,0,1761135067.3193388
406,17,-0.019784976351198497,0.11106258108673302,0.0,-0.3363445979703744,1.8880638784744612,0.0,0,1761135067.7849295
407,16,-0.00708834532988652,0.13585375213059844,0.0,-0.11341352527818432,2.173660034089575,0.0,0,1761135068.315792
408,30,-0.01675476170632949,0.07713060807087488,0.0,-0.5026428511898847,2.3139182421262463,0.0,0,1761135069.0504837
409,10,-0.007685638160065435,0.19201493047133553,0.0,-0.07685638160065435,1.9201493047133553,0.0,0,1761135069.2969875
410,8,-0.043904992164751404,-0.01936219169062406,-0.75,-0.35123993731801123,-0.15489753352499247,-6.0,1,1761135069.6037595
411,25,-0.012768042843162106,0.033534423587045364,0.0,-0.31920107107905266,0.838360589676134,0.0,0,1761135070.3790963
412,14,-0.018977857778484295,0.13009460995577773,0.0,-0.26569000889878014,1.8213245393808881,0.0,0,1761135071.043835
413,11,-0.008433322833406982,0.17593340265952204,0.0,-0.09276655116747681,1.9352674292547423,0.0,0,1761135071.37991
414,13,-0.01101090431297335,0.15356881693793326,0.0,-0.14314175606865356,1.9963946201931322,0.0,0,1761135071.9854374
415,18,-0.015128564781521893,0.033149408284588976,-2.3333333333333335,-0.27231416606739406,0.5966893491226015,-42.0,7,1761135072.799149
416,23,-0.006741496714237544,0.10436360268763516,0.0,-0.1550544244274635,2.4003628618156085,0.0,0,1761135073.4892564
417,3,-0.011314737233311297,0.5324557021824264,0.0,-0.03394421169993389,1.5973671065472794,0.0,0,1761135073.6203766
418,14,-0.013506289858393658,0.03767488677585455,0.0,-0.18908805801751122,0.5274484148619637,0.0,0,1761135074.1257482
419,20,-0.009505284845142827,0.11306816067336309,0.0,-0.19010569690285653,2.261363213467262,0.0,0,1761135074.7656198
420,10,-0.007810429660287681,0.19228174587612668,0.0,-0.07810429660287681,1.9228174587612668,0.0,0,1761135075.1119366
421,15,-0.018518871897439823,0.027293243616427397,0.0,-0.27778307846159733,0.409398654246411,0.0,0,1761135076.012757
422,7,-0.011962873234812965,0.041027532552108746,0.0,-0.08374011264369076,0.28719272786476124,0.0,0,1761135076.4063454
423,13,-0.008377978933435405,0.15714177952462507,0.0,-0.10891372613466027,2.042843133820126,0.0,0,1761135076.8591995
424,5,-0.013940388550420346,0.03886990931872365,0.0,-0.06970194275210173,0.19434954659361825,0.0,0,1761135077.2737205
425,2,-0.006798110664548119,0.78387727298486,0.0,-0.013596221329096238,1.56775454596972,0.0,0,1761135077.814052
426,14,-0.013374917327766423,0.03742462801662736,0.0,-0.18724884258872992,0.523944792232783,0.0,0,1761135078.4527893
427,22,-0.020423670473390106,0.0835817440099258,-0.8181818181818182,-0.4493207504145823,1.8387983682183675,-18.0,3,1761135146.3113792
428,1,-0.003089423152091605,1.5,0.0,-0.003089423152091605,1.5,0.0,0,1761135146.6337695
429,8,-0.009852513789449938,0.22635191306251798,0.0,-0.0788201103155995,1.8108153045001438,0.0,0,1761135147.3130171
430,16,-0.013843848058265062,0.12958325377038707,-0.75,-0.221501568932241,2.073332060326193,-12.0,2,1761135147.956119
431,35,-0.023151841421872165,0.05853392115910253,0.0,-0.8103144497655258,2.0486872405685888,0.0,0,1761135148.7815306
432,35,-0.019554382777136257,0.063423045847344,-0.17142857142857143,-0.684403397199769,2.21980660465704,-6.0,1,1761135149.3453584
433,11,-0.007501200756982295,0.17921737825056677,0.0,-0.08251320832680524,1.9713911607562344,0.0,0,1761135149.5887554
434,23,-0.009447479158240946,0.10452005897493477,0.0,-0.21729202063954178,2.4039613564235,0.0,0,1761135150.2311475
435,25,-0.01844750866483831,0.023575301273857274,-0.72,-0.46118771662095775,0.5893825318464319,-18.0,3,1761135150.8214774
436,26,-0.011954439077504448,0.09299250695168984,-0.46153846153846156,-0.31081541601511564,2.417805180743936,-12.0,2,1761135151.2645533
437,17,-0.006884672135428078,0.1311010501150507,-0.35294117647058826,-0.11703942630227733,2.228717851955862,-6.0,1,1761135151.6060288
438,18,-0.00844056126004246,0.1228464538597232,-0.3333333333333333,-0.1519301026807643,2.2112361694750176,-6.0,1,1761135151.9857147
439,29,-0.014405951817244295,0.08373615009518712,0.0,-0.41777260270008454,2.4283483527604264,0.0,0,1761135152.682053
440,5,-0.01775528221961065,0.03659478608405574,0.0,-0.08877641109805325,0.18297393042027868,0.0,0,1761135152.875587
441,31,-0.01609081684681027,0.07650071966846068,0.0,-0.49881532225111835,2.3715223097222813,0.0,0,1761135153.8911128
442,44,-0.022254886658378846,0.0463766072107477,-0.6818181818181818,-0.9792150129686692,2.0405707172728986,-30.0,5,1761135154.7902815
443,20,-0.01696092132411528,0.09829350314948875,-0.9,-0.3392184264823056,1.965870062989775,-18.0,3,1761135155.120476
444,29,-0.017673360927227745,0.02480156689313134,-1.0344827586206897,-0.5125274668896046,0.7192454399008089,-30.0,5,1761135155.6899796
445,5,-0.025449201087303787,0.02002788139626972,0.0,-0.12724600543651893,0.1001394069813486,0.0,0,1761135155.8480325
446,18,-0.007569160855408345,0.12475500238995596,0.0,-0.1362448953973502,2.2455900430192073,0.0,0,1761135156.3028314
447,3,-0.0293854665027516,0.021452395763962625,0.0,-0.0881563995082548,0.06435718729188787,0.0,0,1761135156.4379325
