episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,23,-0.015657264670799184,0.030760649596948204,0.0,-0.3601170874283812,0.7074949407298087,0.0,0,1761133853.4884846
19,21,-0.017824948645413285,0.02688656600747417,-1.7142857142857142,-0.374323921553679,0.5646178861569576,-36.0,6,1761133853.8537078
20,25,-0.014807084686907728,0.09196224851262512,0.0,-0.3701771171726932,2.299056212815628,0.0,0,1761133854.617926
21,16,-0.031223035050416542,0.0038799352889770378,0.0,-0.4995685608066647,0.062078964623632604,0.0,0,1761133855.1171217
22,6,-0.011615419834151106,0.29024135352692104,0.0,-0.06969251900490664,1.7414481211615263,0.0,0,1761133856.452036
23,12,-0.019738745025325202,0.025617977255505946,0.0,-0.23686494030390243,0.30741572706607134,0.0,0,1761133857.063747
24,12,-0.024818434994037502,0.015240069728024682,0.0,-0.29782121992845,0.18288083673629618,0.0,0,1761133857.6990168
25,15,-0.02867941589694657,0.010173426549435797,-0.4,-0.43019123845419854,0.15260139824153696,-6.0,1,1761133858.7054894
26,5,-0.03809961269356743,-0.002161670244798719,0.0,-0.19049806346783715,-0.010808351223993595,0.0,0,1761133859.315803
27,34,-0.04274576862367915,-0.018664648434236115,-0.35294117647058826,-1.4533561332050913,-0.6345980467640279,-12.0,2,1761133860.2541788
28,8,-0.017116577433288937,0.03371547368976372,0.0,-0.1369326194663115,0.26972378951810977,0.0,0,1761133860.5457907
29,23,-0.03460727727143768,-0.004616655620306858,0.0,-0.7959673772430665,-0.10618307926705772,0.0,0,1761133861.955253
30,5,-0.02705307508647563,0.01865585511847806,0.0,-0.13526537543237815,0.0932792755923903,0.0,0,1761133862.3964403
31,37,-0.03197811321599027,0.0021370708208895087,-0.32432432432432434,-1.1831901889916399,0.07907162037291182,-12.0,2,1761133863.574002
32,26,-0.02552696205987598,0.013812563907941137,0.0,-0.6637010135567755,0.35912666160646955,0.0,0,1761133864.5064635
33,29,-0.024769401552302412,0.01410669186394584,0.0,-0.71831264501677,0.40909406405442933,0.0,0,1761133865.1095026
34,15,-0.03020752024392962,0.009088938875437321,0.0,-0.4531128036589443,0.1363340831315598,0.0,0,1761133865.6969228
35,3,-0.028525080881854164,0.019261580265371187,0.0,-0.08557524264556249,0.057784740796113565,0.0,0,1761133865.962759
36,18,-0.04222443661096312,-0.015319149841093884,0.0,-0.7600398589973361,-0.2757446971396899,0.0,0,1761133922.544892
37,10,-0.019209522179230398,0.030252168888037577,-1.2,-0.19209522179230398,0.3025216888803758,-12.0,2,1761133922.8976698
38,23,-0.028753803371317315,0.009674337118209968,-0.2608695652173913,-0.6613374775402983,0.22250975371882925,-6.0,1,1761133924.4522512
39,11,-0.024940930661574535,0.015574055935668381,0.0,-0.2743502372773199,0.1713146152923522,0.0,0,1761133924.7797909
40,8,-0.014498429405176495,0.0364044854011875,0.0,-0.11598743524141196,0.2912358832095,0.0,0,1761133925.295012
41,16,-0.030304107911478435,0.006380266800878935,0.0,-0.48486572658365495,0.10208426881406296,0.0,0,1761133926.1923938
42,36,-0.022179959698205076,0.05862201540587727,0.0,-0.7984785491353827,2.1103925546115816,0.0,0,1761133927.267459
43,64,-0.03010511629408088,0.001685710720070079,0.0,-1.9267274428211763,0.10788548608448506,0.0,0,1761133928.3057654
44,13,-0.015257686542075356,0.03415015147972118,0.0,-0.19834992504697962,0.44395196923637537,0.0,0,1761133928.5653687
45,10,-0.02079729012080464,0.022791016951246086,0.0,-0.2079729012080464,0.22791016951246088,0.0,0,1761133929.123066
46,82,-0.037462057743127435,-0.004691322984113053,-0.2926829268292683,-3.07188873493645,-0.38468848469727035,-24.0,4,1761133930.857021
47,4,-0.01353140413330772,0.0423472121700091,0.0,-0.05412561653323088,0.1693888486800364,0.0,0,1761133930.9805646
48,26,-0.04045609518361796,-0.01302553329042244,0.0,-1.051858474774067,-0.33866386555098343,0.0,0,1761133931.6931639
49,9,-0.022727676902070705,0.019479777230868873,0.0,-0.20454909211863634,0.17531799507781987,0.0,0,1761133932.103183
50,25,-0.03461321774094608,-0.0039083425093105854,0.0,-0.8653304435236518,-0.09770856273276463,0.0,0,1761133933.0049424
51,19,-0.019414003828469133,0.02394103641643515,0.0,-0.36886607274091354,0.45487969191226785,0.0,0,1761133933.7892315
52,12,-0.01835984154242089,0.02677539937435867,0.0,-0.2203180985090507,0.32130479249230404,0.0,0,1761133934.15108
53,42,-0.0320484473700429,0.0001380738976475533,0.0,-1.3460347895418017,0.005799103701197239,0.0,0,1761133935.4552279
54,21,-0.012219485288608212,0.03873485439237598,0.0,-0.25660919106077246,0.8134319422398956,0.0,0,1761133936.3266242
55,4,-0.0314095940248761,0.010922102396514408,0.0,-0.1256383760995044,0.04368840958605763,0.0,0,1761133990.695476
56,54,-0.033701927903570135,-0.0029873916401018047,-0.4444444444444444,-1.8199041067927875,-0.16131914856549745,-24.0,4,1761133991.6683269
57,62,-0.028348548604854553,0.007161489350047804,-0.1935483870967742,-1.7576100135009822,0.44401233970296383,-12.0,2,1761133992.5702226
58,3,-0.007436640878778815,0.5366916402298753,0.0,-0.022309922636336445,1.6100749206896257,0.0,0,1761133992.6451929
59,13,-0.013497741949766152,0.15157742228252868,0.0,-0.17547064534695997,1.9705064896728728,0.0,0,1761133993.366446
60,30,-0.01705431236675997,0.027253996783434205,-0.2,-0.5116293710027991,0.8176199035030262,-6.0,1,1761133994.2246754
61,5,-0.020204521058448006,0.02878541160496657,0.0,-0.10102260529224004,0.14392705802483285,0.0,0,1761133994.7982812
62,12,-0.0264090724140022,0.013229326372379793,0.0,-0.3169088689680264,0.15875191646855752,0.0,0,1761133996.0899282
63,35,-0.040910763863964965,-0.01343862543832324,-0.5142857142857142,-1.4318767352387738,-0.4703518903413134,-18.0,3,1761133996.8071966
64,24,-0.018819109632459075,0.027497223773365737,0.0,-0.4516586311790178,0.6599333705607777,0.0,0,1761133997.5697691
65,9,-0.016823336897965155,0.03500653786331412,0.0,-0.15141003208168638,0.31505884076982704,0.0,0,1761133997.8162565
66,32,-0.020902567475545503,0.02017145994230412,-0.1875,-0.6688821592174561,0.6454867181537318,-6.0,1,1761133998.8211288
67,56,-0.04125019293875006,-0.015400529109957433,0.0,-2.3100108045700036,-0.8624296301576163,0.0,0,1761133999.7919579
68,39,-0.0336518602925714,-0.0036465293311283096,-0.46153846153846156,-1.3124225514102847,-0.14221464391400407,-18.0,3,1761134000.4321692
69,11,-0.006863666201707517,0.04534969603733743,0.0,-0.07550032821878269,0.4988466564107117,0.0,0,1761134000.8644276
70,22,-0.01987654800633644,0.02392968373446801,0.0,-0.4372840561394017,0.5264530421582962,0.0,0,1761134001.5921793
71,11,-0.027661799207627256,0.011701623591162613,-0.5454545454545454,-0.3042797912838998,0.12871785950278875,-6.0,1,1761134001.9367728
72,8,-0.02591797213081299,0.019877793277227045,0.0,-0.20734377704650392,0.15902234621781636,0.0,0,1761134002.4328554
73,8,-0.02970773261285735,0.007275495002219218,-3.75,-0.2376618609028588,0.05820396001775374,-30.0,5,1761134003.327498
74,87,-0.0339925816018695,-0.003121007478571813,-0.06896551724137931,-2.957354599362646,-0.27152765063574774,-6.0,1,1761134059.109747
75,11,-0.024265635691553145,0.018647651299277233,0.0,-0.2669219926070846,0.20512416429204955,0.0,0,1761134059.396628
76,49,-0.02693223980369788,0.011088181649572135,0.0,-1.3196797503811961,0.5433209008290346,0.0,0,1761134060.5409808
77,21,-0.019554705373242727,0.024523713943339864,0.0,-0.4106488128380973,0.5149979928101371,0.0,0,1761134061.4922686
78,24,-0.04064177668194114,-0.014714606085443538,0.0,-0.9754026403665874,-0.3531505460506449,0.0,0,1761134062.008416
79,11,-0.018451098041501728,0.027734322391528156,0.0,-0.202962078456519,0.3050775463068097,0.0,0,1761134062.2622206
80,41,-0.026938013292315533,0.006674697478081304,0.0,-1.104458544984937,0.27366259660133346,0.0,0,1761134064.3126817
81,16,-0.04563061527584253,-0.024357014462490736,0.0,-0.7300898444134805,-0.3897122313998518,0.0,0,1761134064.5866823
82,9,-0.04672567792254172,-0.021953259968565366,0.0,-0.42053110130287547,-0.1975793397170883,0.0,0,1761134065.4092388
83,26,-0.03204152837299694,-0.0022946829024636057,0.0,-0.8330797376979204,-0.05966175546405375,0.0,0,1761134066.1235678
84,13,-0.028336482889252834,0.009393751600020577,0.0,-0.36837427756028684,0.1221187708002675,0.0,0,1761134066.4780312
85,19,-0.02792495109405081,0.007663227169779104,0.0,-0.5305740707869654,0.14560131622580297,0.0,0,1761134067.2789176
86,22,-0.033343568024168345,0.00037745951350572196,0.0,-0.7335584965317036,0.008304109297125883,0.0,0,1761134068.0617156
87,29,-0.011878962622182385,0.07951702478577365,-0.41379310344827586,-0.34448991604328916,2.3059937187874358,-12.0,2,1761134068.7334485
88,10,-0.04467192841995274,-0.018203084181993522,-0.6,-0.4467192841995274,-0.18203084181993523,-6.0,1,1761134069.0129552
89,24,-0.02070937421384208,0.023199651037780367,-0.25,-0.4970249811322099,0.5567916249067288,-6.0,1,1761134070.1475766
90,22,-0.016312979989098506,0.10030830282517025,-0.2727272727272727,-0.35888555976016717,2.2067826621537456,-6.0,1,1761134070.6068246
91,46,-0.02434711284701532,0.04782965997907366,-0.13043478260869565,-1.1199671909627047,2.2001643590373883,-6.0,1,1761134072.1985402
92,6,-0.02273712359789759,0.020330625458429702,0.0,-0.13642274158738554,0.12198375275057821,0.0,0,1761134072.3588521
93,16,-0.016235507808119765,0.11981385931320432,-0.375,-0.25976812492991624,1.917021749011269,-6.0,1,1761134126.8406043
94,27,-0.03862058926026945,-0.012316763756213291,-0.2222222222222222,-1.0427559100272752,-0.3325526214177589,-6.0,1,1761134127.8682325
95,15,-0.018141011335367652,0.12530605535889774,0.0,-0.2721151700305148,1.8795908303834663,0.0,0,1761134128.1613286
96,18,-0.0368323355042435,-0.00776052579653395,0.0,-0.662982039076383,-0.1396894643376111,0.0,0,1761134128.7726526
97,7,-0.030565071678790738,0.005921644648708765,0.0,-0.21395550175153516,0.041451512540961355,0.0,0,1761134128.9362206
98,11,-0.026862096200683125,0.012029284217546739,0.0,-0.29548305820751436,0.13232212639301413,0.0,0,1761134129.8332322
99,12,-0.014691652160611782,0.034981264901362115,0.0,-0.1762998259273414,0.4197751788163454,0.0,0,1761134130.2665856
100,7,-0.018983300823402282,0.03212289559703236,0.0,-0.13288310576381598,0.22486026917922652,0.0,0,1761134130.694673
101,70,-0.029955847959973487,0.0006521561277568216,0.0,-2.096909357198144,0.04565092894297751,0.0,0,1761134132.034906
102,8,-0.0330106822194242,0.0014431596560200016,0.0,-0.2640854577553936,0.011545277248160013,0.0,0,1761134132.2329934
103,23,-0.018872984269158535,0.02571716312430979,0.0,-0.4340786381906463,0.5914947518591251,0.0,0,1761134132.8541594
104,4,-0.018418523197787057,0.4074994591916444,0.0,-0.07367409279114823,1.6299978367665775,0.0,0,1761134134.2386835
105,21,-0.01897666086240651,0.02783961860507826,-0.2857142857142857,-0.39850987811053673,0.5846319907066434,-6.0,1,1761134135.6127627
106,42,-0.02877747580373727,0.007798032707845877,-0.2857142857142857,-1.2086539837569654,0.32751737372952683,-12.0,2,1761134136.4248042
107,12,-0.024497638932622412,0.017311004070875154,-1.0,-0.29397166719146894,0.20773204885050184,-12.0,2,1761134136.974019
108,25,-0.012899843873292174,0.03240040182729105,0.0,-0.32249609683230435,0.8100100456822763,0.0,0,1761134137.5619404
109,13,-0.012729466405239002,0.1530932364545114,0.0,-0.16548306326810702,1.9902120739086482,0.0,0,1761134138.5557683
110,7,-0.006992705627411533,0.2526362113602988,0.0,-0.04894893939188073,1.7684534795220916,0.0,0,1761134139.2525375
111,27,-0.021989759856034394,0.01651857418044535,0.0,-0.5937235161129286,0.4460015028720245,0.0,0,1761134195.59496
112,42,-0.01894166955287708,0.022827767390231835,0.0,-0.7955501212208373,0.9587662303897371,0.0,0,1761134196.512099
113,27,-0.03230180643557953,0.0005652307233978158,0.0,-0.8721487737606475,0.015261229531741027,0.0,0,1761134197.4332466
114,4,-0.029516666839256092,0.013535549054487707,0.0,-0.11806666735702437,0.05414219621795083,0.0,0,1761134197.6815672
115,9,-0.022085309832782587,0.024732155553197816,0.0,-0.19876778849504328,0.22258939997878036,0.0,0,1761134198.0857942
116,36,-0.029444213463598316,0.004581590275412554,-0.3333333333333333,-1.0599916846895394,0.16493724991485192,-12.0,2,1761134199.0062408
117,19,-0.013592875908051817,0.1155136762828141,-0.631578947368421,-0.2582646422529845,2.194759849373468,-12.0,2,1761134199.546332
118,8,-0.012024056678059466,0.22237375399468973,0.0,-0.09619245342447573,1.7789900319575178,0.0,0,1761134200.223311
119,23,-0.013241999175322039,0.0994001824962841,-0.782608695652174,-0.3045659810324069,2.286204197414534,-18.0,3,1761134200.7929506
120,21,-0.028270697092876367,0.008806446816078001,-0.8571428571428571,-0.5936846389504037,0.18493538313763802,-18.0,3,1761134201.357516
121,30,-0.02649015587642301,0.009889481554817846,0.0,-0.7947046762926903,0.2966844466445354,0.0,0,1761134202.4355352
122,4,-0.032624524341212664,0.009488400860219064,0.0,-0.13049809736485066,0.037953603440876255,0.0,0,1761134202.54507
123,20,-0.02103015790843197,0.02022140354381537,-0.6,-0.42060315816863936,0.4044280708763074,-12.0,2,1761134203.3928654
124,16,-0.014006844419387949,0.034936744856981436,0.0,-0.22410951071020718,0.558987917711703,0.0,0,1761134204.226296
125,23,-0.017529587309791553,0.09228373054264791,0.0,-0.4031805081252057,2.1225258024809017,0.0,0,1761134205.2376301
126,17,-0.013477436223488695,0.03590256359259375,0.0,-0.2291164157993078,0.6103435810740937,0.0,0,1761134205.6857436
127,3,-0.013273446377966527,0.5329866124617488,0.0,-0.03982033913389958,1.5989598373852465,0.0,0,1761134206.155328
128,6,-0.016511289327190874,0.032032415940484026,0.0,-0.09906773596314525,0.19219449564290414,0.0,0,1761134206.6829755
129,44,-0.031237375992773063,0.00248658362368492,0.0,-1.3744445436820147,0.10940967944213648,0.0,0,1761134207.7743826
130,9,-0.036595086156328456,-0.005577731980788764,0.0,-0.3293557754069561,-0.05019958782709888,0.0,0,1761134207.9900396
131,29,-0.03201279982916119,0.00014975693216255493,0.0,-0.9283711950456746,0.004342951032714093,0.0,0,1761134209.0531573
132,11,-0.024449432403822115,0.017865480489468455,-1.0909090909090908,-0.26894375644204327,0.196520285384153,-12.0,2,1761134209.26401
133,11,-0.018384653787690105,0.028530771288959055,-1.6363636363636365,-0.20223119166459116,0.3138384841785496,-18.0,3,1761134267.6937716
134,10,-0.04308561991315519,-0.016832623790792013,0.0,-0.4308561991315519,-0.16832623790792012,0.0,0,1761134268.4057071
135,43,-0.030070933615519296,0.0385587784282543,-0.5581395348837209,-1.2930501454673298,1.6580274724149349,-24.0,4,1761134269.655979
136,8,-0.013981735921087451,0.03693533988769144,0.0,-0.11185388736869961,0.2954827191015315,0.0,0,1761134269.881378
137,16,-0.022253083879887683,0.019958264175374028,0.0,-0.35604934207820294,0.31933222680598444,0.0,0,1761134270.7418501
138,8,-0.01714464384728979,0.030976371333774677,0.0,-0.13715715077831833,0.24781097067019742,0.0,0,1761134271.5590053
139,15,-0.016405951360767574,0.030593506418808123,-0.4,-0.2460892704115136,0.4589025962821218,-6.0,1,1761134272.569502
140,17,-0.03198289143995997,0.0026870890656595548,0.0,-0.5437091544793194,0.045680514116212434,0.0,0,1761134273.046169
141,29,-0.028972201856462345,0.006937157531987113,-0.20689655172413793,-0.840193853837408,0.20117756842762627,-6.0,1,1761134273.7392895
142,15,-0.036670147881731625,-0.004383411387740832,0.0,-0.5500522182259744,-0.06575117081611248,0.0,0,1761134274.0155435
143,5,-0.019837778808912847,0.03311465245477747,0.0,-0.09918889404456423,0.16557326227388733,0.0,0,1761134274.1959968
144,6,-0.033418112918363094,0.0021362173987252153,0.0,-0.20050867751017856,0.012817304392351292,0.0,0,1761134274.5659037
145,24,-0.013139187888834981,0.09553931569607371,-0.25,-0.31534050933203955,2.292943576705769,-6.0,1,1761134275.85437
146,11,-0.030406914777487616,0.004607611112410633,-2.1818181818181817,-0.3344760625523638,0.05068372223651696,-24.0,4,1761134276.7070448
147,3,-0.008397255775780548,0.537552390539152,0.0,-0.025191767327341644,1.6126571716174563,0.0,0,1761134277.3898644
148,21,-0.045321773059967395,-0.024099744392439316,-0.2857142857142857,-0.9517572342593152,-0.5060946322412256,-6.0,1,1761134278.1622303
149,9,-0.019918440631431656,0.026481217888040073,0.0,-0.17926596568288491,0.23833096099236067,0.0,0,1761134278.6212783
150,20,-0.021591854969690738,0.02223956804646368,-0.3,-0.43183709939381476,0.4447913609292736,-6.0,1,1761134279.357259
151,27,-0.01397496145144156,0.031823852136381246,0.0,-0.37732395918892214,0.8592440076822937,0.0,0,1761134280.408885
152,3,-0.004595637222236741,0.051868653322488724,0.0,-0.013786911666710222,0.15560595996746618,0.0,0,1761134280.529124
153,16,-0.016406196562898927,0.0340169637719525,0.0,-0.26249914500638283,0.54427142035124,0.0,0,1761134282.089101
154,18,-0.020986379655039872,0.023613230857606655,0.0,-0.3777548337907177,0.4250381554369198,0.0,0,1761134342.211525
155,24,-0.019877450727379193,0.0859854422561328,0.0,-0.4770588174571006,2.0636506141471873,0.0,0,1761134343.021697
156,11,-0.018302916593374883,0.03269977787281278,0.0,-0.2013320825271237,0.35969755660094055,0.0,0,1761134343.4568417
157,17,-0.007715168517703188,0.13077847827887581,0.0,-0.1311578648009542,2.223234130740889,0.0,0,1761134344.111627
158,16,-0.017553003423357673,0.029598647317700448,0.0,-0.28084805477372277,0.47357835708320717,0.0,0,1761134345.443655
159,11,-0.01865130174458635,0.029612869862286915,0.0,-0.20516431919044986,0.32574156848515606,0.0,0,1761134346.1155474
160,38,-0.029171911239188948,0.0034378846440688018,-0.15789473684210525,-1.10853262708918,0.13063961647461447,-6.0,1,1761134347.1773531
161,17,-0.013176293106590471,0.12191640153400464,0.0,-0.223996982812038,2.072578826078079,0.0,0,1761134347.564535
162,22,-0.022478884800150787,0.020762159518843543,0.0,-0.4945354656033173,0.45676750941455796,0.0,0,1761134348.2629902
163,14,-0.010420025622585673,0.14183837963958568,0.0,-0.14588035871619942,1.9857373149541995,0.0,0,1761134348.755044
164,6,-0.014547040056357157,0.03812067394528315,0.0,-0.08728224033814294,0.2287240436716989,0.0,0,1761134349.0776536
165,22,-0.015643936209577613,0.033110340923091904,0.0,-0.3441665966107075,0.728427500308022,0.0,0,1761134350.0346332
166,24,-0.015224083234742114,0.029596830240016362,-0.25,-0.36537799763381074,0.7103239257603927,-6.0,1,1761134350.7173586
167,51,-0.016674110806837016,0.01716412606693089,-0.11764705882352941,-0.8503796511486877,0.8753704294134754,-6.0,1,1761134351.5266893
168,8,-0.019056726704420483,0.21746385180847294,0.0,-0.15245381363536387,1.7397108144677835,0.0,0,1761134351.6966925
169,27,-0.012439950408350971,0.08511401105509539,0.0,-0.3358786610254762,2.2980782984875754,0.0,0,1761134352.926238
170,35,-0.029630111978175038,0.004832876434328219,0.0,-1.0370539192361263,0.16915067520148766,0.0,0,1761134353.8363514
171,34,-0.019608342210465767,0.06580444800334288,0.0,-0.6666836351558361,2.237351232113658,0.0,0,1761134354.5473752
172,7,-0.011207737700631762,0.04166715522865141,0.0,-0.07845416390442234,0.2916700866005599,0.0,0,1761134354.8119566
173,23,-0.022609389921758847,0.01434377250707689,-0.2608695652173913,-0.5200159682004535,0.3299067676627685,-6.0,1,1761134355.6147254
174,25,-0.02128230555381301,0.021855702402904728,-0.24,-0.5320576388453253,0.5463925600726182,-6.0,1,1761134356.2410564
175,6,-0.00978028006531737,0.29076882883143534,0.0,-0.05868168039190422,1.744612972988612,0.0,0,1761134356.8051896
176,18,-0.040387482556189465,-0.015159780290306488,0.0,-0.7269746860114104,-0.2728760452255168,0.0,0,1761134417.531591
177,5,-0.015577771261642148,0.03830871249317012,0.0,-0.07788885630821074,0.19154356246585058,0.0,0,1761134417.8872716
178,2,-0.02941452793019013,0.7765982985794241,0.0,-0.05882905586038026,1.5531965971588482,0.0,0,1761134418.1750746
179,23,-0.014059504523435,0.03612383317859787,0.0,-0.323368604039005,0.830848163107751,0.0,0,1761134418.8814385
180,16,-0.008489326167722546,0.13327303651865335,0.0,-0.13582921868356074,2.1323685842984537,0.0,0,1761134419.3734522
181,20,-0.01189241332402892,0.03974723159641484,-0.3,-0.23784826648057839,0.7949446319282969,-6.0,1,1761134420.1109776
182,21,-0.01669478259832245,0.028818565854906317,0.0,-0.3505904345647714,0.6051898829530327,0.0,0,1761134420.620702
183,23,-0.009059007473160885,0.10579187807363655,0.0,-0.20835717188270034,2.4332131956936407,0.0,0,1761134421.173732
184,29,-0.013611916635634318,0.08347370103636759,-0.20689655172413793,-0.3947455824333952,2.42073733005466,-6.0,1,1761134421.8151815
185,9,-0.019206661686996487,0.02885609508046424,0.0,-0.17285995518296837,0.2597048557241782,0.0,0,1761134421.992404
186,20,-0.013302933538023037,0.10882672196283001,-0.6,-0.26605867076046075,2.1765344392566,-12.0,2,1761134422.7503111
187,10,-0.016652124428830854,0.17949323749804175,-1.2,-0.16652124428830853,1.7949323749804176,-12.0,2,1761134423.1100562
188,6,-0.015036877971312928,0.2880467025773785,0.0,-0.09022126782787757,1.7282802154642711,0.0,0,1761134423.580353
189,15,-0.03604921525289305,-0.005687979737650132,0.0,-0.5407382287933957,-0.08531969606475198,0.0,0,1761134424.2391448
190,6,-0.025596533370477088,0.019109341378433453,0.0,-0.15357920022286253,0.11465604827060072,0.0,0,1761134424.836359
191,6,-0.010373770022535011,0.29115124860832337,0.0,-0.062242620135210064,1.74690749164994,0.0,0,1761134425.3107393
192,31,-0.018688357124572525,0.022818510559204818,0.0,-0.5793390708617483,0.7073738273353494,0.0,0,1761134426.625743
193,4,-0.030155130790251738,0.01381861644357718,0.0,-0.12062052316100695,0.05527446577430872,0.0,0,1761134426.718133
194,20,-0.014654694580813369,0.032967369123948286,0.0,-0.29309389161626737,0.6593473824789657,0.0,0,1761134427.3540363
195,25,-0.012811381557468849,0.08909484538891344,0.0,-0.3202845389367212,2.2273711347228358,0.0,0,1761134427.9551148
196,12,-0.01720489498767851,0.15576356751094464,0.0,-0.20645873985214214,1.8691628101313356,0.0,0,1761134428.2884507
197,23,-0.01761255952645929,0.08843346796332563,-0.5217391304347826,-0.4050888691085637,2.0339697631564895,-12.0,2,1761134429.1062582
198,37,-0.021642695761345747,0.020800488584382798,-0.16216216216216217,-0.8007797431697926,0.7696180776221635,-6.0,1,1761134430.5153775
199,9,-0.01922367795853622,0.027400222778034986,0.0,-0.17301310162682598,0.24660200500231488,0.0,0,1761134430.735901
200,27,-0.02114204942549811,0.022557172542977014,-0.2222222222222222,-0.5708353344884489,0.6090436586603794,-6.0,1,1761134492.9653773
201,18,-0.011255072725890873,0.12198926947136653,0.0,-0.20259130906603573,2.1958068504845976,0.0,0,1761134493.5048103
202,2,-0.015799312480582008,0.779981574357609,0.0,-0.031598624961164015,1.559963148715218,0.0,0,1761134493.7865436
203,23,-0.015601765148559299,0.09378308444277492,-1.0434782608695652,-0.3588405984168639,2.157010942183823,-24.0,4,1761134494.8024938
204,18,-0.008957145000715039,0.12305118053696705,0.0,-0.1612286100128707,2.214921249665407,0.0,0,1761134495.2695315
205,13,-0.017462512769680392,0.03205256577413946,0.0,-0.22701266600584508,0.41668335506381293,0.0,0,1761134495.6301315
206,9,-0.019015677889135132,0.1900360048045117,0.0,-0.1711411010022162,1.7103240432406053,0.0,0,1761134496.029519
207,44,-0.018425900407935316,0.024252340698975493,0.0,-0.8107396179491538,1.0671029907549217,0.0,0,1761134496.882459
208,19,-0.008665492599897023,0.11917201996611079,0.0,-0.16464435939804345,2.264268379356105,0.0,0,1761134497.2685301
209,11,-0.011829316626006236,0.17298554761486792,0.0,-0.1301224828860686,1.9028410237635471,0.0,0,1761134498.0010247
210,15,-0.013377207487115787,0.035692843017762835,0.0,-0.2006581123067368,0.5353926452664425,0.0,0,1761134498.6388512
211,5,-0.01730571848420668,0.3348511810875519,0.0,-0.08652859242103339,1.6742559054377595,0.0,0,1761134498.8927786
212,15,-0.022241225361948534,0.022422243613225132,0.0,-0.333618380429228,0.33633365419837696,0.0,0,1761134499.5117316
213,17,-0.009616514092698227,0.1218979086442553,0.0,-0.16348073957586987,2.07226444695234,0.0,0,1761134499.9412725
214,5,-0.007100114541346398,0.33663512348207314,0.0,-0.035500572706731987,1.6831756174103658,0.0,0,1761134500.1566665
215,4,-0.014864458129047409,0.40988873437804857,0.0,-0.059457832516189635,1.6395549375121943,0.0,0,1761134500.4340427
216,10,-0.03061635931677396,0.006967861394832436,0.0,-0.3061635931677396,0.06967861394832436,0.0,0,1761134501.0904193
217,12,-0.02075650633136562,0.024856562982623,-0.5,-0.24907807597638743,0.298278755791476,-6.0,1,1761134501.5188231
218,47,-0.02756341647360281,0.00846826059873964,0.0,-1.295480574259332,0.3980082481407631,0.0,0,1761134502.4923444
219,21,-0.01435477870553609,0.033641633772473915,0.0,-0.30145035281625787,0.7064743092219522,0.0,0,1761134502.9443736
220,21,-0.011850980068292358,0.10265138518181471,0.0,-0.24887058143413954,2.155679088818109,0.0,0,1761134503.4793303
221,4,-0.014014413019959045,0.04076778615331437,0.0,-0.05605765207983618,0.16307114461325747,0.0,0,1761134503.5699532
222,25,-0.011464083809746116,0.09848398944439979,0.0,-0.2866020952436529,2.4620997361099946,0.0,0,1761134504.2813172
