episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,6,-0.02055483157152761,0.03158675686265821,0.0,-0.12332898942916565,0.18952054117594927,0.0,0,1761134504.4083872
224,15,-0.011692788205540244,0.04086638867165477,0.0,-0.17539182308310367,0.6129958300748215,0.0,0,1761134505.0092845
225,6,-0.024395040335150515,0.018507630440401466,0.0,-0.1463702420109031,0.1110457826424088,0.0,0,1761134505.3857
226,10,-0.0137853826312259,0.036343855886643,0.0,-0.137853826312259,0.36343855886643,0.0,0,1761134506.2151966
227,17,-0.017441407878734938,0.030321374623659306,0.0,-0.29650393393849395,0.5154633686022082,0.0,0,1761134506.9217453
228,17,-0.0248099017205508,0.10090698228243507,-0.35294117647058826,-0.4217683292493636,1.7154186988013962,-6.0,1,1761134507.6936243
229,23,-0.028315215763537092,0.008782039460140069,-1.0434782608695652,-0.6512499625613531,0.20198690758322158,-24.0,4,1761134508.1409798
230,22,-0.017004569430351654,0.030855431164884563,0.0,-0.37410052746773637,0.6788194856274604,0.0,0,1761134572.1827352
231,20,-0.009625305078228433,0.10598040254177517,-1.5,-0.19250610156456865,2.1196080508355033,-30.0,5,1761134572.750684
232,29,-0.013232202220748536,0.08701163274959295,0.0,-0.38373386440170754,2.5233373497381955,0.0,0,1761134573.4330974
233,10,-0.01522685018181819,0.18450434346652617,0.0,-0.1522685018181819,1.8450434346652618,0.0,0,1761134573.6582615
234,15,-0.013299832989870208,0.12808726695917838,-3.6,-0.19949749484805313,1.9213090043876757,-54.0,9,1761134574.3156893
235,14,-0.018830375722168658,0.1325225239878161,0.0,-0.2636252601103612,1.8553153358294254,0.0,0,1761134575.1579285
236,7,-0.013500646544624703,0.2499542857656185,0.0,-0.09450452581237292,1.7496800003593296,0.0,0,1761134575.414325
237,18,-0.020890573852566006,0.022936287953010226,-1.0,-0.37603032934618813,0.41285318315418407,-18.0,3,1761134575.907215
238,11,-0.021925565504308853,0.020833358844325245,0.0,-0.24118122054739738,0.2291669472875777,0.0,0,1761134576.2515874
239,4,-0.008735847307876672,0.04722495004179532,0.0,-0.03494338923150669,0.18889980016718128,0.0,0,1761134576.3799732
240,19,-0.011774396259794158,0.11499662025903896,-0.631578947368421,-0.223713528936089,2.1849357849217403,-12.0,2,1761134577.2765162
241,13,-0.008823998728608649,0.15204666113926602,0.0,-0.11471198347191243,1.976606594810458,0.0,0,1761134578.0726678
242,17,-0.01340759562457302,0.12371010086278558,0.0,-0.22792912561774134,2.103071714667355,0.0,0,1761134578.7740903
243,4,-0.0149181255642755,0.04234515796284962,0.0,-0.059672502257102,0.16938063185139848,0.0,0,1761134578.9907792
244,21,-0.010605958046927677,0.10991317469555766,0.0,-0.22272511898548122,2.308176668606711,0.0,0,1761134580.1509044
245,9,-0.005154448008903066,0.20814795948753181,0.0,-0.04639003208012759,1.8733316353877862,0.0,0,1761134580.4843736
246,22,-0.019704174680334672,0.025015140434718027,0.0,-0.4334918429673628,0.5503330895637966,0.0,0,1761134581.201307
247,18,-0.015589928049249342,0.03245360789613767,0.0,-0.28061870488648816,0.5841649421304781,0.0,0,1761134581.6495464
248,24,-0.015925340479996535,0.08877044426880164,-0.25,-0.3822081715199168,2.130490662451239,-6.0,1,1761134582.076121
249,9,-0.010479362427119578,0.20076299695604394,-1.3333333333333333,-0.09431426184407621,1.8068669726043955,-12.0,2,1761134582.2874253
250,18,-0.030706513554431672,0.008961908478929649,-0.6666666666666666,-0.5527172439797701,0.16131435262073368,-12.0,2,1761134583.161389
251,30,-0.012182300548886625,0.08342208619610675,0.0,-0.36546901646659874,2.5026625858832023,0.0,0,1761134583.8361912
252,13,-0.013182800883274599,0.03709044823651726,0.0,-0.1713764114825698,0.4821758270747244,0.0,0,1761134584.1382391
253,18,-0.008702657994824444,0.1237591697984927,0.0,-0.15664784390684,2.2276650563728686,0.0,0,1761134584.8318348
254,14,-0.037442631271882,-0.00921874894586391,0.0,-0.524196837806348,-0.12906248524209474,0.0,0,1761134585.2428274
255,8,-0.022892712914569322,0.025420542088508573,0.0,-0.18314170331655458,0.20336433670806858,0.0,0,1761134585.8282797
256,27,-0.010041896462852928,0.09410142488896953,0.0,-0.27113120449702904,2.540738472002177,0.0,0,1761134654.3755195
257,21,-0.0171822018048635,0.025506347221085187,0.0,-0.36082623790213353,0.535633291642789,0.0,0,1761134654.8814852
258,8,-0.013746454666263973,0.22323422415092498,0.0,-0.10997163733011178,1.7858737932073998,0.0,0,1761134655.0956082
259,6,-0.009746352959145074,0.2906082769717659,0.0,-0.05847811775487044,1.7436496618305952,0.0,0,1761134655.375814
260,58,-0.025647752695069408,0.010495164880456948,-0.10344827586206896,-1.4875696563140257,0.608719563066503,-6.0,1,1761134656.7069948
261,21,-0.00659052678523468,0.11417037655661856,0.0,-0.13840106248992828,2.39757790768899,0.0,0,1761134657.1316113
262,9,-0.012525878467178687,0.03917315502535628,0.0,-0.11273290620460819,0.35255839522820653,0.0,0,1761134657.351184
263,10,-0.0156900791741781,0.18553192633052312,-1.2,-0.156900791741781,1.8553192633052311,-12.0,2,1761134657.8131175
264,30,-0.017146175982507214,0.07624195510974854,-0.4,-0.5143852794752164,2.287258653292456,-12.0,2,1761134658.6200523
265,20,-0.013821867783291766,0.11098394221934912,-0.6,-0.2764373556658353,2.2196788443869826,-12.0,2,1761134658.9995492
266,11,-0.007709671204202486,0.17767327103385516,0.0,-0.08480638324622734,1.9544059813724068,0.0,0,1761134659.6087437
267,4,-0.012859603724071394,0.4111135895847977,0.0,-0.051438414896285575,1.6444543583391908,0.0,0,1761134659.9310126
268,12,-0.017755992268087935,0.03026717365199257,0.0,-0.2130719072170552,0.36320608382391084,0.0,0,1761134660.5466652
269,9,-0.02038387036271201,0.028722032018468364,0.0,-0.1834548332644081,0.2584982881662153,0.0,0,1761134661.1195307
270,20,-0.01361844983589445,0.10671041159799913,0.0,-0.272368996717889,2.1342082319599824,0.0,0,1761134662.0053542
271,11,-0.010207996586727624,0.17277066529669363,-1.6363636363636365,-0.11228796245400385,1.9004773182636299,-18.0,3,1761134662.7115624
272,9,-0.009572940054862682,0.20679612071296424,0.0,-0.08615646049376414,1.8611650864166782,0.0,0,1761134663.0707395
273,16,-0.010553336563249444,0.13527982196363778,-0.375,-0.1688533850119911,2.1644771514182044,-6.0,1,1761134663.5504704
274,30,-0.016177564225403843,0.030558261262726556,-0.2,-0.4853269267621153,0.9167478378817967,-6.0,1,1761134664.2034106
275,26,-0.011707897877119785,0.09222152249660949,0.0,-0.3044053448051144,2.3977595849118467,0.0,0,1761134664.6394436
276,5,-0.012048973960124457,0.3395896833296412,0.0,-0.06024486980062228,1.697948416648206,0.0,0,1761134664.7513583
277,9,-0.02355759973108533,0.01928201195561397,0.0,-0.21201839757976798,0.17353810760052574,0.0,0,1761134665.422827
278,32,-0.01856432721835859,0.024339842800487035,0.0,-0.5940584709874749,0.7788749696155851,0.0,0,1761134666.3613284
279,37,-0.019704904734413137,0.0628525356948733,-0.16216216216216217,-0.729081475173286,2.325543820710312,-6.0,1,1761134667.112978
280,21,-0.017298779836435036,0.029629048355926783,0.0,-0.3632743765651357,0.6222100154744624,0.0,0,1761134667.5799022
281,22,-0.01199025504405491,0.10306259332648256,-0.2727272727272727,-0.26378561096920805,2.2673770531826163,-6.0,1,1761134668.0848129
282,23,-0.008770266009101206,0.10617518107680468,0.0,-0.20171611820932775,2.4420291647665078,0.0,0,1761134669.0932045
283,14,-0.007323405986792296,0.14700486823758283,0.0,-0.10252768381509214,2.0580681553261595,0.0,0,1761134669.5007477
284,5,-0.02217934312482289,0.025444324366862635,0.0,-0.11089671562411445,0.12722162183431318,0.0,0,1761134736.5260549
285,7,-0.01413575741994454,0.0383529839826267,0.0,-0.09895030193961178,0.2684708878783869,0.0,0,1761134737.1006
286,20,-0.020028564746609603,0.02479713425612518,-1.2,-0.40057129493219207,0.49594268512250356,-24.0,4,1761134737.8557014
287,12,-0.01891656435007676,0.02905790308246371,0.0,-0.22699877220092113,0.3486948369895645,0.0,0,1761134738.1721973
288,22,-0.012876868528414763,0.034543808867499234,0.0,-0.28329110762512477,0.7599637950849831,0.0,0,1761134738.7128088
289,17,-0.01334237268697933,0.12093285639486553,0.0,-0.2268203356786486,2.055858558712714,0.0,0,1761134739.026405
290,6,-0.01257282018176419,0.04267711225450658,0.0,-0.07543692109058514,0.2560626735270395,0.0,0,1761134739.2172217
291,17,-0.019622111867906442,0.10816126850522723,0.0,-0.33357590175440954,1.8387415645888627,0.0,0,1761134739.7264946
292,10,-0.008269386880358132,0.1897411689948141,0.0,-0.08269386880358132,1.897411689948141,0.0,0,1761134740.1513317
293,19,-0.009400667891678425,0.1182114361964241,0.0,-0.17861268994189008,2.246017287732058,0.0,0,1761134740.8069036
294,17,-0.013911292791610862,0.036479602063393415,0.0,-0.23649197745738465,0.620153235077688,0.0,0,1761134741.4263437
295,23,-0.019945144054620213,0.08615784737923017,0.0,-0.4587383132562649,1.981630489722294,0.0,0,1761134742.0502536
296,1,-0.05695633060675061,1.5,0.0,-0.05695633060675061,1.5,0.0,0,1761134742.1060197
297,10,-0.00642648441659485,0.1921626428813366,0.0,-0.0642648441659485,1.921626428813366,0.0,0,1761134742.5610073
298,6,-0.012538437872496415,0.28644928771328965,0.0,-0.07523062723497849,1.718695726279738,0.0,0,1761134743.2138674
299,14,-0.006065080268179881,0.1496268747719061,0.0,-0.08491112375451833,2.0947762468066853,0.0,0,1761134743.8162024
300,20,-0.011150884111669462,0.11021307947194536,0.0,-0.22301768223338925,2.2042615894389073,0.0,0,1761134744.3246336
301,10,-0.010889027760410369,0.04121300882548236,0.0,-0.10889027760410369,0.41213008825482356,0.0,0,1761134744.5302722
302,15,-0.026702741528443256,0.10487362570811241,0.0,-0.40054112292664884,1.5731043856216862,0.0,0,1761134745.4298565
303,35,-0.014261089151180894,0.07392292460506227,-1.2,-0.49913812029133126,2.5873023611771795,-42.0,7,1761134746.0260773
304,18,-0.0157447851229516,0.11830456451996346,-0.3333333333333333,-0.2834061322131288,2.129482161359342,-6.0,1,1761134746.337832
305,24,-0.010683946826088904,0.10107508838288541,0.0,-0.2564147238261337,2.4258021211892498,0.0,0,1761134746.8981407
306,22,-0.0075706597855136745,0.10936226102203675,0.0,-0.16655451528130083,2.4059697424848085,0.0,0,1761134747.447667
307,22,-0.01371817771423748,0.036201849987098564,0.0,-0.30179990971322457,0.7964406997161684,0.0,0,1761134747.9405777
308,27,-0.012062721069071898,0.08423942532398546,0.0,-0.3256934688649412,2.2744644837476073,0.0,0,1761134748.5652213
309,16,-0.009412563999910816,0.13398031870949356,-0.375,-0.15060102399857306,2.143685099351897,-6.0,1,1761134748.8817794
310,21,-0.009768131888047399,0.10913402056290061,0.0,-0.20513076964899538,2.291814431820913,0.0,0,1761134749.442249
311,32,-0.016681979040630002,0.07683799457442995,0.0,-0.5338233293001601,2.4588158263817586,0.0,0,1761134750.155214
312,21,-0.016406922527228834,0.09845170645638814,-0.2857142857142857,-0.34454537307180555,2.0674858355841508,-6.0,1,1761134750.5542493
313,24,-0.01666632985199232,0.02910171154434515,-0.75,-0.39999191644781573,0.6984410770642836,-18.0,3,1761134818.7769554
314,25,-0.011021565547038047,0.09538562153348717,0.0,-0.2755391386759512,2.3846405383371794,0.0,0,1761134819.2228124
315,15,-0.010133202571312427,0.13839454603417253,-0.4,-0.1519980385696864,2.075918190512588,-6.0,1,1761134819.628943
316,24,-0.011817388477355835,0.09942482192323814,0.0,-0.28361732345654006,2.386195726157715,0.0,0,1761134820.3470354
317,8,-0.005849360053301997,0.2299923092164832,0.0,-0.046794880426415976,1.8399384737318656,0.0,0,1761134820.5039794
318,3,-0.017754671185921295,0.5320131628217696,0.0,-0.05326401355776389,1.5960394884653086,0.0,0,1761134821.100814
319,31,-0.017701335045240064,0.07233774991521036,0.0,-0.548741386402442,2.242470247371521,0.0,0,1761134822.1813142
320,7,-0.027990036242023175,0.011401368453847047,-0.8571428571428571,-0.19593025369416223,0.07980957917692932,-6.0,1,1761134822.3439667
321,27,-0.012448317471971757,0.0857492327253401,0.0,-0.33610457174323743,2.315229283584183,0.0,0,1761134823.2626066
322,27,-0.019782928031105648,0.07753065277101559,0.0,-0.5341390568398525,2.093327624817421,0.0,0,1761134823.78196
323,14,-0.008567630327509556,0.14782840638016403,0.0,-0.11994682458513377,2.0695976893222965,0.0,0,1761134824.0703232
324,52,-0.02210758322861444,0.04494144904893202,-0.46153846153846156,-1.1495943278879508,2.336955350544465,-24.0,4,1761134825.089216
325,15,-0.012327628423781493,0.1357118297671432,-0.4,-0.1849144263567224,2.035677446507148,-6.0,1,1761134825.488062
326,40,-0.023632539144034414,0.015595619494088036,0.0,-0.9453015657613766,0.6238247797635215,0.0,0,1761134826.3416195
327,11,-0.014813908354996585,0.16990476385350392,0.0,-0.16295299190496243,1.868952402388543,0.0,0,1761134826.563414
328,19,-0.011552634139672386,0.11713292971746753,-0.631578947368421,-0.21950004865377534,2.225525664631883,-12.0,2,1761134827.286543
329,12,-0.008998691948886856,0.04124296956493661,0.0,-0.10798430338664226,0.4949156347792393,0.0,0,1761134827.8113527
330,11,-0.005066028383417457,0.1738614396311977,0.0,-0.05572631221759202,1.9124758359431748,0.0,0,1761134828.5066278
331,12,-0.009069113842336567,0.16414772752320161,-0.5,-0.1088293661080388,1.9697727302784194,-6.0,1,1761134829.2514517
332,23,-0.011885157424148947,0.10159350337206445,0.0,-0.2733586207554258,2.3366505775574824,0.0,0,1761134829.6448789
333,16,-0.006563986691153934,0.1363796560711216,-0.375,-0.10502378705846295,2.1820744971379455,-6.0,1,1761134829.9917262
334,14,-0.015873422396857524,0.03136358637816729,0.0,-0.22222791355600535,0.43909020929434206,0.0,0,1761134830.551722
335,26,-0.017509293405626028,0.0840540193048245,0.0,-0.45524162854627676,2.1854045019254373,0.0,0,1761134831.175261
336,20,-0.008901830021610383,0.11213099222367817,0.0,-0.17803660043220768,2.2426198444735634,0.0,0,1761134831.5504751
337,9,-0.020984013261137767,0.027009302713954304,0.0,-0.1888561193502399,0.24308372442558873,0.0,0,1761134831.7883222
338,18,-0.012402616144178369,0.038910163031981644,0.0,-0.22324709059521064,0.7003829345756696,0.0,0,1761134832.2654064
339,29,-0.012226282303176308,0.08741418517982912,0.0,-0.35456218679211293,2.5350113702150443,0.0,0,1761134832.9378707
340,19,-0.01941709917895491,0.023564260739143153,0.0,-0.36892488440014326,0.4477209540437199,0.0,0,1761134833.2784698
341,16,-0.010883894631507412,0.13411157719973782,0.0,-0.1741423141041186,2.145785235195805,0.0,0,1761134833.752758
342,26,-0.022061385735940634,0.01794563804729577,-0.6923076923076923,-0.5735960291344565,0.46658658922969004,-18.0,3,1761134900.6517706
343,6,-0.031168999397672214,0.007963835930639596,0.0,-0.18701399638603328,0.047783015583837574,0.0,0,1761134900.8731606
344,7,-0.03019651725838982,0.00812817789848492,0.0,-0.21137562080872874,0.05689724528939444,0.0,0,1761134901.2959032
345,32,-0.01750464042907295,0.07364758315388797,0.0,-0.5601484937303344,2.356722660924415,0.0,0,1761134902.0795045
346,14,-0.010036059364124933,0.14647833611113445,0.0,-0.14050483109774906,2.0506967055558825,0.0,0,1761134902.5224006
347,16,-0.016749041519685298,0.1244671045798203,0.0,-0.26798466431496476,1.9914736732771248,0.0,0,1761134902.9715362
348,26,-0.013548548958002699,0.03553795348484142,-0.46153846153846156,-0.35226227290807016,0.923986790605877,-12.0,2,1761134903.6809268
349,23,-0.008517532648501431,0.10693236938890611,-0.2608695652173913,-0.1959032509155329,2.4594444959448407,-6.0,1,1761134904.150446
350,25,-0.020497731089995423,0.07973632759614935,0.0,-0.5124432772498856,1.9934081899037337,0.0,0,1761134904.7656343
351,8,-0.016047143652656713,0.03493354021920461,0.0,-0.1283771492212537,0.2794683217536369,0.0,0,1761134905.2553144
352,19,-0.00930627711569939,0.11507752018868818,0.0,-0.1768192651982884,2.1864728835850755,0.0,0,1761134905.9018683
353,16,-0.007500189134370835,0.1358455107279455,0.0,-0.12000302614993336,2.173528171647128,0.0,0,1761134906.2714183
354,15,-0.007729050224005632,0.1388224057133276,0.0,-0.11593575336008448,2.082336085699914,0.0,0,1761134906.8542428
355,18,-0.008063752258734121,0.12513764869724264,0.0,-0.1451475406572142,2.2524776765503676,0.0,0,1761134907.3895075
356,17,-0.009762725023260754,0.04176921597580191,0.0,-0.16596632539543282,0.7100766715886325,0.0,0,1761134907.9567976
357,4,-0.00988560957925709,0.4111193260841368,0.0,-0.03954243831702836,1.6444773043365473,0.0,0,1761134908.1006997
358,25,-0.011771830108881552,0.035097160545088595,-0.24,-0.2942957527220388,0.8774290136272148,-6.0,1,1761134909.0862172
359,10,-0.020361941219452118,0.02662181070369259,-1.8,-0.20361941219452118,0.2662181070369259,-18.0,3,1761134909.4931526
360,32,-0.015622222541756622,0.07325731216964868,0.0,-0.4999111213362119,2.3442339894287576,0.0,0,1761134910.5051212
361,13,-0.013358755209190474,0.1531011024117286,0.0,-0.17366381771947617,1.9903143313524718,0.0,0,1761134910.7661197
362,9,-0.008343041322315595,0.20680457601408272,0.0,-0.07508737190084036,1.8612411841267444,0.0,0,1761134911.2919188
363,42,-0.02050208303018026,0.05540001543404486,0.0,-0.8610874872675708,2.326800648229884,0.0,0,1761134912.1418505
364,9,-0.003622637229257564,0.2103942603721459,0.0,-0.032603735063318075,1.893548343349313,0.0,0,1761134912.3357635
365,5,-0.022853049625098067,0.02635564051951539,0.0,-0.11426524812549034,0.13177820259757694,0.0,0,1761134912.638813
366,10,-0.010061958036467498,0.1883021119565294,0.0,-0.10061958036467498,1.883021119565294,0.0,0,1761134913.2556612
367,5,-0.01089432893216227,0.3411365351567809,0.0,-0.05447164466081135,1.7056826757839045,0.0,0,1761134913.6200078
368,21,-0.011528886215047681,0.10805353147280157,0.0,-0.24210661051600132,2.269124160928833,0.0,0,1761134914.4035113
369,18,-0.009884843482285164,0.12314978716028639,-0.6666666666666666,-0.17792718268113294,2.216696168885155,-12.0,2,1761134914.9764643
370,27,-0.014302537236661852,0.08982714278466207,0.0,-0.38616850538987,2.425332855185876,0.0,0,1761134982.3398533
371,17,-0.008166427592113265,0.12583664406203465,0.0,-0.13882926906592552,2.1392229490545893,0.0,0,1761134982.6621947
372,18,-0.006541467363119402,0.12609554850033755,0.0,-0.11774641253614924,2.2697198730060757,0.0,0,1761134983.1433299
373,8,-0.011129751575386938,0.044192636826782816,0.0,-0.0890380126030955,0.35354109461426253,0.0,0,1761134983.322866
374,9,-0.011510118332276519,0.20544085564372466,0.0,-0.10359106499048867,1.848967700793522,0.0,0,1761134984.0374959
375,21,-0.019163696394412143,0.09538096306185437,-2.2857142857142856,-0.402437624282655,2.0030002242989418,-48.0,9,1761134984.744201
376,25,-0.011894671548122375,0.03889591995944699,0.0,-0.2973667887030594,0.9723979989861746,0.0,0,1761134985.274857
377,21,-0.0291152074428582,0.008176429608043054,0.0,-0.6114193563000222,0.17170502176890415,0.0,0,1761134985.8739865
378,10,-0.011336261986445328,0.1882051865460052,0.0,-0.11336261986445328,1.8820518654600522,0.0,0,1761134986.3965833
379,5,-0.024589350382404986,0.02257818083842117,0.0,-0.12294675191202492,0.11289090419210585,0.0,0,1761134986.8655074
380,21,-0.006934399723374857,0.11395033005196833,0.0,-0.145622394190872,2.392956931091335,0.0,0,1761134987.5326204
381,25,-0.009145810785699782,0.09826233909672451,0.0,-0.22864526964249457,2.456558477418113,0.0,0,1761134988.3750718
382,24,-0.019296620860868228,0.08420397647413581,0.0,-0.4631189006608375,2.0208954353792596,0.0,0,1761134989.0891118
383,14,-0.009255955310703435,0.14842956709920418,0.0,-0.1295833743498481,2.0780139393888586,0.0,0,1761134989.339119
384,15,-0.007790913189840045,0.1406593066389609,0.0,-0.11686369784760067,2.1098895995844136,0.0,0,1761134989.804117
385,12,-0.020679823586935625,0.024188281292144804,0.0,-0.2481578830432275,0.29025937550573766,0.0,0,1761134990.20209
386,31,-0.016615625297194292,0.07547879696210452,0.0,-0.515084384213023,2.33984270582524,0.0,0,1761134991.0046482
387,23,-0.008609023091016304,0.10517639309501348,-1.0434782608695652,-0.198007531093375,2.41905704118531,-24.0,4,1761134991.3792548
388,12,-0.012590473165931529,0.1625815283197811,0.0,-0.15108567799117834,1.950978339837373,0.0,0,1761134991.6844444
389,6,-0.01650248609863326,0.28140331716061123,0.0,-0.09901491659179958,1.6884199029636675,0.0,0,1761134992.0381134
390,35,-0.013762740005641481,0.07088273896293275,-0.17142857142857143,-0.48169590019745184,2.480895863702646,-6.0,1,1761134992.9335449
391,25,-0.012328133036112514,0.03779493884383026,0.0,-0.30820332590281285,0.9448734710957566,0.0,0,1761134993.4636116
392,12,-0.018747426940955544,0.02813368182268992,-0.5,-0.2249691232914665,0.33760418187227903,-6.0,1,1761134993.6913106
393,7,-0.008587441425418662,0.2563963455108155,0.0,-0.060112089977930626,1.7947744185757086,0.0,0,1761134994.19364
394,2,-0.006017333154972356,0.7837813856951342,0.0,-0.012034666309944712,1.5675627713902685,0.0,0,1761134994.5776901
395,10,-0.01739432949933599,0.1798413169916763,-0.6,-0.1739432949933599,1.798413169916763,-6.0,1,1761134995.1640162
396,14,-0.018902917562826155,0.028928014754410553,-0.8571428571428571,-0.26464084587956616,0.4049922065617477,-12.0,2,1761134995.5524044
397,3,-0.010541767680887234,0.5367574010957452,0.0,-0.0316253030426617,1.6102722032872356,0.0,0,1761134995.834733
398,10,-0.016629525480997016,0.02965989700337624,-0.6,-0.16629525480997015,0.2965989700337624,-6.0,1,1761135063.5968337
399,8,-0.010301787147204922,0.22766735245801198,0.0,-0.08241429717763937,1.8213388196640958,0.0,0,1761135063.994247
400,1,-0.04821465445899809,1.5,0.0,-0.04821465445899809,1.5,0.0,0,1761135064.2789555
401,18,-0.008198397105143593,0.12280452554401292,0.0,-0.1475711478925847,2.2104814597922324,0.0,0,1761135065.3460555
402,32,-0.015013179328899699,0.0742220862600255,0.0,-0.48042173852479036,2.375106760320816,0.0,0,1761135065.861903
403,4,-0.008579665446599528,0.4121771664311514,0.0,-0.034318661786398114,1.6487086657246055,0.0,0,1761135066.0515857
404,22,-0.007729784102523476,0.10982955528698249,0.0,-0.17005525025551646,2.416250216313615,0.0,0,1761135066.961275
405,17,-0.006094712252443891,0.13008374095690256,0.0,-0.10361010829154614,2.2114235962673434,0.0,0,1761135067.3193388
406,8,-0.01885813281840375,0.02608880714931832,0.0,-0.15086506254723,0.20871045719454656,0.0,0,1761135067.6377983
407,7,-0.008643226841204962,0.2543739550825786,0.0,-0.06050258788843474,1.7806176855780502,0.0,0,1761135068.121824
408,15,-0.008914665566867937,0.141185705009221,0.0,-0.13371998350301906,2.1177855751383152,0.0,0,1761135068.8238509
409,9,-0.011884473016742659,0.20569926276328374,0.0,-0.10696025715068393,1.8512933648695535,0.0,0,1761135069.2779763
410,19,-0.016556336906278807,0.029211667450871347,0.0,-0.3145704012192973,0.5550216815665556,0.0,0,1761135069.770179
411,46,-0.02041120639953399,0.053028756631270234,0.0,-0.9389154943785636,2.439322805038431,0.0,0,1761135070.6984255
412,11,-0.00591508687585629,0.1805112182144346,0.0,-0.06506595563441919,1.9856234003587807,0.0,0,1761135070.9801295
413,3,-0.02011691516874695,0.03451943918250013,0.0,-0.06035074550624085,0.10355831754750039,0.0,0,1761135071.2468307
414,33,-0.019171497878541752,0.06539342271775782,-0.5454545454545454,-0.6326594299918779,2.157982949686008,-18.0,3,1761135072.321552
415,16,-0.012764953294938224,0.12977626305736778,-1.875,-0.20423925271901158,2.0764202089178845,-30.0,5,1761135072.7605484
416,9,-0.0075840864643269,0.2086745972089834,0.0,-0.0682567781789421,1.8780713748808506,0.0,0,1761135073.2728167
417,13,-0.011572980930318826,0.1479677937443263,0.0,-0.15044875209414474,1.923581318676242,0.0,0,1761135073.7739797
418,14,-0.018940666835358562,0.02899474537945389,0.0,-0.2651693356950199,0.40592643531235445,0.0,0,1761135074.1257482
419,20,-0.008868432487637242,0.1167840866314572,0.0,-0.17736864975274486,2.335681732629144,0.0,0,1761135074.7656198
420,39,-0.019878819002708135,0.021919453704467882,0.0,-0.7752739411056173,0.8548586944742473,0.0,0,1761135075.6346738
421,5,-0.014288618098411088,0.03976575196817648,0.0,-0.07144309049205544,0.19882875984088239,0.0,0,1761135075.7987835
422,14,-0.01407619490954092,0.03367313680948446,0.0,-0.1970667287335729,0.4714239153327824,0.0,0,1761135076.5120506
423,6,-0.0061819788104039465,0.2918215794759344,0.0,-0.03709187286242368,1.7509294768556063,0.0,0,1761135076.748046
424,27,-0.01592698795655947,0.07954172065375295,0.0,-0.43002867482710566,2.1476264576513295,0.0,0,1761135077.6872587
425,21,-0.008162056349487636,0.11186529510226292,0.0,-0.17140318333924034,2.3491711971475215,0.0,0,1761135078.1192908
426,6,-0.01564296859622676,0.03711409028799934,0.0,-0.09385781157736055,0.22268454172799607,0.0,0,1761135078.2875557
427,17,-0.018463374351699677,0.11423256506691072,0.0,-0.31387736397889454,1.9419536061374822,0.0,0,1761135146.2213871
428,6,-0.006597607054108675,0.28978066118852674,0.0,-0.03958564232465205,1.7386839671311605,0.0,0,1761135146.7139835
429,26,-0.011032079688514915,0.08478965911531147,0.0,-0.2868340719013878,2.2045311369980984,0.0,0,1761135147.639494
430,7,-0.010453834214503757,0.040917006475186424,0.0,-0.0731768395015263,0.28641904532630497,0.0,0,1761135147.815826
431,28,-0.01183681465194489,0.09011563795564116,0.0,-0.3314308102544569,2.5232378627579526,0.0,0,1761135148.690279
432,18,-0.00829674442691638,0.12605164511970038,-0.3333333333333333,-0.14934139968449486,2.268929612154607,-6.0,1,1761135149.0968494
433,24,-0.010342015584359073,0.09970111991832022,-0.25,-0.24820837402461773,2.3928268780396853,-6.0,1,1761135149.7999623
434,12,-0.007685269961485955,0.1666334128558041,0.0,-0.09222323953783146,1.9996009542696491,0.0,0,1761135150.0289629
435,9,-0.007277339095632431,0.04739778665733558,0.0,-0.06549605186069188,0.4265800799160202,0.0,0,1761135150.5894167
436,22,-0.01334380923054132,0.10324328113047686,0.0,-0.29356380307190905,2.2713521848704907,0.0,0,1761135151.2101173
437,12,-0.018348335008848197,0.030000236093210838,-1.0,-0.22018002010617838,0.36000283311853004,-12.0,2,1761135151.5369084
438,27,-0.015738522812891696,0.08254467838999015,-0.4444444444444444,-0.4249401159480758,2.228706316529734,-12.0,2,1761135152.1474075
439,15,-0.012134766976930297,0.1350760631846561,0.0,-0.18202150465395445,2.0261409477698415,0.0,0,1761135152.4657793
440,3,-0.031421028763502196,0.012548979961377346,0.0,-0.09426308629050659,0.037646939884132036,0.0,0,1761135152.8297014
441,31,-0.01456547603948455,0.03338722835927613,0.0,-0.45152975722402106,1.0350040791375599,0.0,0,1761135153.8911128
442,27,-0.01975126090359664,0.023147452421742185,-2.4444444444444446,-0.5332840443971093,0.624981215387039,-66.0,13,1761135154.5398872
443,15,-0.013947491578546271,0.13540391181586162,-1.2,-0.20921237367819406,2.031058677237924,-18.0,3,1761135155.046475
444,28,-0.012089048526285959,0.08392659183903886,-0.21428571428571427,-0.33849335873600683,2.349944571493088,-6.0,1,1761135155.6708815
445,11,-0.008407598932512996,0.17553141524568305,0.0,-0.09248358825764295,1.9308455677025136,0.0,0,1761135155.9402447
446,15,-0.009330316950525223,0.04050350071990099,0.0,-0.13995475425787834,0.6075525107985149,0.0,0,1761135156.2514653
447,8,-0.004009542154848078,0.230888431681772,0.0,-0.03207633723878463,1.847107453454176,0.0,0,1761135156.528527
448,7,-0.00763401965811021,0.25299991424746576,0.0,-0.05343813760677147,1.7709993997322604,0.0,0,1761135156.8710816
