episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,10,-0.02495767795752611,0.017780594211237934,0.0,-0.24957677957526112,0.17780594211237932,0.0,0,1761133799.3568141
17,15,-0.025108431518585248,0.012726819105162816,0.0,-0.3766264727787787,0.19090228657744224,0.0,0,1761133800.5386693
18,21,-0.04450316966625831,-0.019910430429800664,0.0,-0.9345665629914245,-0.41811903902581393,0.0,0,1761133853.4584808
19,28,-0.03724510690858173,-0.009720291164191668,0.0,-1.0428629934402884,-0.2721681525973667,0.0,0,1761133853.9504955
20,28,-0.03739425409159358,-0.00885332105220427,-0.6428571428571429,-1.0470391145646203,-0.24789298946171956,-18.0,3,1761133854.656481
21,3,-0.019784367411440323,0.03307784664861002,0.0,-0.05935310223432097,0.09923353994583006,0.0,0,1761133854.8747187
22,19,-0.04084827276520844,-0.014455643627291442,0.0,-0.7761171825389604,-0.2746572289185374,0.0,0,1761133856.6893914
23,28,-0.03644132975434455,-0.008201607701170824,-0.6428571428571429,-1.0203572331216473,-0.22964501563278306,-18.0,3,1761133857.346976
24,9,-0.03658815116426749,-0.004931511300790194,0.0,-0.3292933604784074,-0.04438360170711175,0.0,0,1761133857.6463988
25,53,-0.025519136106869757,0.010981486899503281,-0.11320754716981132,-1.352514213664097,0.5820188056736739,-6.0,1,1761133859.2079465
26,1,-0.017536278378222907,0.05850939696488611,0.0,-0.017536278378222907,0.05850939696488611,0.0,0,1761133859.2497556
27,9,-0.018267712517110006,0.030331169274984828,-0.6666666666666666,-0.16440941265399006,0.27298052347486346,-6.0,1,1761133859.8923173
28,24,-0.011991117552818965,0.10037992089741787,-0.25,-0.28778682126765515,2.409118101538029,-6.0,1,1761133860.8133907
29,16,-0.011933829876105645,0.03772255747854895,-0.375,-0.1909412780176903,0.6035609196567832,-6.0,1,1761133861.8393295
30,7,-0.028487858098044348,0.011111048617544925,0.0,-0.19941500668631043,0.07777734032281447,0.0,0,1761133862.4372196
31,28,-0.027425523089457202,0.009575943639785868,-0.6428571428571429,-0.7679146465048017,0.2681264219140043,-18.0,3,1761133863.4517074
32,11,-0.022238358033063985,0.01882028107217961,0.0,-0.24462193836370383,0.2070230917939757,0.0,0,1761133864.3056517
33,2,-0.027619831528154663,0.02817889721657564,0.0,-0.05523966305630933,0.05635779443315128,0.0,0,1761133864.5682087
34,4,-0.028717180752420336,0.016784834249798333,0.0,-0.11486872300968134,0.06713933699919333,0.0,0,1761133865.5283527
35,44,-0.030499003646936154,0.0032837865245501263,-0.13636363636363635,-1.3419561604651908,0.14448660708020555,-6.0,1,1761133866.611633
36,26,-0.013937115636983573,0.03446737403730628,-0.46153846153846156,-0.3623650065615729,0.8961517249699632,-12.0,2,1761133922.6611981
37,64,-0.028224852771269293,0.010763331972473087,-0.1875,-1.8063905773612348,0.6888532462382776,-12.0,2,1761133923.7251346
38,11,-0.016696393522683258,0.03413443962657097,0.0,-0.18366032874951582,0.3754788358922807,0.0,0,1761133924.2298896
39,19,-0.026399932031864567,0.01182832030856492,0.0,-0.5015987086054268,0.22473808586273347,0.0,0,1761133924.8933642
40,49,-0.035362862511488034,-0.002951281200154848,0.0,-1.7327802630629137,-0.14461277880758755,0.0,0,1761133925.9111338
41,31,-0.03471513826634366,-0.005127062438127317,0.0,-1.0761692862566534,-0.15893893558194683,0.0,0,1761133926.433215
42,9,-0.015244904050047255,0.03603369600015363,0.0,-0.13720413645042528,0.32430326400138265,0.0,0,1761133926.8593924
43,17,-0.03170077851376634,0.0011698226924504271,-0.7058823529411765,-0.5389132347340277,0.019886985771657262,-12.0,2,1761133927.653478
44,25,-0.01812725270265445,0.027110411317540713,-0.24,-0.4531813175663612,0.6777602829385179,-6.0,1,1761133928.7832072
45,41,-0.03801161957099299,-0.011384694662125201,0.0,-1.5584764024107127,-0.4667724811471332,0.0,0,1761133929.55691
46,15,-0.04105017155536277,-0.017375481115754213,0.0,-0.6157525733304416,-0.2606322167363132,0.0,0,1761133929.8360229
47,16,-0.030020931351992818,0.006664433298687149,0.0,-0.4803349016318851,0.10663093277899438,0.0,0,1761133931.176816
48,5,-0.015548836713438924,0.33752264688124345,0.0,-0.07774418356719462,1.6876132344062174,0.0,0,1761133931.3119993
49,9,-0.02388862916328176,0.019194190327933864,0.0,-0.21499766246953586,0.17274771295140479,0.0,0,1761133932.103183
50,14,-0.031113519295786072,0.003854680387130414,0.0,-0.435589270141005,0.0539655254198258,0.0,0,1761133932.8077798
51,10,-0.028316239317233947,0.012166293457549415,0.0,-0.2831623931723395,0.12166293457549415,0.0,0,1761133933.6247299
52,27,-0.03619354966139568,-0.005459960286173065,0.0,-0.9772258408576833,-0.14741892772667275,0.0,0,1761133934.395307
53,29,-0.027544382674878153,0.009120215779548418,0.0,-0.7987870975714664,0.26448625760690414,0.0,0,1761133935.22744
54,6,-0.012369044993740703,0.04059538996065378,0.0,-0.07421426996244422,0.24357233976392267,0.0,0,1761133936.1404238
55,12,-0.016408280521207835,0.03160329503114583,0.0,-0.19689936625449403,0.37923954037375,0.0,0,1761133990.8135543
56,14,-0.033685632317948175,0.0009693604054446128,0.0,-0.4715988524512744,0.01357104567622458,0.0,0,1761133991.1245084
57,25,-0.0314781027235296,0.0028603802534802993,0.0,-0.78695256808824,0.07150950633700748,0.0,0,1761133992.0764806
58,12,-0.03169403849743765,0.003499706720012453,0.0,-0.38032846196925174,0.041996480640149436,0.0,0,1761133992.812064
59,22,-0.02930509115967981,0.0038148677056762895,0.0,-0.6447120055129558,0.08392708952487837,0.0,0,1761133993.5037982
60,61,-0.03133464489388955,0.00133573951994465,-0.19672131147540983,-1.9114133385272625,0.08148011071662364,-12.0,2,1761133994.6577172
61,71,-0.02941891035546025,0.004506646294650281,0.0,-2.088742635237678,0.31997188692017,0.0,0,1761133995.8591976
62,2,-0.01082455734797567,0.049477454601006304,0.0,-0.02164911469595134,0.09895490920201261,0.0,0,1761133995.9178126
63,14,-0.025238782069372013,0.016060962705799882,0.0,-0.35334294897120816,0.22485347788119836,0.0,0,1761133996.4584913
64,26,-0.03314909066243137,-0.0024705241342576024,0.0,-0.8618763572232157,-0.06423362749069766,0.0,0,1761133997.5936642
65,14,-0.0235470935733825,0.019391040143386325,-0.8571428571428571,-0.329659310027355,0.27147456200740855,-12.0,2,1761133997.9112673
66,23,-0.021716176258666637,0.019993938682001052,0.0,-0.49947205394933264,0.45986058968602417,0.0,0,1761133998.7001748
67,10,-0.010643434280977351,0.19109366612341322,0.0,-0.10643434280977351,1.9109366612341323,0.0,0,1761133999.175576
68,22,-0.03495043864478759,-0.00257106558988143,-0.8181818181818182,-0.768909650185327,-0.056563442977391465,-18.0,3,1761134000.1725447
69,31,-0.015503735267793374,0.08047947592429594,0.0,-0.4806157933015946,2.494863753653174,0.0,0,1761134001.1667917
70,27,-0.02329933237559258,0.016792595317611816,0.0,-0.6290819741409996,0.453400073575519,0.0,0,1761134001.6807904
71,35,-0.03621056849426771,-0.006643548917767449,0.0,-1.2673698972993699,-0.2325242121218607,0.0,0,1761134002.2822921
72,20,-0.026754645701743775,0.010646348804019124,-0.6,-0.5350929140348755,0.21292697608038247,-12.0,2,1761134002.6535997
73,40,-0.019154558201997397,0.02266920614381236,-1.05,-0.7661823280798958,0.9067682457524944,-42.0,8,1761134003.8429573
74,13,-0.03705120174568024,-0.007420049776017879,0.0,-0.4816656226938431,-0.09646064708823243,0.0,0,1761134057.906044
75,7,-0.03313135812143587,0.0035926897839503947,0.0,-0.23191950685005105,0.025148828487652763,0.0,0,1761134059.311222
76,25,-0.014220932228148114,0.03358651002047819,-0.24,-0.35552330570370283,0.8396627505119547,-6.0,1,1761134060.1600833
77,9,-0.012875723248823173,0.04058660128234844,0.0,-0.11588150923940856,0.36527941154113597,0.0,0,1761134061.246572
78,8,-0.021129474892796714,0.029733749064002835,0.0,-0.1690357991423737,0.23786999251202268,0.0,0,1761134061.74452
79,14,-0.009797825897821234,0.14748470996836338,-0.42857142857142855,-0.13716956256949728,2.0647859395570873,-6.0,1,1761134062.3314164
80,20,-0.027902795909719565,0.009264346186380827,0.0,-0.5580559181943913,0.18528692372761654,0.0,0,1761134064.02421
81,1,-0.04880432242059426,1.5,0.0,-0.04880432242059426,1.5,0.0,0,1761134064.3522077
82,22,-0.02810113654038748,0.007106791797279738,0.0,-0.6182250038885245,0.15634941954015424,0.0,0,1761134065.6219797
83,3,-0.007415650652500029,0.5361061987770458,0.0,-0.022246951957500087,1.6083185963311375,0.0,0,1761134065.715993
84,9,-0.028100977558997296,0.012634755331149038,0.0,-0.25290879803097566,0.11371279798034134,0.0,0,1761134066.4145463
85,42,-0.032936812392530004,0.0012883361371204087,0.0,-1.3833461204862603,0.054110117759057164,0.0,0,1761134067.6631625
86,23,-0.01995727913507643,0.02376156557506148,0.0,-0.4590174201067579,0.546516008226414,0.0,0,1761134068.080177
87,17,-0.01834014770830519,0.02673210815711985,0.0,-0.3117825110411882,0.45444583867103744,0.0,0,1761134068.524082
88,40,-0.026369775574825248,0.04452275824293137,-0.3,-1.05479102299301,1.7809103297172548,-12.0,2,1761134069.5366166
89,10,-0.040154216646230645,-0.009993892316259004,0.0,-0.40154216646230645,-0.09993892316259004,0.0,0,1761134069.8711534
90,78,-0.0297309472256203,0.0042641111232134855,0.0,-2.3190138835983833,0.3326006676106519,0.0,0,1761134071.3679063
91,9,-0.015217870454963613,0.035562171776056355,0.0,-0.13696083409467252,0.3200595459845072,0.0,0,1761134071.6136093
92,43,-0.029259083631566134,0.005972442775954421,-0.9767441860465116,-1.2581405961573437,0.2568150393660401,-42.0,7,1761134126.527786
93,9,-0.017192263001762773,0.033088997556985536,0.0,-0.15473036701586496,0.2978009780128698,0.0,0,1761134126.732387
94,28,-0.021137742964950253,0.020456938312918845,-0.42857142857142855,-0.5918568030186071,0.5727942727617277,-12.0,2,1761134127.88411
95,30,-0.017542114461426863,0.07625184043133475,0.0,-0.5262634338428059,2.2875552129400423,0.0,0,1761134128.4053574
96,11,-0.02287643309094473,0.018717020407932175,0.0,-0.25164076400039204,0.20588722448725394,0.0,0,1761134128.678163
97,18,-0.015335549546015475,0.0327751875862787,-1.0,-0.27603989182827854,0.5899533765530167,-18.0,3,1761134129.1570039
98,1,-0.05516321689278469,1.5,0.0,-0.05516321689278469,1.5,0.0,0,1761134129.677688
99,33,-0.01887215239102302,0.025505662694519763,-0.18181818181818182,-0.6227810289037596,0.8416868689191522,-6.0,1,1761134130.5509202
100,26,-0.029406458517166386,0.008840455536470946,-1.3846153846153846,-0.764567921446326,0.2298518439482446,-36.0,6,1761134130.9647825
101,31,-0.03040207329779675,0.005434585827392157,0.0,-0.9424642722316993,0.16847216064915688,0.0,0,1761134131.4965367
102,15,-0.016789865065600953,0.029236790124063015,0.0,-0.2518479759840143,0.43855185186094525,0.0,0,1761134132.3390822
103,14,-0.00791818881179506,0.14898064944757203,-0.42857142857142855,-0.11085464336513083,2.0857290922660083,-6.0,1,1761134132.722332
104,9,-0.01579522368810666,0.035270110220495435,0.0,-0.14215701319295992,0.3174309919844589,0.0,0,1761134134.3175113
105,9,-0.020859208045424033,0.028116624494486486,-0.6666666666666666,-0.1877328724088163,0.2530496204503784,-6.0,1,1761134135.4006236
106,27,-0.01780419405599628,0.0816633844544503,-0.4444444444444444,-0.48071323951189954,2.204911380270158,-12.0,2,1761134136.1857083
107,3,-0.02810330641247913,0.020941265527689008,0.0,-0.08430991923743739,0.06282379658306703,0.0,0,1761134136.8254168
108,80,-0.03409258570271864,-0.0037519815640481165,0.0,-2.7274068562174913,-0.30015852512384933,0.0,0,1761134138.3056269
109,51,-0.03164550324390026,0.0015491096000104145,0.0,-1.6139206654389133,0.07900458960053114,0.0,0,1761134139.1082492
110,35,-0.022359437160109113,0.01867948506401411,0.0,-0.7825803006038189,0.6537819772404938,0.0,0,1761134139.6466691
111,3,-0.022907671604548156,0.531328374534899,0.0,-0.06872301481364447,1.5939851236046971,0.0,0,1761134139.810964
112,19,-0.020351294435544905,0.022342461951548074,0.0,-0.38667459427535317,0.4245067770794134,0.0,0,1761134196.196657
113,39,-0.03064047337662054,0.0034451548624935113,0.0,-1.194978461688201,0.13436103963724694,0.0,0,1761134197.5908103
114,4,-0.01194077518008287,0.04518828614503201,0.0,-0.04776310072033148,0.18075314458012803,0.0,0,1761134197.6815672
115,7,-0.02675970396475893,0.01703474713057761,0.0,-0.18731792775331252,0.11924322991404326,0.0,0,1761134198.055189
116,37,-0.025014898227688674,0.013127296653703397,0.0,-0.925551234424481,0.4857099761870257,0.0,0,1761134199.0230963
117,8,-0.01362575867273649,0.03888906952889608,0.0,-0.10900606938189192,0.3111125562311686,0.0,0,1761134199.38554
118,19,-0.01539425432808974,0.10449009988258884,0.0,-0.2924908322337051,1.985311897769188,0.0,0,1761134200.4023123
119,29,-0.019484958082350203,0.06967767492800156,-0.6206896551724138,-0.5650637843881559,2.020652572912045,-18.0,3,1761134200.8760183
120,63,-0.023407928489707956,0.015330621208355554,0.0,-1.4746994948516012,0.9658291361263999,0.0,0,1761134201.9945242
121,14,-0.014311919820335818,0.0367832109865887,0.0,-0.20036687748470144,0.5149649538122418,0.0,0,1761134202.2319515
122,27,-0.016689996010554233,0.030120177108487783,0.0,-0.4506298922849643,0.8132447819291702,0.0,0,1761134203.0209298
123,37,-0.03468309159626693,-0.005018267621558229,-0.16216216216216217,-1.2832743890618765,-0.1856759019976545,-6.0,1,1761134203.688078
124,49,-0.019753771611884352,0.05248119738556769,0.0,-0.9679348089823332,2.5715786718928166,0.0,0,1761134204.7372582
125,21,-0.02645511831062241,0.012885423348034341,0.0,-0.5555574845230706,0.27059389030872116,0.0,0,1761134205.1990473
126,21,-0.012011707901221094,0.0978016068723351,0.0,-0.25224586592564296,2.053833744319037,0.0,0,1761134205.7755868
127,13,-0.0239003696743895,0.01760716100626692,0.0,-0.3107048057670635,0.22889309308146996,0.0,0,1761134206.3381944
128,6,-0.03842523138428008,-0.006020373500561671,0.0,-0.23055138830568045,-0.036122241003370026,0.0,0,1761134206.6829755
129,23,-0.025062742412900026,0.01464386337324915,0.0,-0.5764430754967006,0.33680885758473045,0.0,0,1761134207.4819548
130,31,-0.02499753885209186,0.013665541110803935,0.0,-0.7749237044148476,0.423631774434922,0.0,0,1761134208.347144
131,25,-0.016649746311511546,0.03293457189542202,0.0,-0.41624365778778866,0.8233642973855504,0.0,0,1761134209.0004973
132,25,-0.02615001844042748,0.009871826690813785,-0.24,-0.653750461010687,0.24679566727034463,-6.0,1,1761134209.4783795
133,45,-0.02387839489645408,0.048738510253680464,0.0,-1.0745277703404335,2.193232961415621,0.0,0,1761134268.171577
134,38,-0.019740974058258077,0.06307772570845066,0.0,-0.750157014213807,2.396953576921125,0.0,0,1761134268.896554
135,29,-0.015213337060069608,0.03305355827253627,-0.41379310344827586,-0.4411867747420186,0.9585531899035518,-12.0,2,1761134269.4530687
136,15,-0.024157527892572847,0.016562928533039454,0.0,-0.3623629183885927,0.24844392799559178,0.0,0,1761134270.0252552
137,51,-0.023540993470887728,0.042534757992038597,0.0,-1.2005906670152742,2.1692726575939685,0.0,0,1761134271.3332155
138,7,-0.04357558818211069,-0.017561775953206245,0.0,-0.30502911727477483,-0.12293243167244372,0.0,0,1761134271.5380511
139,22,-0.013906869893746282,0.03592378171596904,0.0,-0.3059511376624182,0.790323197751319,0.0,0,1761134272.6709614
140,17,-0.013033092285525218,0.03524955634479186,0.0,-0.2215625688539287,0.5992424578614617,0.0,0,1761134273.046169
141,27,-0.02145579849673676,0.021146169962197942,-0.8888888888888888,-0.5793065594118926,0.5709465889793445,-24.0,5,1761134273.7139585
142,4,-0.008149817454496541,0.41231958450298284,0.0,-0.032599269817986165,1.6492783380119314,0.0,0,1761134273.8364646
143,18,-0.03330555646070122,-0.00020340142859156775,0.0,-0.599500016292622,-0.0036612257146482197,0.0,0,1761134274.3899417
144,10,-0.01273877606026227,0.0340331639186348,0.0,-0.1273877606026227,0.34033163918634796,0.0,0,1761134274.6373258
145,40,-0.027975363117896897,0.008210318360412795,-0.15,-1.1190145247158758,0.32841273441651175,-6.0,1,1761134276.1105752
146,48,-0.02016353530040883,0.052013811893211415,0.0,-0.9678496944196239,2.496662970874148,0.0,0,1761134277.2919714
147,28,-0.01967226114291051,0.020039916510866305,-0.21428571428571427,-0.5508233120014943,0.5611176623042565,-6.0,1,1761134277.7577407
148,1,-0.028457467275282505,1.5,0.0,-0.028457467275282505,1.5,0.0,0,1761134277.8153985
149,5,-0.011709201644036193,0.3355453304493058,0.0,-0.05854600822018097,1.677726652246529,0.0,0,1761134278.5295916
150,15,-0.020820493603561245,0.12080260824574116,0.0,-0.31230740405341867,1.8120391236861173,0.0,0,1761134279.2788832
151,11,-0.017493068526451216,0.03158994413987259,0.0,-0.19242375379096338,0.3474893855385984,0.0,0,1761134280.1146195
152,78,-0.027667857183805353,0.026690466869483176,0.0,-2.1580928603368177,2.0818564158196877,0.0,0,1761134281.7574518
153,8,-0.025665157571503384,0.015431716395500249,0.0,-0.20532126057202707,0.12345373116400199,0.0,0,1761134281.9493246
154,9,-0.007974305643231042,0.20929034811834837,0.0,-0.07176875078907938,1.8836131330651353,0.0,0,1761134342.0781026
155,25,-0.03023797342221145,0.004191235229263404,-0.72,-0.7559493355552863,0.10478088073158509,-18.0,3,1761134343.0388796
156,21,-0.014458125303815558,0.03514273949504756,-0.2857142857142857,-0.30362063138012674,0.7379975293959987,-6.0,1,1761134343.6505096
157,13,-0.028853217551694513,0.009420722546982887,0.0,-0.3750918281720287,0.12246939311077754,0.0,0,1761134344.0387661
158,22,-0.011127441909315796,0.10569640201046852,0.0,-0.24480372200494752,2.3253208442303075,0.0,0,1761134345.548503
159,18,-0.012117147291426128,0.11796221545957551,0.0,-0.2181086512456703,2.1233198782723592,0.0,0,1761134346.2307475
160,8,-0.019000692307316006,0.030745578271379026,0.0,-0.15200553845852804,0.2459646261710322,0.0,0,1761134346.6717935
161,10,-0.014765091677010586,0.18631418978279013,-0.6,-0.14765091677010586,1.8631418978279013,-6.0,1,1761134347.4421601
162,29,-0.02285807137643534,0.06820640912919224,0.0,-0.6628840699166249,1.977985864746575,0.0,0,1761134348.376066
163,2,-0.025459494899883906,0.03734371450700567,0.0,-0.05091898979976781,0.07468742901401133,0.0,0,1761134348.504236
164,14,-0.012228363092645316,0.03461182255166564,0.0,-0.17119708329703442,0.48456551572331896,0.0,0,1761134349.2079017
165,15,-0.011260085339344214,0.13318619667371234,0.0,-0.1689012800901632,1.9977929501056853,0.0,0,1761134349.9146066
166,4,-0.015810952299281554,0.03916401521355856,0.0,-0.06324380919712622,0.15665606085423425,0.0,0,1761134350.3243754
167,16,-0.02801371960903468,0.008408300084311086,-0.375,-0.4482195137445549,0.13453280134897738,-6.0,1,1761134351.0368612
168,25,-0.018526403122956878,0.026374836697816307,-0.24,-0.4631600780739219,0.6593709174454077,-6.0,1,1761134351.9794462
169,7,-0.02274669533215749,0.02133639637834018,0.0,-0.15922686732510244,0.14935477464838126,0.0,0,1761134352.5947585
170,20,-0.016862347512592836,0.03046612929539963,-0.3,-0.33724695025185675,0.6093225859079926,-6.0,1,1761134353.6301637
171,11,-0.01675692062186581,0.029966624733151738,0.0,-0.1843261268405239,0.3296328720646691,0.0,0,1761134354.1006122
172,30,-0.023352509532921523,0.01652175753131836,0.0,-0.7005752859876457,0.4956527259395508,0.0,0,1761134355.20229
173,27,-0.037818269193293744,-0.00819785939401957,-0.2222222222222222,-1.021093268218931,-0.2213422036385284,-6.0,1,1761134355.685281
174,35,-0.020294280194066944,0.02310211895323446,0.0,-0.7102998067923431,0.8085741633632062,0.0,0,1761134356.4093323
175,8,-0.011154703422897788,0.22456643710482446,0.0,-0.0892376273831823,1.7965314968385957,0.0,0,1761134356.8285453
176,14,-0.018672271996187994,0.02638686730207779,0.0,-0.26141180794663194,0.3694161422290891,0.0,0,1761134417.4719462
177,3,-0.018767457374733055,0.03943588343330657,0.0,-0.05630237212419917,0.1183076502999197,0.0,0,1761134417.847216
178,6,-0.02244531984848247,0.2784409590988209,0.0,-0.13467191909089482,1.6706457545929254,0.0,0,1761134418.2404926
179,12,-0.012245635749495236,0.04039171193712712,0.0,-0.14694762899394284,0.4847005432455255,0.0,0,1761134418.6708653
180,26,-0.02969182701230915,0.0052793850949177995,0.0,-0.7719875023200379,0.1372640124678628,0.0,0,1761134419.5215123
181,26,-0.01971119085202599,0.023500076598378376,0.0,-0.5124909621526758,0.6110019915578377,0.0,0,1761134420.2037907
182,7,-0.024051772303678436,0.020085991621523278,0.0,-0.16836240612574904,0.14060194135066295,0.0,0,1761134420.3880627
183,14,-0.013351840612716733,0.03876064360814762,0.0,-0.18692576857803428,0.5426490105140667,0.0,0,1761134421.024726
184,17,-0.009438970228164511,0.12705602256605752,-0.7058823529411765,-0.16046249387879669,2.159952383622978,-12.0,2,1761134421.6437368
185,38,-0.021412006692986346,0.06073910474023851,0.0,-0.8136562543334812,2.3080859801290634,0.0,0,1761134422.4150546
186,33,-0.028555858753125826,0.05061180194893176,-0.36363636363636365,-0.9423433388531522,1.670189464314748,-12.0,2,1761134422.9181745
187,11,-0.014182616382198691,0.03586689907930809,0.0,-0.1560087802041856,0.39453588987238897,0.0,0,1761134423.12306
188,19,-0.010382191039535022,0.11650168882564568,0.0,-0.19726162975116543,2.213532087687268,0.0,0,1761134423.8005927
189,31,-0.022061699521819918,0.019079106737820407,0.0,-0.6839126851764175,0.5914523088724326,0.0,0,1761134424.4771972
190,27,-0.018803147913147543,0.026551828326422992,-0.2222222222222222,-0.5076849936549837,0.7168993648134208,-6.0,1,1761134425.1797469
191,51,-0.03434729958656593,-0.002732278298116021,-0.23529411764705882,-1.7517122789148625,-0.13934619320391706,-12.0,2,1761134426.065062
192,8,-0.0105322920184989,0.22744734335722033,0.0,-0.0842583361479912,1.8195787468577627,0.0,0,1761134426.2810023
193,10,-0.0211606068145156,0.02596945765607747,0.0,-0.21160606814515598,0.2596945765607747,0.0,0,1761134426.8119497
194,5,-0.017076972206486348,0.038648375277442845,0.0,-0.08538486103243174,0.1932418763872142,0.0,0,1761134427.088844
195,29,-0.011296079558222934,0.037232823938926865,0.0,-0.3275863071884651,1.079751894228879,0.0,0,1761134428.0213754
196,31,-0.017216001351703543,0.0738837744696297,0.0,-0.5336960419028098,2.2903970085585206,0.0,0,1761134428.5570383
197,17,-0.013076655385675484,0.12147456862086585,0.0,-0.22230314155648323,2.0650676665547194,0.0,0,1761134428.9890862
198,7,-0.020624029695992002,0.24179440694541246,0.0,-0.14436820787194402,1.6925608486178871,0.0,0,1761134430.0010018
199,4,-0.01336935631574943,0.04427546548440666,0.0,-0.05347742526299772,0.17710186193762664,0.0,0,1761134430.653915
200,34,-0.017196905453850532,0.07067901270969967,0.0,-0.5846947854309181,2.403086432129789,0.0,0,1761134493.0580342
201,13,-0.02535227931944198,0.012559836785534585,0.0,-0.32957963115274574,0.1632778782119496,0.0,0,1761134493.4157717
202,18,-0.007976536572778935,0.11353366840087634,0.0,-0.14357765831002084,2.043606031215774,0.0,0,1761134494.0998957
203,22,-0.013671124976742359,0.036661578064521826,0.0,-0.3007647494883319,0.8065547174194801,0.0,0,1761134494.7871134
204,15,-0.02323975284594533,0.02096138666461116,0.0,-0.34859629268917997,0.3144207999691674,0.0,0,1761134495.232382
205,14,-0.009258940341206686,0.041000554370792926,0.0,-0.12962516477689362,0.574007761191101,0.0,0,1761134495.6451356
206,12,-0.021028057511504748,0.025660645829180522,0.0,-0.252336690138057,0.30792774995016625,0.0,0,1761134496.0740635
207,7,-0.04306011711813192,-0.01689652371820343,-1.7142857142857142,-0.3014208198269235,-0.11827566602742401,-12.0,2,1761134496.3217301
208,44,-0.02768617189254278,0.04047028636189599,-0.2727272727272727,-1.2181915632718823,1.7806925999234235,-12.0,2,1761134497.702524
209,35,-0.016490760635789123,0.07222162654060965,0.0,-0.5771766222526193,2.5277569289213377,0.0,0,1761134498.3589864
210,26,-0.01269885425153975,0.035502451211814084,0.0,-0.3301702105400335,0.9230637315071663,0.0,0,1761134498.787051
211,15,-0.013637104799259303,0.037733386453534516,0.0,-0.20455657198888955,0.5660007968030177,0.0,0,1761134499.0815306
212,22,-0.015492571288579237,0.1001745097113934,-0.2727272727272727,-0.3408365683487432,2.203839213650655,-6.0,1,1761134499.61113
213,25,-0.013699861123119661,0.09302022667288355,0.0,-0.3424965280779915,2.325505666822089,0.0,0,1761134500.0447378
214,11,-0.016766387393536374,0.031058911501615626,0.0,-0.1844302613289001,0.3416480265177719,0.0,0,1761134500.2507837
215,25,-0.009520417789899727,0.09754057666930781,0.0,-0.23801044474749317,2.438514416732695,0.0,0,1761134500.8152895
216,2,-0.006564524714584748,0.7820060734063122,0.0,-0.013129049429169495,1.5640121468126245,0.0,0,1761134500.9365299
217,11,-0.023177517323892574,0.024027391774592052,0.0,-0.25495269056281833,0.26430130952051256,0.0,0,1761134501.5033007
218,11,-0.01461359250172675,0.03703880686306054,0.0,-0.16074951751899424,0.40742687549366596,0.0,0,1761134501.882619
219,4,-0.007002415766486752,0.4148444209410863,0.0,-0.02800966306594701,1.6593776837643452,0.0,0,1761134502.6075802
220,10,-0.020697842602675022,0.17352300261843717,0.0,-0.2069784260267502,1.7352300261843716,0.0,0,1761134503.3132305
221,19,-0.010039365040559198,0.03674841944605977,0.0,-0.19074793577062477,0.6982199694751356,0.0,0,1761134503.78494
222,14,-0.018138924859238816,0.03111276385002639,0.0,-0.2539449480293434,0.43557869390036946,0.0,0,1761134504.124477
223,27,-0.014394674909451512,0.08439778635158118,0.0,-0.38865622255519083,2.278740231492692,0.0,0,1761134504.7224884
