episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,18,-0.017216530026179493,0.11050605945532002,0.0,-0.30989754047123086,1.9891090701957603,0.0,0,1761134504.596562
224,28,-0.024840115090719973,0.014587775421057986,0.0,-0.6955232225401592,0.4084577117896236,0.0,0,1761134505.208362
225,19,-0.010203199743361157,0.11883788400663693,0.0,-0.19386079512386198,2.2579197961261017,0.0,0,1761134505.6413066
226,19,-0.012669618092126965,0.036451993653506314,0.0,-0.24072274375041233,0.6925878794166199,0.0,0,1761134506.3848982
227,28,-0.014042734555062041,0.08562649744774975,0.0,-0.39319656754173715,2.397541928536993,0.0,0,1761134507.1000843
228,13,-0.02297471942846084,0.01948264580406398,0.0,-0.29867135256999094,0.2532743954528317,0.0,0,1761134507.6161134
229,30,-0.019452600818899005,0.07262111849348919,-0.6,-0.5835780245669702,2.1786335548046756,-18.0,3,1761134571.5892336
230,22,-0.013221787084980768,0.033715591181476816,-0.5454545454545454,-0.2908793158695769,0.74174300599249,-12.0,2,1761134572.1827352
231,12,-0.02712551480787842,0.012564590922142576,-1.5,-0.32550617769454104,0.1507750910657109,-18.0,3,1761134572.6328435
232,18,-0.01342546618925524,0.11836010029225008,0.0,-0.24165839140659434,2.1304818052605015,0.0,0,1761134573.247135
233,19,-0.010099775443571173,0.11795114964443516,0.0,-0.1918957334278523,2.241071843244268,0.0,0,1761134573.7858183
234,25,-0.015241462328497862,0.03282107963773385,0.0,-0.38103655821244653,0.8205269909433462,0.0,0,1761134574.4991033
235,11,-0.007307123846130276,0.17186701906189963,-0.5454545454545454,-0.08037836230743303,1.890537209680896,-6.0,1,1761134575.113822
236,17,-0.010391799598805792,0.12558483079218058,0.0,-0.17666059317969846,2.13494212346707,0.0,0,1761134575.5519655
237,11,-0.00929938679358755,0.17568057755972255,0.0,-0.10229325472946305,1.932486353156948,0.0,0,1761134575.7808166
238,10,-0.017725913206898477,0.17454446021083053,0.0,-0.17725913206898478,1.7454446021083054,0.0,0,1761134576.237359
239,39,-0.022128757175847273,0.05680879478304853,-0.15384615384615385,-0.8630215298580437,2.215542996538893,-6.0,1,1761134576.8999968
240,24,-0.011430521818591222,0.09896758547975114,0.0,-0.2743325236461893,2.375222051514027,0.0,0,1761134577.3760338
241,34,-0.014589446940715895,0.019218696144047424,0.0,-0.49604119598434043,0.6534356688976124,0.0,0,1761134578.45267
242,26,-0.009237473362055503,0.09769437212057355,0.0,-0.2401743074134431,2.5400536751349123,0.0,0,1761134578.8967953
243,30,-0.013505382846077461,0.08140120207608081,-0.8,-0.4051614853823238,2.4420360622824244,-24.0,4,1761134579.4403274
244,12,-0.017626967492687214,0.027941718958567757,0.0,-0.21152360991224659,0.3353006275028131,0.0,0,1761134580.0107698
245,17,-0.030103553038561853,0.002342196732926134,-0.35294117647058826,-0.5117604016555515,0.039817344459744275,-6.0,1,1761134580.6370897
246,20,-0.01787791885477141,0.028548623431291338,0.0,-0.3575583770954282,0.5709724686258267,0.0,0,1761134581.1728861
247,17,-0.03395621529650051,-0.0031676452101432003,-1.7647058823529411,-0.5772556600405087,-0.053849968572434403,-30.0,5,1761134581.6300256
248,19,-0.01387690143530508,0.11213985617203609,-0.9473684210526315,-0.26366112727079655,2.1306572672686857,-18.0,3,1761134582.0057654
249,37,-0.018116381722533544,0.0632694796256941,0.0,-0.6703061237337411,2.3409707461506817,0.0,0,1761134582.769724
250,15,-0.010104345253390167,0.13987791169655903,-0.8,-0.15156517880085252,2.0981686754483855,-12.0,2,1761134583.0996501
251,13,-0.017468934284511448,0.14204593893869003,0.0,-0.22709614569864883,1.8465972062029703,0.0,0,1761134583.6076195
252,38,-0.010803874897007836,0.06266239584965361,0.0,-0.4105472460862978,2.3811710422868373,0.0,0,1761134584.5125628
253,7,-0.031262183428317325,0.006391828164052101,0.0,-0.21883528399822127,0.04474279714836471,0.0,0,1761134584.6657815
254,20,-0.007029732392633659,0.1174794420253747,0.0,-0.14059464785267317,2.349588840507494,0.0,0,1761134585.3373814
255,15,-0.00972329284472632,0.13811660011181073,0.0,-0.1458493926708948,2.071749001677161,0.0,0,1761134585.9463084
256,11,-0.010892865004485906,0.04337844425193974,0.0,-0.11982151504934496,0.47716288677133717,0.0,0,1761134586.3057103
257,21,-0.006104984808627774,0.11523976411059648,0.0,-0.12820468098118326,2.420035046322526,0.0,0,1761134654.8814852
258,17,-0.009948014831217192,0.12828293715653422,0.0,-0.16911625213069226,2.1808099316610816,0.0,0,1761134655.232946
259,14,-0.016236024419793826,0.03296282074129741,0.0,-0.22730434187711357,0.4614794903781637,0.0,0,1761134655.5367873
260,17,-0.012141330342810501,0.12344822921449647,-1.0588235294117647,-0.20640261582777852,2.09861989664644,-18.0,3,1761134655.9764426
261,16,-0.020684048032428144,0.02197561043241653,0.0,-0.3309447685188503,0.35160976691866447,0.0,0,1761134657.0416238
262,28,-0.01288747524422376,0.08629684438179677,0.0,-0.36084930683826527,2.4163116426903097,0.0,0,1761134657.6156156
263,26,-0.011183822172623979,0.09368863817502948,-0.46153846153846156,-0.29077937648822344,2.4359045925507665,-12.0,2,1761134658.0491755
264,9,-0.0081900521275009,0.20752234451496154,0.0,-0.0737104691475081,1.867701100634654,0.0,0,1761134658.271903
265,47,-0.02049378130635723,0.052967231189232626,-0.2553191489361702,-0.9632077213987899,2.4894598658939335,-12.0,2,1761134659.3836377
266,1,-0.020904603314455664,0.05615214547653079,0.0,-0.020904603314455664,0.05615214547653079,0.0,0,1761134659.4437249
267,10,-0.00869305981289281,0.18935003650411047,0.0,-0.0869305981289281,1.8935003650411049,0.0,0,1761134660.0379574
268,31,-0.018002193498039547,0.07454133654253395,0.0,-0.5580679984392259,2.3107814328185525,0.0,0,1761134660.8735645
269,4,-0.021884789260531667,0.03363905519345696,0.0,-0.08753915704212667,0.13455622077382784,0.0,0,1761134661.0142288
270,6,-0.019623754364059293,0.031613869247260784,0.0,-0.11774252618435577,0.1896832154835647,0.0,0,1761134661.7016835
271,20,-0.00818087248496117,0.10721821429588085,0.0,-0.1636174496992234,2.144364285917617,0.0,0,1761134662.8521082
272,8,-0.011565340017507971,0.2271725498044435,0.0,-0.09252272014006377,1.817380398435548,0.0,0,1761134663.0558102
273,4,-0.01173139507973345,0.412309306088405,0.0,-0.0469255803189338,1.64923722435362,0.0,0,1761134663.3478174
274,18,-0.01229177327533559,0.11967643998396763,0.0,-0.22125191895604063,2.154175919711417,0.0,0,1761134664.023858
275,25,-0.012275556213270962,0.08897248734696356,0.0,-0.30688890533177404,2.224312183674089,0.0,0,1761134664.6257904
276,7,-0.014043074112372518,0.03892405371013314,0.0,-0.09830151878660763,0.272468375970932,0.0,0,1761134664.7854912
277,11,-0.029376617174771243,0.008051282329225373,0.0,-0.32314278892248366,0.0885641056214791,0.0,0,1761134665.4547293
278,16,-0.009534342215680957,0.04097562297996054,0.0,-0.1525494754508953,0.6556099676793686,0.0,0,1761134666.0787985
279,26,-0.022503339216557488,0.07612870880544186,-0.23076923076923078,-0.5850868196304947,1.9793464289414882,-6.0,1,1761134666.9322903
280,28,-0.008897799628878073,0.08646703281410843,-0.42857142857142855,-0.24913838960858603,2.4210769187950363,-12.0,2,1761134667.675125
281,26,-0.015441808119018416,0.026752926177369244,-0.46153846153846156,-0.4014870110944788,0.6955760806116004,-12.0,2,1761134668.152135
282,21,-0.00924366396935205,0.10873939499870858,0.0,-0.19411694335639304,2.28352729497288,0.0,0,1761134669.0535216
283,14,-0.016792966381033947,0.03439217629000229,0.0,-0.23510152933447526,0.48149046806003204,0.0,0,1761134669.5007477
284,16,-0.011397008619103133,0.12884172807405816,-0.375,-0.18235213790565014,2.0614676491849306,-6.0,1,1761134736.6950433
285,29,-0.018145469465168346,0.02706168906800491,-0.20689655172413793,-0.526218614489882,0.7847889829721424,-6.0,1,1761134737.476494
286,7,-0.011470688381814222,0.03890256488190819,0.0,-0.08029481867269955,0.27231795417335736,0.0,0,1761134737.640732
287,22,-0.011466031735001703,0.10623223805242578,0.0,-0.2522526981700375,2.337109237153367,0.0,0,1761134738.330336
288,17,-0.0206289706652526,0.10807437661915473,0.0,-0.3506925013092942,1.8372644025256304,0.0,0,1761134738.6475275
289,22,-0.011842982451567634,0.10346158990115524,-0.2727272727272727,-0.26054561393448794,2.2761549778254153,-6.0,1,1761134739.0905
290,18,-0.008809114184817102,0.1242637325850004,-0.3333333333333333,-0.15856405532670784,2.2367471865300073,-6.0,1,1761134739.396828
291,8,-0.019060038074023313,0.0306184882317272,0.0,-0.1524803045921865,0.2449479058538176,0.0,0,1761134739.5711918
292,17,-0.009863654605436494,0.041519970280620065,0.0,-0.1676821282924204,0.7058394947705411,0.0,0,1761134740.28982
293,22,-0.011729840462523448,0.10608692002619398,0.0,-0.25805649017551585,2.3339122405762676,0.0,0,1761134740.8558085
294,13,-0.009685248715601048,0.15090328973140593,0.0,-0.12590823330281362,1.9617427665082772,0.0,0,1761134741.3586204
295,20,-0.006620836462142015,0.1152996223181256,0.0,-0.13241672924284031,2.305992446362512,0.0,0,1761134742.0006518
296,15,-0.00863163555012934,0.13617954805902033,0.0,-0.1294745332519401,2.042693220885305,0.0,0,1761134742.3634164
297,3,-0.02377772667083639,0.5305034511871852,0.0,-0.07133318001250917,1.5915103535615556,0.0,0,1761134742.4418993
298,26,-0.007033570658102089,0.09604858252522108,0.0,-0.1828728371106543,2.497263145655748,0.0,0,1761134743.5276935
299,14,-0.008661727983742406,0.14866930881693424,-0.42857142857142855,-0.12126419177239368,2.0813703234370795,-6.0,1,1761134743.8162024
300,1,-0.04364452665008488,1.5,0.0,-0.04364452665008488,1.5,0.0,0,1761134744.0350814
301,18,-0.0226952406916908,0.01945025482335686,0.0,-0.4085143324504344,0.35010458682042345,0.0,0,1761134744.673848
302,16,-0.01131079592027735,0.1333072399801469,0.0,-0.1809727347244376,2.1329158396823504,0.0,0,1761134745.4442782
303,4,-0.026206860297655676,0.40111716984786094,0.0,-0.1048274411906227,1.6044686793914438,0.0,0,1761134745.5382946
304,19,-0.010020349213053475,0.11793847645808728,-0.3157894736842105,-0.19038663504801603,2.2408310527036583,-6.0,1,1761134746.351235
305,33,-0.014986274711595794,0.06854225771325465,-0.7272727272727273,-0.4945470654826612,2.2618945045374033,-24.0,4,1761134747.0254362
306,17,-0.009716740265520234,0.039936967585586854,0.0,-0.165184584513844,0.6789284489549765,0.0,0,1761134747.3413062
307,27,-0.011468129756288822,0.08937167864696881,-0.2222222222222222,-0.3096395034197982,2.413035323468158,-6.0,1,1761134748.030578
308,12,-0.04926323722846115,-0.027804385865193394,0.0,-0.5911588467415337,-0.33365263038232074,0.0,0,1761134748.339962
309,20,-0.021513100827579967,0.09472950890399265,-0.3,-0.43026201655159935,1.894590178079853,-6.0,1,1761134748.941752
310,19,-0.01290626953733369,0.0352431141182718,0.0,-0.24521912120934009,0.6696191682471643,0.0,0,1761134749.413778
311,21,-0.014101668934853857,0.031030739620067475,0.0,-0.296135047631931,0.651645532021417,0.0,0,1761134749.9752269
312,19,-0.019121560540535022,0.023353299542799157,-0.631578947368421,-0.36330965027016543,0.44371269131318397,-12.0,2,1761134750.5144606
313,24,-0.010975742074325029,0.09872164370198318,0.0,-0.2634178097838007,2.3693194488475964,0.0,0,1761134818.7769554
314,15,-0.010495266506074762,0.13888578563738097,0.0,-0.15742899759112142,2.0832867845607144,0.0,0,1761134819.0501533
315,30,-0.024922305293350596,0.06061842457983628,-0.2,-0.7476691588005179,1.8185527373950885,-6.0,1,1761134819.8841162
316,6,-0.01793189821178676,0.03388587099018408,0.0,-0.10759138927072055,0.2033152259411045,0.0,0,1761134820.0643818
317,21,-0.01552451886856292,0.0307998456535614,-0.2857142857142857,-0.32601489623982133,0.6467967587247894,-6.0,1,1761134820.718619
318,34,-0.019049372269673147,0.02210240851891924,0.0,-0.647678657168887,0.7514818896432542,0.0,0,1761134821.5809875
319,3,-0.010421347040532047,0.049033004389137484,0.0,-0.03126404112159614,0.14709901316741245,0.0,0,1761134821.6933076
320,5,-0.027552347020757078,0.02265469948912619,0.0,-0.1377617351037854,0.11327349744563096,0.0,0,1761134822.3125093
321,11,-0.01392563337761901,0.17109492813666863,0.0,-0.1531819671538091,1.882044209503355,0.0,0,1761134823.0106225
322,24,-0.011361988231565088,0.03496525959226114,0.0,-0.2726877175575621,0.8391662302142674,0.0,0,1761134823.738975
323,9,-0.010799714548437379,0.207973085983492,0.0,-0.09719743093593641,1.8717577738514282,0.0,0,1761134823.9783108
324,12,-0.015425524626872715,0.15252699962910182,-0.5,-0.18510629552247257,1.8303239955492219,-6.0,1,1761134824.3362908
325,10,-0.009094958313945287,0.19155427806860953,0.0,-0.09094958313945287,1.9155427806860954,0.0,0,1761134825.4108608
326,13,-0.02289157167941219,0.019258333262674256,0.0,-0.29759043183235845,0.25035833241476535,0.0,0,1761134825.9382048
327,18,-0.01058140503182555,0.12117832281137902,0.0,-0.19046529057285988,2.1812098106048223,0.0,0,1761134826.6677804
328,25,-0.012357339785653869,0.08988708349726435,-0.48,-0.30893349464134673,2.247177087431609,-12.0,2,1761134827.3953943
329,8,-0.00996582286257909,0.2258633340095405,0.0,-0.07972658290063273,1.806906672076324,0.0,0,1761134827.7219105
330,13,-0.015329809528107828,0.03196962252822716,0.0,-0.19928752386540177,0.4156050928669531,0.0,0,1761134828.548693
331,11,-0.027468841538370703,0.01067178438711243,-0.5454545454545454,-0.30215725692207773,0.11738962825823673,-6.0,1,1761134829.2266417
332,7,-0.008601713856936201,0.2557655831494232,0.0,-0.06021199699855341,1.7903590820459625,0.0,0,1761134829.4004521
333,39,-0.023020463276150305,0.0543907067934178,0.0,-0.8977980677698619,2.121237564943294,0.0,0,1761134830.3061109
334,1,-0.028686248264145595,1.5,0.0,-0.028686248264145595,1.5,0.0,0,1761134830.350053
335,28,-0.012705392477340137,0.08779067555421038,0.0,-0.35575098936552385,2.4581389155178908,0.0,0,1761134831.2012963
336,3,-0.011659348006442005,0.5385679114968936,0.0,-0.03497804401932601,1.6157037344906808,0.0,0,1761134831.2791107
337,11,-0.00700457173175854,0.04533773763564224,0.0,-0.07705028904934394,0.49871511399206464,0.0,0,1761134831.822415
338,11,-0.010147569642172437,0.1760750478891052,0.0,-0.11162326606389682,1.936825526780157,0.0,0,1761134832.1456358
339,5,-0.012083281492968292,0.3375503561200167,0.0,-0.06041640746484146,1.6877517806000837,0.0,0,1761134832.581348
340,8,-0.008711794048889818,0.2288240527338024,0.0,-0.06969435239111854,1.8305924218704193,0.0,0,1761134833.1084068
341,1,-0.018126878504856173,0.05764906435304426,0.0,-0.018126878504856173,0.05764906435304426,0.0,0,1761134833.5062997
342,15,-0.0066846640461899025,0.1412588787216166,-0.4,-0.10026996069284853,2.118883180824249,-6.0,1,1761134900.495811
343,18,-0.008328111998785323,0.1257058780160526,0.0,-0.1499060159781358,2.262705804288947,0.0,0,1761134901.0595307
344,26,-0.010261173508313268,0.09388907091684459,0.0,-0.266790511216145,2.4411158438379594,0.0,0,1761134901.5573838
345,24,-0.01667368593487319,0.0295226393099542,-0.5,-0.4001684624369566,0.7085433434389008,-12.0,2,1761134901.9657438
346,21,-0.008604251670373562,0.11048543002737102,0.0,-0.18068928507784482,2.3201940305747915,0.0,0,1761134902.6182382
347,27,-0.0113919033372569,0.03854090106376572,0.0,-0.30758139010593627,1.0406043287216744,0.0,0,1761134903.1519785
348,9,-0.010310880548385339,0.2055893201579627,0.0,-0.09279792493546804,1.8503038814216641,0.0,0,1761134903.360986
349,13,-0.025869908661942963,0.013216007901173003,-0.46153846153846156,-0.3363088126052585,0.17180810271524904,-6.0,1,1761134904.002785
350,48,-0.018825380935248864,0.0426949133347794,-0.25,-0.9036182848919454,2.049355840069411,-12.0,2,1761134905.0782151
351,18,-0.008088063234145194,0.12431955094295723,0.0,-0.1455851382146135,2.23775191697323,0.0,0,1761134905.4366882
352,7,-0.016926115153606654,0.03291628168508368,0.0,-0.11848280607524658,0.23041397179558576,0.0,0,1761134905.7030513
353,34,-0.01927677278431456,0.06382320705422734,0.0,-0.655410274666695,2.1699890398437294,0.0,0,1761134906.53832
354,7,-0.013899921053712598,0.24614254012968978,0.0,-0.09729944737598818,1.7229977809078285,0.0,0,1761134906.7188666
355,10,-0.008639337112964964,0.18985349831229548,0.0,-0.08639337112964965,1.8985349831229548,0.0,0,1761134907.2602556
356,12,-0.010381629491500484,0.16311295622551283,0.0,-0.1245795538980058,1.9573554747061541,0.0,0,1761134907.8690863
357,36,-0.017062498398717055,0.06664021409411895,0.0,-0.6142499423538139,2.399047707388282,0.0,0,1761134908.57629
358,40,-0.012173541191249235,0.057146455100888116,0.0,-0.4869416476499694,2.2858582040355246,0.0,0,1761134909.2904181
359,24,-0.013866935808671777,0.09619697726351352,-0.25,-0.33280645940812265,2.3087274543243246,-6.0,1,1761134909.7390866
360,12,-0.01071286897282829,0.16437472196626615,0.0,-0.1285544276739395,1.9724966635951937,0.0,0,1761134910.0825138
361,32,-0.011191668856867069,0.08096698672858474,0.0,-0.3581334034197462,2.5909435753147116,0.0,0,1761134911.0605524
362,18,-0.012789135929480827,0.10981885367027774,-0.6666666666666666,-0.2302044467306549,1.9767393660649994,-12.0,2,1761134911.457521
363,7,-0.00741833405241106,0.2557702062870959,0.0,-0.05192833836687742,1.7903914440096713,0.0,0,1761134911.6309092
364,15,-0.00688043633188736,0.14177616350868746,-0.4,-0.1032065449783104,2.126642452630312,-6.0,1,1761134912.4432037
365,14,-0.012446672694513364,0.14280819242970136,0.0,-0.1742534177231871,1.9993146940158188,0.0,0,1761134912.7859552
366,5,-0.009270013914812704,0.33979354658797245,0.0,-0.04635006957406352,1.6989677329398623,0.0,0,1761134913.1749105
367,5,-0.02398982834865822,0.022952326384849432,0.0,-0.1199491417432911,0.11476163192424715,0.0,0,1761134913.6200078
368,12,-0.007284538456016436,0.1666608986172554,0.0,-0.08741446147219722,1.9999307834070645,0.0,0,1761134914.2631674
369,21,-0.022104487180533268,0.09019160750166057,-0.5714285714285714,-0.4641942307911986,1.894023757534872,-12.0,2,1761134915.0286477
370,10,-0.011892615530564683,0.041885233405790964,0.0,-0.11892615530564683,0.41885233405790967,0.0,0,1761134915.2967052
371,10,-0.01811453728370149,0.17526854934218888,0.0,-0.1811453728370149,1.7526854934218887,0.0,0,1761134982.5422006
372,9,-0.035786975637139194,-0.0017854321296535474,0.0,-0.3220827807342527,-0.016068889166881928,0.0,0,1761134983.002239
373,16,-0.009444227775682896,0.13260364721687548,0.0,-0.15110764441092633,2.1216583554700077,0.0,0,1761134983.4535034
374,12,-0.01404579403097246,0.15907571242137683,0.0,-0.1685495283716695,1.9089085490565219,0.0,0,1761134984.0843077
375,21,-0.008699499218458156,0.10990700158868441,0.0,-0.18268948358762127,2.3080470333623726,0.0,0,1761134984.744201
376,14,-0.012173353828734667,0.03889622411600576,0.0,-0.17042695360228535,0.5445471376240807,0.0,0,1761134985.1142619
377,39,-0.020292523051994287,0.056287509863201114,0.0,-0.7914083990277773,2.1952128846648433,0.0,0,1761134986.1456704
378,22,-0.007908056793630979,0.10544786295102301,0.0,-0.17397724945988152,2.3198529849225062,0.0,0,1761134986.625823
379,20,-0.016249000834706324,0.10176559886873822,0.0,-0.3249800166941265,2.0353119773747643,0.0,0,1761134987.143752
380,5,-0.01003949608341158,0.3390937106063345,0.0,-0.0501974804170579,1.6954685530316724,0.0,0,1761134987.2933762
381,14,-0.010868481443037207,0.14690306426534755,0.0,-0.1521587402025209,2.056642899714866,0.0,0,1761134988.1643312
382,10,-0.028734583215040667,0.008770145156649967,0.0,-0.28734583215040665,0.08770145156649967,0.0,0,1761134988.8871126
383,12,-0.013148505380568073,0.15560930744615856,0.0,-0.15778206456681687,1.8673116893539028,0.0,0,1761134989.309842
384,26,-0.00830608565706891,0.0949201481304013,0.0,-0.21595822708379164,2.4679238513904336,0.0,0,1761134989.965435
385,24,-0.011531030993955317,0.10132354113398805,0.0,-0.2767447438549276,2.431764987215713,0.0,0,1761134990.3783367
386,15,-0.019989394272207497,0.025972321380760246,0.0,-0.2998409140831125,0.3895848207114037,0.0,0,1761134990.767237
387,9,-0.02455285249479996,0.1822138903386363,0.0,-0.22097567245319966,1.6399250130477268,0.0,0,1761134991.1742759
388,6,-0.014590814960960069,0.28518259560722115,-1.0,-0.08754488976576041,1.7110955736433269,-6.0,1,1761134991.58448
389,9,-0.00673202086096791,0.20705695643805383,0.0,-0.060588187748711185,1.8635126079424844,0.0,0,1761134992.0836508
390,15,-0.01736493597737395,0.1263052708555753,0.0,-0.2604740396606093,1.8945790628336294,0.0,0,1761134992.6499653
391,6,-0.00981798491795081,0.046206054381266626,0.0,-0.05890790950770485,0.27723632628759975,0.0,0,1761134993.120398
392,26,-0.010369782816417412,0.0935416681542107,0.0,-0.26961435322685273,2.432083372009478,0.0,0,1761134993.9349377
393,28,-0.023068233689542365,0.06965995487324496,-0.42857142857142855,-0.6459105433071862,1.950478736450859,-12.0,2,1761134994.517763
394,19,-0.013469840110135065,0.11429836273371537,0.0,-0.2559269620925662,2.171668891940592,0.0,0,1761134994.907902
395,14,-0.011747968572380196,0.14415961995931634,-0.8571428571428571,-0.16447156001332275,2.018234679430429,-12.0,2,1761134995.2232265
396,26,-0.014546966457915818,0.033112687831507885,-0.46153846153846156,-0.37822112790581125,0.8609298836192051,-12.0,2,1761134995.7210946
397,14,-0.015585935815548008,0.13251815086903715,0.0,-0.2182031014176721,1.85525411216652,0.0,0,1761134996.054401
398,16,-0.010767313257551984,0.1262343600757897,0.0,-0.17227701212083174,2.019749761212635,0.0,0,1761135063.697775
399,22,-0.008182556453901153,0.10982530645481904,0.0,-0.18001624198582536,2.416156742006019,0.0,0,1761135064.224993
400,9,-0.014277098079334043,0.20461884431303093,0.0,-0.12849388271400639,1.8415695988172784,0.0,0,1761135064.4457679
401,18,-0.008438459930294085,0.12343074431813668,0.0,-0.15189227874529354,2.2217533977264603,0.0,0,1761135065.3460555
402,12,-0.018132271660714783,0.15251160606853706,0.0,-0.21758725992857741,1.8301392728224446,0.0,0,1761135065.572713
403,40,-0.019090366701351204,0.05224942125673784,-0.15,-0.7636146680540482,2.0899768502695135,-6.0,1,1761135066.5699167
404,17,-0.014664201143344593,0.12063766788766336,-0.35294117647058826,-0.2492914194368581,2.050840354090277,-6.0,1,1761135066.8951197
405,26,-0.009612582863437406,0.09474577780317522,-0.23076923076923078,-0.24992715444937258,2.463390222882556,-6.0,1,1761135067.4703364
406,12,-0.011703305567405684,0.1600156825109519,0.0,-0.1404396668088682,1.920188190131423,0.0,0,1761135067.7054312
407,11,-0.005725148163086275,0.17229813461578106,0.0,-0.06297662979394902,1.8952794807735915,0.0,0,1761135068.2135372
408,17,-0.007834756119422782,0.1283866672634311,0.0,-0.1331908540301873,2.1825733434783285,0.0,0,1761135068.852675
409,19,-0.016297650542392458,0.11071930927545914,-0.631578947368421,-0.3096553603054567,2.103666876233724,-12.0,2,1761135069.4456482
410,27,-0.01721080009729024,0.02600621216543906,0.0,-0.4646916026268365,0.7021677284668546,0.0,0,1761135069.872309
411,22,-0.013120696260612873,0.10255233029800072,0.0,-0.2886553177334832,2.256151266556016,0.0,0,1761135070.325915
412,12,-0.017678514869805928,0.15144722650887688,0.0,-0.21214217843767114,1.8173667181065225,0.0,0,1761135071.0006618
413,17,-0.011396906175689512,0.12636019797208922,-1.0588235294117647,-0.1937474049867217,2.148123365525517,-18.0,3,1761135071.47921
414,23,-0.015904381762526117,0.030195642462285118,0.0,-0.36580078053810067,0.6944997766325577,0.0,0,1761135072.1667697
415,36,-0.021009900302144034,0.055147784254819865,0.0,-0.7563564108771852,1.9853202331735151,0.0,0,1761135073.0593925
416,15,-0.009149223798027177,0.1391605088682147,0.0,-0.13723835697040765,2.0874076330232207,0.0,0,1761135073.3654022
417,5,-0.012868381562228451,0.0431618329746781,0.0,-0.06434190781114225,0.2158091648733905,0.0,0,1761135073.6542883
418,31,-0.013535856335309565,0.0726518217563182,-0.5806451612903226,-0.4196115463945965,2.252206474445864,-18.0,3,1761135074.395954
419,17,-0.006784407790797672,0.12986720011178507,0.0,-0.11533493244356043,2.207742401900346,0.0,0,1761135074.7202923
420,22,-0.01713644303735264,0.02762609083708829,-0.2727272727272727,-0.3770017468217581,0.6077739984159424,-6.0,1,1761135075.353974
421,12,-0.008751340912797589,0.16037261356917973,0.0,-0.10501609095357106,1.9244713628301569,0.0,0,1761135075.9504664
422,4,-0.012800299928357853,0.4107823025162217,0.0,-0.051201199713431414,1.6431292100648869,0.0,0,1761135076.3590539
423,23,-0.013346410226446873,0.09896866550592348,-0.5217391304347826,-0.30696743520827807,2.27627930663624,-12.0,2,1761135077.000745
424,7,-0.03831696638607877,-0.004878438274537526,0.0,-0.26821876470255135,-0.034149067921762685,0.0,0,1761135077.305894
425,17,-0.013533944474399857,0.03348519290775293,0.0,-0.23007705606479756,0.5692482794317999,0.0,0,1761135078.0606577
426,24,-0.00972298807176218,0.039385312969436384,0.0,-0.2333517137222923,0.9452475112664732,0.0,0,1761135078.6044776
427,6,-0.008697275902113635,0.2890862157317859,0.0,-0.05218365541268181,1.7345172943907152,0.0,0,1761135146.020877
428,22,-0.007423118788733066,0.1084506262322067,0.0,-0.16330861335212746,2.3859137771085477,0.0,0,1761135146.9318419
429,9,-0.0097268481969334,0.20813132506003434,0.0,-0.0875416337724006,1.873181925540309,0.0,0,1761135147.3340187
430,20,-0.008921193386790276,0.11570489458462455,0.0,-0.1784238677358055,2.314097891692491,0.0,0,1761135148.0158656
431,19,-0.010430329341482743,0.11845818659538389,0.0,-0.19817625748817214,2.250705545312294,0.0,0,1761135148.5671668
432,9,-0.008634204694968487,0.20786107771920564,0.0,-0.07770784225471639,1.8707496994728507,0.0,0,1761135148.970089
433,17,-0.01660381419233709,0.11537963322655138,-1.0588235294117647,-0.2822648412697305,1.9614537648513735,-18.0,3,1761135149.6991596
434,29,-0.011768678645964313,0.08641632538762285,0.0,-0.34129168073296506,2.5060734362410626,0.0,0,1761135150.3392625
435,12,-0.012044000111210318,0.15991664166857142,-1.0,-0.14452800133452381,1.918999700022857,-12.0,2,1761135150.6342432
436,30,-0.008409896106117637,0.08370437026007585,-0.4,-0.2522968831835291,2.5111311078022753,-12.0,2,1761135151.314973
437,9,-0.02809218215216289,0.011495741998518617,-2.0,-0.252829639369466,0.10346167798666756,-18.0,3,1761135151.4913638
438,29,-0.017300466361831534,0.07618148833120159,-0.41379310344827586,-0.5017135244931145,2.209263161604846,-12.0,2,1761135152.176151
439,8,-0.021618976417848323,0.025547967291109128,0.0,-0.1729518113427866,0.20438373832887302,0.0,0,1761135152.3438108
440,24,-0.009148525276472681,0.10012477192337971,0.0,-0.21956460663534433,2.402994526161113,0.0,0,1761135153.1550217
441,21,-0.009784131659667013,0.11021205338545069,0.0,-0.2054667648530073,2.3144531210944645,0.0,0,1761135153.7158496
442,25,-0.009112379676740568,0.09974785120372937,0.0,-0.2278094919185142,2.4936962800932343,0.0,0,1761135154.5000947
443,9,-0.015597968049389963,0.19628574496919407,0.0,-0.14038171244450967,1.7665717047227467,0.0,0,1761135154.9656785
444,7,-0.010212838834166729,0.2504289990317713,0.0,-0.07148987183916711,1.7530029932223992,0.0,0,1761135155.31845
445,7,-0.013094025181748339,0.038001399736090645,-0.8571428571428571,-0.09165817627223838,0.26600979815263454,-6.0,1,1761135155.8813064
446,7,-0.008156902302749685,0.2515164165330255,0.0,-0.057098316119247795,1.7606149157311783,0.0,0,1761135156.1015975
447,12,-0.01061368093038495,0.15964246714050964,-1.5,-0.1273641711646194,1.9157096056861156,-18.0,3,1761135156.5940225
