episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,101,-0.0010470365016914103,0.006163984795229318,0.0,0.0,-0.10575068667083244,0.6225624643181611,0.0,0.0,0,False,True,1761735398.6995432
38,173,-0.0018834341089390015,0.0020080456780659233,-0.017341040462427744,-0.0013223413916376415,-0.32583410084644726,0.34739190230540473,-3.0,-0.22876506075331196,1,False,True,1761735400.274027
39,104,-0.0008565839393037592,0.007431705683874414,-0.028846153846153848,-0.00639202400748988,-0.08908472968759096,0.7728973911229391,-3.0,-0.6647704967789475,1,False,True,1761735401.2708461
40,51,-0.0006569705471833351,0.01073133295709845,0.0,0.0,-0.03350549790635009,0.547297980812021,0.0,0.0,0,True,False,1761735402.7295136
41,80,-0.0023275052722027648,0.00020978411710389778,0.0,-0.009142206064501435,-0.18620042177622118,0.01678272936831182,0.0,-0.7313764851601148,0,False,True,1761735404.1749604
42,87,-0.0006163268201363466,0.009750665985174836,0.0,-0.004461099278340378,-0.05362043335186215,0.8483079407102108,0.0,-0.38811563721561293,0,True,False,1761735405.27035
43,154,-0.0013178902339283502,0.004908978309564111,0.0,-0.0013127129671065942,-0.20295509602496592,0.7559826596728731,0.0,-0.20215779693441552,0,False,True,1761735407.2783918
44,105,-0.0006793941320286549,0.008180035496818401,-0.02857142857142857,-0.00643066911763874,-0.07133638386300876,0.8589037271659321,-3.0,-0.6752202573520677,1,True,False,1761735426.3798382
45,53,-0.001360321970693917,0.005032923319504405,0.0,0.0,-0.0720970644467776,0.26674493593373344,0.0,0.0,0,False,True,1761735427.3914342
46,136,-0.001150935474894072,0.007038912809717425,-0.022058823529411766,-0.005458296541173276,-0.1565272245855938,0.9572921421215698,-3.0,-0.7423283295995655,1,True,False,1761735429.12173
47,53,-0.0006147811253940164,0.011034988672144537,0.0,-0.0074527080976915586,-0.03258339964588287,0.5848543996236605,0.0,-0.3949935291776526,0,True,False,1761735429.7945974
48,107,-0.001156306217759774,0.0056544544754875865,-0.028037383177570093,-0.021874265401078733,-0.1237247653002958,0.6050266288771717,-3.0,-2.3405463979154244,1,False,True,1761735431.3418286
49,290,-0.0016630535599403556,0.0037685869447235936,-0.010344827586206896,-0.003442058907804825,-0.4822855323827031,1.0928902139698422,-3.0,-0.9981970832633992,1,True,False,1761735434.0904524
50,116,-0.000923237625246657,0.008006052146107967,0.0,-0.00042569333035259537,-0.10709556452861221,0.9287020489485243,0.0,-0.04938042632090106,0,True,False,1761735435.184801
51,139,-0.001969450350897577,0.0030743735527812067,0.0,0.0,-0.2737535987747632,0.42733792383658775,0.0,0.0,0,True,False,1761735436.9019654
52,79,-0.0008437035564844986,0.008767298340155924,0.0,0.0,-0.06665258096227539,0.692616568872318,0.0,0.0,0,True,False,1761735437.6753702
53,116,-0.003288407193198176,-0.003835877414509217,-0.02586206896551724,-0.011587545064267981,-0.3814552344109884,-0.4449617800830692,-3.0,-1.3441552274550859,1,False,True,1761735438.96793
54,112,-0.00102475610845667,0.006059996010809995,-0.026785714285714284,-0.007583116384271261,-0.11477268414714704,0.6787195532107194,-3.0,-0.8493090350383812,1,False,True,1761735461.7999141
55,38,-0.0009345858306828797,0.006688148741019349,-0.15789473684210525,-0.014939378633185814,-0.03551426156594943,0.25414965215873525,-6.0,-0.5676963880610609,2,False,True,1761735462.1883364
56,84,-0.0008823190068795164,0.007268766832220408,0.0,0.0,-0.07411479657787938,0.6105764139065143,0.0,0.0,0,True,False,1761735464.0587418
57,232,-0.0015266495044837984,0.0043028716909777,-0.05172413793103448,-0.01782637277929501,-0.35418268504024125,0.9982662323068265,-12.0,-4.135718484796443,4,True,False,1761735465.8277812
58,103,-0.0013362739542971554,0.005421341278015817,0.0,0.0,-0.137636217292607,0.5583981516356291,0.0,0.0,0,True,False,1761735466.7392817
59,16,-0.001129407743341261,0.006552810816865665,0.0,0.0,-0.018070523893460175,0.10484497306985063,0.0,0.0,0,False,True,1761735466.945234
60,155,-0.0018296573294008592,0.0027062644957320976,0.0,0.0,-0.2835968860571332,0.4194709968384751,0.0,0.0,0,False,True,1761735469.0095124
61,112,-0.000931271086792012,0.007220893995755186,0.0,-0.010950370156187907,-0.10430236172070534,0.8087401275245808,0.0,-1.2264414574930456,0,True,False,1761735470.2224855
62,100,-0.0011085626349955973,0.005405982687019271,-0.03,-0.013376818467377602,-0.11085626349955974,0.5405982687019271,-3.0,-1.3376818467377602,1,False,True,1761735471.554476
63,156,-0.002142191351870076,0.0010479046937772578,-0.019230769230769232,-0.004604625426247686,-0.33418185089173186,0.1634731322292522,-3.0,-0.718321566494639,1,False,True,1761735473.4986172
64,166,-0.0011020117409992925,0.00607451450107224,0.0,-0.015036184591287693,-0.18293394900588256,1.0083694071779918,0.0,-2.4960066421537572,0,True,False,1761735497.226571
65,98,-0.0004749902995456703,0.010197462025448896,-0.030612244897959183,-0.03409079881754941,-0.046549049355475686,0.9993512784939917,-3.0,-3.340898284119842,1,True,False,1761735498.1546073
66,109,-0.0004813909764466725,0.00958772281709569,0.0,0.0,-0.0524716164326873,1.0450617870634302,0.0,0.0,0,True,False,1761735499.5476987
67,34,-0.0006528871797827965,0.012722199637488914,0.0,0.0,-0.02219816411261508,0.4325547876746231,0.0,0.0,0,True,False,1761735499.9466128
68,26,-0.001009963452906479,0.012297342910089878,0.0,-0.042404147818565344,-0.026259049775568453,0.3197309156623368,0.0,-1.102507843282699,0,True,False,1761735500.8894227
69,118,-0.0007067139837372606,0.008511437471308421,0.0,0.0,-0.08339225008099675,1.0043496216143937,0.0,0.0,0,True,False,1761735502.9141288
70,73,-0.0010876884264796297,0.0077592587791414655,0.0,-0.0005145427490235233,-0.07940125513301297,0.566425890877327,0.0,-0.037561620678717204,0,True,False,1761735504.0519822
71,89,-0.0008010983002866207,0.008723723023607086,-0.033707865168539325,-0.0068905833319826346,-0.07129774872550924,0.7764113491010307,-3.0,-0.6132619165464545,1,True,False,1761735505.566578
72,141,-0.0012805018350977772,0.005757850110004251,0.0,0.0,-0.1805507587487866,0.8118568655105993,0.0,0.0,0,True,False,1761735507.420706
73,107,-0.0009112441995304199,0.007074103830582288,0.0,0.0,-0.09750312934975493,0.7569291098723048,0.0,0.0,0,False,True,1761735508.3276663
74,75,-0.0007085511023542622,0.007756965199626125,0.0,0.0,-0.05314133267656966,0.5817723899719593,0.0,0.0,0,False,True,1761735509.5853384
75,140,-0.0009402945120534749,0.007729367510439264,-0.02142857142857143,-0.01610678749780046,-0.13164123168748648,1.082111451461497,-3.0,-2.2549502496920644,1,True,False,1761735511.8096964
76,110,-0.0005020374358545513,0.009837850847048121,0.0,-0.015058038421361613,-0.055224117944000645,1.0821635931752933,0.0,-1.6563842263497774,0,True,False,1761735536.7070282
77,8,-0.0004229527989176187,0.02709384332335656,0.0,0.0,-0.0033836223913409494,0.21675074658685248,0.0,0.0,0,True,False,1761735536.8103142
78,33,-0.0004142161193961241,0.009181535893017621,0.0,0.0,-0.013669131940072094,0.3029906844695815,0.0,0.0,0,False,True,1761735538.059836
79,154,-0.0006499921864648557,0.008016583904318796,0.0,-0.009194469317153103,-0.10009879671558777,1.2345539212650947,0.0,-1.415948274841578,0,True,False,1761735540.382972
80,52,-0.0004263068306097071,0.01164845437124489,0.0,0.0,-0.02216795519170477,0.6057196273047343,0.0,0.0,0,True,False,1761735541.3435903
81,32,-0.0004694828197882663,0.013359867032136031,0.0,0.0,-0.015023450233224522,0.427515745028353,0.0,0.0,0,True,False,1761735542.305481
82,104,-0.0008130713253285279,0.007149195487318827,0.0,-0.05115346051269469,-0.0845594178341669,0.7435163306811581,0.0,-5.319959893320248,0,False,True,1761735543.8987718
83,52,-0.0006362633116473343,0.010864578853115718,0.0,0.0,-0.033085692205661384,0.5649581003620173,0.0,0.0,0,True,False,1761735544.4622157
84,122,-0.0007798712997297576,0.006705042828610381,-0.02459016393442623,-0.026791217800299638,-0.09514429856703042,0.8180152250904665,-3.0,-3.2685285716365557,1,False,True,1761735546.0669987
85,68,-0.0005877982556572226,0.010218383018950674,0.0,0.0,-0.039970281384691136,0.6948500452886458,0.0,0.0,0,True,False,1761735547.0230172
86,104,-0.0008188430859140452,0.008270308271327466,0.0,-0.011242638080029368,-0.0851596809350607,0.8601120602180564,0.0,-1.1692343603230542,0,True,False,1761735548.3802338
87,75,-0.0005991184495740062,0.0074961171607426024,0.0,0.0,-0.04493388371805047,0.5622087870556952,0.0,0.0,0,False,True,1761735549.3670318
88,136,-0.0018816331464785395,0.0026310470659079393,-0.022058823529411766,-0.005449574969943544,-0.25590210792108137,0.3578224009634797,-3.0,-0.741142195912322,1,False,True,1761735550.9444907
89,130,-0.0006016845738913134,0.009325212994247913,0.0,0.0,-0.07821899460587074,1.2122776892522287,0.0,0.0,0,True,False,1761735552.0403352
90,98,-0.000666677175623324,0.009506592386813438,0.0,-0.015081134374910082,-0.06533436321108575,0.931646053907717,0.0,-1.477951168741188,0,True,False,1761735585.9703343
91,47,-0.0004119909228701532,0.01204533852420762,0.0,-0.06554801570046968,-0.019363573374897202,0.5661309106377581,0.0,-3.080756737922075,0,True,False,1761735586.5086026
92,133,-0.0006489412446352679,0.008725856552793766,-0.045112781954887216,-0.04875162839344714,-0.08630918553649063,1.160538921521571,-6.0,-6.48396657632847,2,True,False,1761735588.1294725
93,71,-0.00041144787930758254,0.010995145655554045,0.0,0.0,-0.02921279943083836,0.7806553415443371,0.0,0.0,0,True,False,1761735589.111774
94,129,-0.0005853494292023484,0.009148582805430811,-0.023255813953488372,-0.00788303160274,-0.07551007636710295,1.1801671819005746,-3.0,-1.0169110767534602,1,True,False,1761735590.658307
95,81,-0.0006359346121730732,0.009429006702929612,0.0,0.0,-0.05151070358601893,0.7637495429372986,0.0,0.0,0,True,False,1761735591.5770266
96,69,-0.0005699448456561236,0.01034239903188735,0.0,0.0,-0.039326194350272535,0.7136255332002273,0.0,0.0,0,True,False,1761735592.7113492
97,54,-0.0005302911912753307,0.011084315363989416,0.0,-0.00493585592496593,-0.028635724328867854,0.5985530296554284,0.0,-0.2665362199481602,0,True,False,1761735593.7948232
98,73,-0.0006103537413986379,0.009427392126412821,0.0,0.0,-0.04455582312210057,0.6881996252281359,0.0,0.0,0,True,False,1761735595.086766
99,84,-0.00043983708935312743,0.010282672132464468,0.0,-0.014305320176637947,-0.03694631550566271,0.8637444591270154,0.0,-1.2016468948375876,0,True,False,1761735596.0822632
100,103,-0.0003909862134202555,0.01029717209870795,-0.02912621359223301,-0.006971064431158173,-0.04027157998228632,1.0606087261669188,-3.0,-0.7180196364092919,1,True,False,1761735597.83977
101,109,-0.00048235011711994784,0.009845547960817394,0.0,0.0,-0.05257616276607432,1.0731647277290959,0.0,0.0,0,True,False,1761735598.9043086
102,37,-0.001156659635683395,0.009762286789012205,0.0,0.0,-0.042796406520285615,0.3612046111934516,0.0,0.0,0,True,False,1761735599.3864481
103,84,-0.0005026145564136229,0.009222405043141596,0.0,-0.006097609964330935,-0.04221962273874433,0.774682023623894,0.0,-0.5121992370037985,0,True,False,1761735601.1614468
104,54,-0.0008832591769377897,0.006240566772636423,0.0,0.0,-0.047695995554640644,0.33699060572236683,0.0,0.0,0,False,True,1761735602.0156243
105,44,-0.0009208179069251834,0.006530449963505114,0.0,0.0,-0.04051598790470807,0.287339798394225,0.0,0.0,0,False,True,1761735626.649125
106,21,-0.0003790829334286123,0.01598393459612213,0.0,0.0,-0.007960741602000857,0.3356626265185647,0.0,0.0,0,True,False,1761735627.207868
107,41,-0.0004219329657273977,0.012387432577623305,0.0,0.0,-0.017299251594823307,0.5078847356825555,0.0,0.0,0,True,False,1761735628.6140578
108,106,-0.0007264485495408487,0.008667128719442299,-0.05660377358490566,-0.02443741683552101,-0.07700354625132996,0.9187156442608836,-6.0,-2.590366184565227,2,True,False,1761735630.1677427
109,108,-0.0006170930284703761,0.00814135089945194,0.0,0.0,-0.06664604707480062,0.8792658971408095,0.0,0.0,0,False,True,1761735631.139821
110,89,-0.0006943551401855226,0.007776799405795243,0.0,-0.002785996908071794,-0.06179760747651151,0.6921351471157766,0.0,-0.24795372481838968,0,False,True,1761735632.0643787
111,94,-0.0006159147024768632,0.007846551440609546,0.0,-0.00019649061569858384,-0.05789598203282514,0.7375758354172973,0.0,-0.01847011787566688,0,False,True,1761735632.9358006
112,37,-0.00100247714006368,0.007108292942426986,0.0,0.0,-0.03709165418235616,0.2630068388697985,0.0,0.0,0,False,True,1761735633.4838462
113,67,-0.0004183582564559685,0.010590052337735472,-0.04477611940298507,-0.018397999527755043,-0.02803000318254989,0.7095335066282766,-3.0,-1.232665968359588,1,True,False,1761735634.9702916
114,23,-0.0007615596886684304,0.008033999790124964,0.0,0.0,-0.0175158728393739,0.18478199517287416,0.0,0.0,0,False,True,1761735636.1126947
115,88,-0.000696588657548146,0.009548098388475394,0.0,-0.00030088878678865443,-0.06129980186423685,0.8402326581858346,0.0,-0.02647821323740159,0,True,False,1761735637.7423491
116,71,-0.0004546662565615748,0.010879246642779396,0.0,-0.02835680625241648,-0.03228130421587181,0.7724265116373371,0.0,-2.01333324392157,0,True,False,1761735638.554452
117,51,-0.0012974931956833192,0.007552743858486749,-0.058823529411764705,-0.023443899337471263,-0.06617215297984928,0.3851899367828242,-3.0,-1.1956388662110344,1,True,False,1761735639.3793833
118,70,-0.0006272279501126674,0.010354179528516036,0.0,0.0,-0.04390595650788672,0.7247925669961225,0.0,0.0,0,True,False,1761735640.7532222
119,37,-0.00040114693104994283,0.01311755728628641,-0.08108108108108109,-0.017929158248468934,-0.014842436448847885,0.48534961959259715,-3.0,-0.6633788551933506,1,True,False,1761735641.6045284
120,90,-0.0007339132958498444,0.009596931211766762,-0.03333333333333333,-0.005188897935981594,-0.066052196626486,0.8637238090590086,-3.0,-0.46700081423834344,1,True,False,1761735665.6040401
121,61,-0.0008114732640983965,0.00768568436458069,0.0,0.0,-0.04949986911000219,0.4688267462394221,0.0,0.0,0,False,True,1761735666.2423148
122,12,-0.0009781737665243825,0.007909006903181396,0.0,0.0,-0.01173808519829259,0.09490808283817675,0.0,0.0,0,False,True,1761735666.9449522
123,122,-0.0009838966288959832,0.007473003717972512,-0.04918032786885246,-0.01988832081847741,-0.12003538872530996,0.9117064535926465,-6.0,-2.426375139854244,2,True,False,1761735668.8634167
124,50,-0.00047374651957003905,0.01170901418990575,0.0,0.0,-0.02368732597850195,0.5854507094952874,0.0,0.0,0,True,False,1761735669.7571464
125,35,-0.0006790327843280563,0.012158603114256884,-0.08571428571428572,-0.021624481493965748,-0.023766147451481968,0.42555110899899096,-3.0,-0.7568568522888012,1,True,False,1761735670.6040814
126,63,-0.0006752763923634627,0.010423630746959534,-0.047619047619047616,-0.014513437027138712,-0.04254241271889815,0.6566887370584507,-3.0,-0.9143465327097389,1,True,False,1761735671.7948165
127,95,-0.0005183296218830986,0.010032051966477034,0.0,-0.011099402679244088,-0.04924131407889437,0.9530449368153182,0.0,-1.0544432545281883,0,True,False,1761735673.0328035
128,80,-0.000588258194511098,0.01038555645557544,0.0,-0.012344513458802305,-0.04706065556088784,0.8308445164460351,0.0,-0.9875610767041844,0,True,False,1761735674.121725
129,98,-0.0007007632656447992,0.009292812447677695,0.0,-0.00079288374550786,-0.06867480003319032,0.9106956198724141,0.0,-0.07770260705977028,0,True,False,1761735675.2854736
130,28,-0.0008267521820302514,0.007111006610984528,0.0,-0.00025427201502920324,-0.02314906109684704,0.19910818510756678,0.0,-0.007119616420817691,0,False,True,1761735675.7750213
131,87,-0.0004261554821802435,0.010595729475880068,0.0,0.0,-0.037075526949681185,0.9218284644015659,0.0,0.0,0,True,False,1761735677.4658985
132,97,-0.0006605995493668812,0.009243984839056545,-0.061855670103092786,-0.013759522929258092,-0.06407815628858747,0.8966665293884849,-6.0,-1.3346737241380349,2,True,False,1761735678.4424253
133,17,-0.0011829208207723653,0.01459468109572066,-0.17647058823529413,-0.018396776495960068,-0.02010965395313021,0.24810957862725122,-3.0,-0.31274520043132115,1,True,False,1761735678.6831946
134,103,-0.0006682548775379087,0.00958846215612675,-0.02912621359223301,-0.010263549778990431,-0.0688302523864046,0.9876116020810551,-3.0,-1.0571456272360145,1,True,False,1761735704.7173162
135,78,-0.000622758575899396,0.010280076781853439,0.0,0.0,-0.04857516892015289,0.8018459889845683,0.0,0.0,0,True,False,1761735705.6941023
136,132,-0.0005390080631940538,0.008432927511908078,-0.022727272727272728,-0.005169457957728647,-0.07114906434161511,1.1131464315718662,-3.0,-0.6823684504201813,1,True,False,1761735707.423617
137,75,-0.0005775694159939122,0.009489314197866267,0.0,-8.022317847774394e-05,-0.043317706199543414,0.7116985648399701,0.0,-0.006016738385830796,0,True,False,1761735708.2025676
138,50,-0.0004457550972286541,0.011497431716977233,0.0,0.0,-0.022287754861432706,0.5748715858488617,0.0,0.0,0,True,False,1761735709.0130935
139,57,-0.0005690705746494461,0.010964950777584255,0.0,0.0,-0.032437022755018426,0.6250021943223025,0.0,0.0,0,True,False,1761735709.936973
140,63,-0.0006044015540051575,0.009999077942664995,-0.047619047619047616,-0.01636601450075565,-0.03807729790232492,0.6299419103878947,-3.0,-1.031058913547606,1,True,False,1761735711.0977745
141,111,-0.000909246876747682,0.005983863496721845,-0.02702702702702703,-0.015304513124328309,-0.1009264033189927,0.6642088481361248,-3.0,-1.6988009568004423,1,False,True,1761735712.6033957
142,106,-0.0005034582107672556,0.009597331262590275,-0.02830188679245283,-0.011650613332720569,-0.05336657034132909,1.0173171138345691,-3.0,-1.2349650132683803,1,True,False,1761735713.6637123
143,111,-0.0004901742843325391,0.009669295040584053,0.0,0.0,-0.05440934556091184,1.07329174950483,0.0,0.0,0,True,False,1761735714.7850034
144,133,-0.0006107598428572347,0.009207078365851887,0.0,0.0,-0.08123105910001222,1.2245414226583011,0.0,0.0,0,True,False,1761735716.0036283
145,81,-0.0003796222826670628,0.01079378123875273,-0.037037037037037035,-0.011731719436184552,-0.030749404896032086,0.8742962803389711,-3.0,-0.9502692743309488,1,True,False,1761735716.9086182
146,40,-0.0005139536849332975,0.012067689156003786,0.0,0.0,-0.0205581473973319,0.48270756624015143,0.0,0.0,0,True,False,1761735717.5293467
147,78,-0.0006261602741564771,0.0099801607082686,0.0,0.0,-0.04884050138420522,0.7784525352449508,0.0,0.0,0,True,False,1761735719.1071808
148,103,-0.0007561428791796222,0.007543608917303838,0.0,0.0,-0.0778827165555011,0.7769917184822953,0.0,0.0,0,False,True,1761735720.8782532
149,88,-0.0005060858069343626,0.010332908813418591,0.0,0.0,-0.04453555101022391,0.9092959755808361,0.0,0.0,0,True,False,1761735748.5597825
150,33,-0.0006997376571126107,0.012391314912672374,0.0,0.0,-0.023091342684716153,0.40891339211818833,0.0,0.0,0,True,False,1761735749.1357956
151,82,-0.0004563716340377202,0.010640880411089558,0.0,0.0,-0.03742247399109305,0.8725521937093438,0.0,0.0,0,True,False,1761735750.7862546
152,101,-0.0005440408898184438,0.009850203839764468,0.0,-0.0033112242284557415,-0.05494812987166283,0.9948705878162113,0.0,-0.3344336470740299,0,True,False,1761735751.8707812
153,53,-0.0003224300716390115,0.01185417828654944,0.0,0.0,-0.01708879379686761,0.6282714491871203,0.0,0.0,0,True,False,1761735752.4733257
154,43,-0.0007367308837554282,0.008063269803905888,0.0,0.0,-0.03167942800148341,0.34672060156795315,0.0,0.0,0,False,True,1761735753.5975015
155,105,-0.0004519357110760705,0.009827992806649338,-0.02857142857142857,-0.004758738488257226,-0.047453249662987404,1.0319392446981805,-3.0,-0.4996675412670087,1,True,False,1761735755.195901
156,41,-0.0006339453057151274,0.011324884691390095,0.0,0.0,-0.02599175753432022,0.4643202723469939,0.0,0.0,0,True,False,1761735755.7875142
157,66,-0.00046928939215585354,0.010724041990494024,0.0,0.0,-0.030973099882286335,0.7077867713726056,0.0,0.0,0,True,False,1761735757.352509
158,21,-0.0005935870836757728,0.01572946607619156,0.0,-0.02061989066501939,-0.01246532875719123,0.33031878760002276,0.0,-0.4330177039654072,0,True,False,1761735757.9369369
159,48,-0.0005726355413144019,0.011262450213189938,0.0,0.0,-0.02748650598309129,0.540597610233117,0.0,0.0,0,True,False,1761735759.525407
160,100,-0.00048666463385712373,0.009938457109741793,0.0,0.0,-0.04866646338571237,0.9938457109741793,0.0,0.0,0,True,False,1761735761.361685
161,36,-0.0005877400416745333,0.012575209235145629,-0.08333333333333333,-0.015973330785809998,-0.0211586415002832,0.45270753246524265,-3.0,-0.57503990828916,1,True,False,1761735762.0722344
162,6,-0.0004674290384634075,0.033657780828291205,-1.0,0.0,-0.002804574230780445,0.20194668496974724,-6.0,0.0,2,True,False,1761735762.558351
163,80,-0.0006503446352357684,0.008077754642257842,-0.0375,-0.044751950102462947,-0.05202757081886147,0.6462203713806274,-3.0,-3.5801560081970356,1,False,True,1761735764.0941894
164,130,-0.000492157068310951,0.00821649320321172,0.0,0.0,-0.06398041888042363,1.0681441164175236,0.0,0.0,0,True,False,1761735800.6666353
165,113,-0.0005426435996912505,0.009974112270060237,0.0,0.0,-0.061318726765111305,1.1270746865168066,0.0,0.0,0,True,False,1761735801.6168864
166,34,-0.0006199080993435704,0.012598320881121979,0.0,0.0,-0.021076875377681395,0.4283429099581473,0.0,0.0,0,True,False,1761735801.9983375
