episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,101,-0.0034934688478796155,-0.004553463926111253,0.0,-0.0030091328767905233,-0.35284035363584115,-0.4598998565372365,0.0,-0.30392242055584284,0,False,True,1761735274.7402337
14,289,-0.0015946376057322461,0.003014403685547662,0.0,-0.02584196068681941,-0.46085026805661916,0.8711626651232743,0.0,-7.46832663849081,0,False,True,1761735295.9831495
15,66,-0.0013585558619462748,0.00498570026600306,0.0,0.0,-0.08966468688845414,0.32905621755620196,0.0,0.0,0,False,True,1761735296.6336603
16,67,-0.0021451889796969626,0.001119275067587889,0.0,-0.002083537985792962,-0.1437276616396965,0.07499142952838855,0.0,-0.13959704504812845,0,False,True,1761735297.7427206
17,343,-0.002616541920492271,-0.0012553339590867603,-0.008746355685131196,-0.002911076017885931,-0.8974738787288489,-0.4305795479667588,-3.0,-0.9984990741348743,1,False,True,1761735301.973768
18,92,-0.0027376875424161397,-0.001364904895423483,0.0,-0.0023242444580002983,-0.25186725390228487,-0.12557125037896044,0.0,-0.21383049013602745,0,False,True,1761735303.0007944
19,33,-0.0011310102223467111,0.006222198547191473,0.0,0.0,-0.03732333733744147,0.2053325520573186,0.0,0.0,0,False,True,1761735304.0961616
20,98,-0.0026841741500870523,-0.0003856032440891658,0.0,0.0,-0.2630490667085311,-0.03778911792073825,0.0,0.0,0,False,True,1761735306.2498689
21,46,-0.0010991288504637472,0.005752264148880997,0.0,0.0,-0.05055992712133237,0.26460415084852584,0.0,0.0,0,False,True,1761735306.8915558
22,275,-0.002367066203136198,0.00023099922717354908,0.0,-0.0006163135645514411,-0.6509432058624545,0.063524787472726,0.0,-0.1694862302516463,0,False,True,1761735327.2285833
23,77,-0.0012022248630959853,0.005508040611854985,0.0,0.0,-0.09257131445839087,0.42411912711283384,0.0,0.0,0,False,True,1761735328.700842
24,103,-0.0013302548529123752,0.004756785869556254,0.0,0.0,-0.13701624984997465,0.48994894456429416,0.0,0.0,0,False,True,1761735330.414704
25,115,-0.0009762089708962658,0.006254968984924661,-0.02608695652173913,-0.008651326392456707,-0.11226403165307057,0.719321433266336,-3.0,-0.9949025351325214,1,False,True,1761735331.5810611
26,203,-0.0013826206193396212,0.004890605086760918,-0.014778325123152709,-0.007303902036502958,-0.2806719857259431,0.9927928326124664,-3.0,-1.4826921134101005,1,True,False,1761735333.803351
27,86,-0.003075573856323974,-0.0035645258356941964,-0.03488372093023256,-0.014691890261357674,-0.26449935164386174,-0.3065492218697009,-3.0,-1.26350256247676,1,False,True,1761735335.442662
28,61,-0.0010310690371643362,0.006251586665649092,0.0,0.0,-0.0628952112670245,0.38134678660459465,0.0,0.0,0,False,True,1761735355.629686
29,209,-0.0016436462900179364,0.0034339689709077946,-0.014354066985645933,-0.008095656336041918,-0.34352207461374873,0.717699514919729,-3.0,-1.6919921742327608,1,False,True,1761735358.5217943
30,107,-0.0014257792586929155,0.004612416810627618,-0.028037383177570093,-0.014256834013422478,-0.15255838068014196,0.49352859873715516,-3.0,-1.5254812394362052,1,False,True,1761735359.6362226
31,164,-0.0018855722371751982,0.002753014223646534,0.0,-0.0012980365797396008,-0.3092338468967325,0.4514943326780316,0.0,-0.21287799907729452,0,False,True,1761735363.1314678
32,76,-0.0009955522810001724,0.006834436347369538,0.0,-0.012553045938186196,-0.0756619733560131,0.5194171624000848,0.0,-0.9540314913021509,0,False,True,1761735364.2022758
33,46,-0.0015419640970769824,0.004589806507597538,0.0,-0.00041552420263813437,-0.0709303484655412,0.21113109934948676,0.0,-0.01911411332135418,0,False,True,1761735365.6352696
34,149,-0.0010074348139490837,0.007083787994356645,-0.020134228187919462,-0.01585296340437057,-0.15010778727841345,1.0554844111591402,-3.0,-2.362091547251215,1,True,False,1761735367.7936642
35,14,-0.0011563151352251295,0.0064214327325334275,0.0,-0.01533949815358687,-0.016188411893151813,0.08990005825546799,0.0,-0.21475297415021619,0,False,True,1761735395.8072827
36,38,-0.0005630994846159374,0.012197685292348253,0.0,0.0,-0.02139778041540562,0.4635120411092336,0.0,0.0,0,True,False,1761735396.9689605
37,11,-0.0011336038656126104,0.0066380867046271115,0.0,0.0,-0.012469642521738714,0.07301895375089823,0.0,0.0,0,False,True,1761735397.9015749
38,105,-0.0011741195440406887,0.0071580970940983675,0.0,0.0,-0.12328255212427232,0.7516001948803286,0.0,0.0,0,True,False,1761735399.8479888
39,65,-0.001030941452955141,0.008397994379313906,-0.046153846153846156,-0.010227238411983808,-0.06701119444208416,0.5458696346554038,-3.0,-0.6647704967789475,1,True,False,1761735400.9809287
40,48,-0.001148390895039455,0.006297436847099787,0.0,0.0,-0.05512276296189384,0.3022769686607898,0.0,0.0,0,False,True,1761735402.702945
41,82,-0.0009737552097610594,0.008180860798445285,0.0,-0.0005171320773295334,-0.07984792720040687,0.6708305854725134,0.0,-0.042404830341021736,0,True,False,1761735404.187002
42,27,-0.0008675508185715266,0.006621341799368763,0.0,0.0,-0.023423872101431216,0.1787762285829566,0.0,0.0,0,False,True,1761735404.755284
43,145,-0.0012398473891573507,0.006342999001702736,0.0,-0.001394191702995969,-0.17977787142781584,0.9197348552468968,0.0,-0.20215779693441552,0,True,False,1761735407.221058
44,82,-0.0008161957616650313,0.008150173887395489,0.0,-0.0003942472664054631,-0.06692805245653256,0.66831425876643,0.0,-0.03232827584524797,0,True,False,1761735426.1983628
45,44,-0.00043767839066620787,0.012307987022542105,0.0,0.0,-0.019257849189313146,0.5415514289918526,0.0,0.0,0,True,False,1761735427.3208787
46,48,-0.0006570066352338038,0.007859823478602292,0.0,0.0,-0.031536318491222584,0.37727152697291,0.0,0.0,0,False,True,1761735428.4738305
47,35,-0.0005505351311447939,0.01252549015749263,0.0,0.0,-0.019268729590067788,0.4383921555122421,0.0,0.0,0,True,False,1761735429.6111352
48,177,-0.0012045979423978357,0.0054276021607415886,0.0,-0.003097456828834681,-0.2132138358044169,0.9606855824512612,0.0,-0.5482498587037385,0,False,True,1761735431.7237144
49,87,-0.0007241403368002167,0.009286455779651459,0.0,-0.0002028521411123948,-0.06300020930161886,0.8079216528296769,0.0,-0.01764813627677835,0,True,False,1761735432.7544968
50,103,-0.0008095821800630989,0.007110058126802208,0.0,-0.012036653482022472,-0.08338696454649919,0.7323359870606274,0.0,-1.2397753086483145,0,False,True,1761735435.0927014
51,57,-0.0006902766245932263,0.00797416513035036,-0.05263157894736842,-0.019799878728667376,-0.0393457676018139,0.4545274124299705,-3.0,-1.1285930875340404,1,False,True,1761735436.300997
52,20,-0.0015427300530090583,0.00438049997882102,0.0,0.0,-0.030854601060181164,0.0876099995764204,0.0,0.0,0,False,True,1761735437.1687088
53,157,-0.0013818330879300342,0.004573210172200711,-0.01910828025477707,-0.010655928777548696,-0.21694779480501536,0.7179939970355116,-3.0,-1.6729808180751453,1,False,True,1761735439.264768
54,103,-0.0004697119334547927,0.009352570024412981,0.0,-0.0005815933862592625,-0.04838032914584365,0.963314712514537,0.0,-0.05990411878470404,0,True,False,1761735461.7427793
55,58,-0.0008680607085759437,0.007441768489898488,0.0,-0.020063195127703083,-0.050347521097404736,0.4316225724141123,0.0,-1.1636653174067788,0,False,True,1761735462.3304667
56,84,-0.001045302800667229,0.0059269539457339065,0.0,-0.007383002445302033,-0.08780543525604724,0.49786413144164815,0.0,-0.6201722054053708,0,False,True,1761735464.0587418
57,68,-0.0007888641237517219,0.007223478198791504,0.0,0.0,-0.05364276041511709,0.4911965175178223,0.0,0.0,0,False,True,1761735464.8985581
58,57,-0.00045347211948747125,0.010975783747955041,0.0,0.0,-0.02584791081078586,0.6256196736334373,0.0,0.0,0,True,False,1761735466.4352202
59,90,-0.0005523236580232565,0.009870862408721683,0.0,0.0,-0.049709129222093085,0.8883776167849514,0.0,0.0,0,True,False,1761735467.4985678
60,20,-0.0008074641500584933,0.007797017926157004,0.0,0.0,-0.016149283001169867,0.1559403585231401,0.0,0.0,0,False,True,1761735468.049358
61,148,-0.0009472775515493859,0.0066895810789706,0.0,-0.005781768164380022,-0.1401970776293091,0.9900579996876488,0.0,-0.8557016883282433,0,False,True,1761735470.4122221
62,208,-0.0013149244922960228,0.004751715868592605,0.0,-0.002742110792068731,-0.27350429439757273,0.9883569006672619,0.0,-0.5703590447502961,0,True,False,1761735472.188827
63,65,-0.0006868704468062735,0.008688724189307481,0.0,0.0,-0.04464657904240778,0.5647670723049862,0.0,0.0,0,True,False,1761735472.85406
64,46,-0.0006499306380828671,0.011364872857463513,0.0,0.0,-0.029896809351811885,0.5227841514433216,0.0,0.0,0,True,False,1761735474.01681
65,17,-0.00052724701561694,0.017303514600556135,0.0,0.0,-0.00896319926548798,0.2941597482094543,0.0,0.0,0,True,False,1761735497.4296687
66,55,-0.0005142867801207262,0.010986181723741332,0.0,-0.03368896004606995,-0.02828577290663994,0.6042399948057733,0.0,-1.8528928025338474,0,True,False,1761735499.128839
67,74,-0.0005618859120055681,0.010068379571864725,-0.04054054054054054,-0.018473982991597797,-0.041579557488412036,0.7450600883179896,-3.0,-1.367074741378237,1,True,False,1761735500.2538803
68,68,-0.0006386440240025431,0.010297289551743987,0.0,-0.006489628848899698,-0.04342779363217293,0.7002156895185911,0.0,-0.44129476172517945,0,True,False,1761735501.2794044
69,149,-0.0008317161008638079,0.007499427381580928,-0.040268456375838924,-0.039461719006044046,-0.12392569902870738,1.1174146798555582,-6.0,-5.879796131900563,2,True,False,1761735503.1184385
70,96,-0.0004502760238179225,0.010394326088816396,0.0,0.0,-0.04322649828652056,0.9978553045263739,0.0,0.0,0,True,False,1761735504.2474148
71,84,-0.0007931452424952807,0.009070721642430842,-0.03571428571428571,-0.0244134981669392,-0.06662420036960358,0.7619406179641907,-3.0,-2.0507338460228928,1,True,False,1761735505.5320933
72,37,-0.000849538514884399,0.01140210153733198,0.0,0.0,-0.03143292505072276,0.42187775688128326,0.0,0.0,0,True,False,1761735506.4955134
73,39,-0.0007381535653085034,0.007369837159142423,0.0,0.0,-0.028787989047031632,0.2874236492065545,0.0,0.0,0,False,True,1761735507.8118558
74,113,-0.0006125862820622169,0.0077714791779039845,0.0,-0.006065997068477637,-0.06922224987303051,0.8781771471031502,0.0,-0.685457668737973,0,False,True,1761735509.9517508
75,116,-0.0007377129593960926,0.008575001547710093,-0.02586206896551724,-0.02173429822142566,-0.08557470328994674,0.9947001795343707,-3.0,-2.521178593685377,1,True,False,1761735511.6177762
76,85,-0.0006047630434103967,0.009839255438483305,0.0,0.0,-0.05140485868988372,0.8363367122710809,0.0,0.0,0,True,False,1761735536.556029
77,98,-0.00044533368065481,0.010134698064560905,0.0,0.0,-0.04364270070417138,0.9932004103269686,0.0,0.0,0,True,False,1761735537.617964
78,60,-0.00044318636419399927,0.011170688263717267,0.0,-0.001025920631348332,-0.026591181851639955,0.670241295823036,0.0,-0.06155523788089992,0,True,False,1761735538.340413
79,21,-0.0003543839554930669,0.015947180689613955,-0.14285714285714285,-0.024881030404742342,-0.007442063065354405,0.334890794481893,-3.0,-0.5225016384995892,1,True,False,1761735539.1325376
80,85,-0.0007079670350402303,0.009772923807707416,-0.03529411764705882,-0.009187211692965089,-0.060177197978419576,0.8306985236551303,-3.0,-0.7809129939020326,1,True,False,1761735541.71151
81,111,-0.00048799474997298254,0.009858474605243887,-0.02702702702702703,-0.01311056051748345,-0.05416741724700106,1.0942906811820714,-3.0,-1.455272217440663,1,True,False,1761735542.9738328
82,66,-0.0003460676129752042,0.01108204126503595,0.0,-0.011798378450974036,-0.022840462456363477,0.7314147234923727,0.0,-0.7786929777642864,0,True,False,1761735543.5897043
83,5,-0.0008361460313488313,0.0091892324779481,0.0,0.0,-0.004180730156744156,0.0459461623897405,0.0,0.0,0,False,True,1761735544.013569
84,153,-0.0009676501950677452,0.007216718534168852,-0.0196078431372549,-0.020721394986164002,-0.148050479845365,1.1041579357278344,-3.0,-3.170373432883092,1,True,False,1761735546.2690852
85,27,-0.0007272244327103578,0.008206939687649649,0.0,-0.0016016108790974637,-0.019635059683179662,0.22158737156654051,0.0,-0.04324349373563152,0,False,True,1761735546.6242511
86,121,-0.0010854439244962297,0.006015920374410843,0.0,-0.009845389220665107,-0.1313387148640438,0.727926365303712,0.0,-1.191292095700478,0,False,True,1761735548.5239158
87,111,-0.0006853990081104493,0.008909821917162657,0.0,-0.007208350547304187,-0.07607928990025987,0.9889902328050548,0.0,-0.8001269107507647,0,True,True,1761735549.610881
88,94,-0.0010166232206724071,0.006289225112686396,-0.031914893617021274,-0.007423645373950784,-0.09556258274320627,0.5911871605925212,-3.0,-0.6978226651513737,1,False,True,1761735550.662852
89,29,-0.001104336115534663,0.006414676001759326,0.0,0.0,-0.03202574735050523,0.18602560405102048,0.0,0.0,0,False,True,1761735551.2783008
90,95,-0.00044681201529714456,0.010244643504985109,0.0,-0.015557380723591452,-0.04244714145322873,0.9732411329735854,0.0,-1.477951168741188,0,True,False,1761735585.9543276
91,102,-0.0005658351004300072,0.009176903030999549,0.0,0.0,-0.057715180243860735,0.936044109161954,0.0,0.0,0,True,False,1761735586.9563496
92,66,-0.0006530443095227641,0.010198942759292765,0.0,0.0,-0.04310092442850243,0.6731302221133225,0.0,0.0,0,True,False,1761735587.6328616
93,91,-0.0008180782805125973,0.008718814738479966,0.0,0.0,-0.07444512352664635,0.793412141201677,0.0,0.0,0,True,False,1761735589.2978203
94,116,-0.0006340002232929409,0.009332299443814751,0.0,0.0,-0.07354402590198114,1.0825467354825111,0.0,0.0,0,True,False,1761735590.5685434
95,100,-0.000787665319099685,0.00916694201415128,-0.03,-0.012015522661490212,-0.0787665319099685,0.9166942014151279,-3.0,-1.2015522661490212,1,True,False,1761735591.7198215
96,109,-0.000394067575115753,0.010324248142344465,0.0,-0.003637269689184113,-0.042953365687617075,1.1253430475155468,0.0,-0.3964623961210683,0,True,False,1761735592.9970362
97,103,-0.0006423079437112415,0.009327196869194709,-0.02912621359223301,-0.03954801084041474,-0.06615771820225787,0.9607012775270549,-3.0,-4.073445116562718,1,True,False,1761735594.3597913
98,110,-0.0007020907957781396,0.009034620642388023,0.0,0.0,-0.07722998753559536,0.9938082706626826,0.0,0.0,0,True,False,1761735595.2967684
99,102,-0.0004955500026828667,0.009630406127454522,0.0,-0.0023709598590443515,-0.0505461002736524,0.9823014250003613,0.0,-0.24183790562252386,0,True,False,1761735596.2118778
100,54,-0.0011807403348907926,0.005863794313629798,0.0,0.0,-0.0637599780841028,0.31664489293600906,0.0,0.0,0,False,True,1761735597.3164923
101,115,-0.0006108458054154998,0.008981057902059275,-0.02608695652173913,-0.018697513341037073,-0.07024726762278247,1.0328216587368166,-3.0,-2.1502140342192635,1,True,False,1761735598.9439054
102,90,-0.0009095630141850446,0.0071633863180833165,0.0,0.0,-0.08186067127665402,0.6447047686274985,0.0,0.0,0,False,True,1761735599.904003
103,76,-0.0007945438794049457,0.009193711395895336,0.0,-0.027411387727660896,-0.06038533483477587,0.6987220660880455,0.0,-2.083265467302228,0,True,False,1761735601.08035
104,95,-0.0006695445434507285,0.009381810557997803,0.0,0.0,-0.06360673162781921,0.8912720030097914,0.0,0.0,0,True,False,1761735602.5013688
105,90,-0.0004857573161715974,0.010013851383054986,0.0,0.0,-0.043718158455443766,0.9012466244749487,0.0,0.0,0,True,False,1761735626.96494
106,103,-0.0005337759697530393,0.009852864242079509,0.0,0.0,-0.054978924884563046,1.0148450169341894,0.0,0.0,0,True,False,1761735627.8828564
107,94,-0.0005323472106145147,0.009921314705753975,-0.031914893617021274,-0.007633219470172076,-0.05004063779776438,0.9326035823408737,-3.0,-0.7175226301961751,1,True,False,1761735629.0257356
108,87,-0.0005496528883504488,0.008216155768102928,-0.034482758620689655,-0.015183038335021218,-0.04781980128648905,0.7148055518249546,-3.0,-1.320924335146846,1,False,True,1761735630.0694745
109,37,-0.0009883187597646763,0.0066075943325809,0.0,0.0,-0.036567794111293024,0.2444809903054933,0.0,0.0,0,False,True,1761735630.5677931
110,96,-0.0009904976013975443,0.006065725091648238,-0.03125,-0.019441654677830607,-0.09508776973416426,0.5823096087982308,-3.0,-1.8663988490717383,1,False,True,1761735632.102219
111,37,-0.0008445802735338898,0.011333463037993784,-0.08108108108108109,-0.036468758021907875,-0.031249470120753922,0.41933813240577,-3.0,-1.3493440468105915,1,True,False,1761735632.5487998
112,89,-0.0007301521411787684,0.009708918025577676,0.0,0.0,-0.06498354056491039,0.8640937042764132,0.0,0.0,0,True,False,1761735633.9694543
113,180,-0.0010033711734135724,0.007012033983576045,-0.016666666666666666,-0.030697489327455724,-0.18060681121444302,1.2621661170436882,-3.0,-5.52554807894203,1,True,False,1761735635.8213143
114,108,-0.0008076638949004241,0.00889554550909499,0.0,0.0,-0.0872277006492458,0.9607189149822589,0.0,0.0,0,True,True,1761735636.8195686
115,48,-0.000634149528736313,0.011167800393529164,0.0,0.0,-0.030439177379343024,0.5360544188893999,0.0,0.0,0,True,False,1761735637.4470203
116,90,-0.0008197344986852587,0.00916617609876382,0.0,-0.010104832501177581,-0.07377610488167329,0.8249558488887438,0.0,-0.9094349251059823,0,True,True,1761735638.7130826
117,41,-0.00043151525832162575,0.012307744874354057,-0.07317073170731707,-0.02880154941991009,-0.017692125591186655,0.5046175398485163,-3.0,-1.1808635262163136,1,True,False,1761735639.297161
118,135,-0.0009633313737091004,0.007869761695342061,-0.022222222222222223,-0.006889440525598138,-0.13004973545072857,1.0624178288711783,-3.0,-0.9300744709557487,1,True,False,1761735641.1803224
119,89,-0.0005739671448155574,0.009960068267324915,0.0,-0.007190549225595125,-0.05108307588858461,0.8864460757919175,0.0,-0.6399588810779662,0,True,False,1761735664.6883805
120,25,-0.00043350734828770604,0.014700980294682066,0.0,0.0,-0.01083768370719265,0.36752450736705167,0.0,0.0,0,True,False,1761735664.95387
121,107,-0.0005513620975228865,0.009536643014172112,-0.028037383177570093,-0.007062431778769277,-0.05899574443494885,1.020420802516416,-3.0,-0.7556802003283126,1,True,False,1761735666.638695
122,50,-0.00034816346502767145,0.011631313571288344,0.0,-0.016588480538981515,-0.017408173251383573,0.5815656785644172,0.0,-0.8294240269490757,0,True,False,1761735667.3819065
123,156,-0.0013281969383524535,0.005423703020249155,-0.019230769230769232,-0.025469004354774925,-0.20719872238298273,0.8460976711588681,-3.0,-3.973164679344888,1,True,False,1761735669.119819
124,1,-0.00038046983117960147,0.15,0.0,0.0,-0.00038046983117960147,0.15,0.0,0.0,0,True,False,1761735669.179769
125,57,-0.0006699969323976588,0.010830289669912247,0.0,0.0,-0.03818982514666655,0.617326511184998,0.0,0.0,0,True,False,1761735670.7685945
126,97,-0.0005522201976300981,0.00924114175028918,-0.09278350515463918,-0.020919293344345592,-0.053565359170119516,0.8963907497780503,-9.0,-2.0291714544015225,3,True,False,1761735672.0393603
127,51,-0.000631036685665191,0.011192385151622594,0.0,0.0,-0.03218287096892474,0.5708116427327523,0.0,0.0,0,True,False,1761735672.7084632
128,75,-0.0005695257290271326,0.010261223501926096,0.0,-0.00013307199723994312,-0.04271442967703495,0.7695917626444572,0.0,-0.009980399792995734,0,True,False,1761735674.081822
129,74,-0.0005232606767493692,0.010442582616182338,0.0,-0.0010500352305374363,-0.038721290079453324,0.772751113597493,0.0,-0.07770260705977028,0,True,False,1761735675.0608974
130,134,-0.0006186243521077316,0.007749721318326602,-0.022388059701492536,-0.007605779832621662,-0.08289566318243603,1.0384626566557646,-3.0,-1.0191744975713026,1,False,True,1761735676.6473472
131,51,-0.0004879704258955171,0.011153249298460314,0.0,0.0,-0.024886491720671373,0.568815714221476,0.0,0.0,0,True,False,1761735677.1952083
132,65,-0.00048744697100413034,0.011009332596976002,0.0,-0.02166442066741974,-0.03168405311526847,0.7156066188034401,0.0,-1.4081873433822831,0,True,False,1761735678.1520796
133,40,-0.0005579957215531377,0.011971179756243067,-0.075,-0.07460368214991912,-0.022319828862125506,0.47884719024972267,-3.0,-2.984147285996765,1,True,False,1761735678.8709135
134,119,-0.0009778025364797845,0.007176781251405595,-0.05042016806722689,-0.05721578423503205,-0.11635850184109435,0.8540369689172659,-6.0,-6.808678323968814,2,True,False,1761735704.8309247
135,33,-0.0006106302557320054,0.00852228869201792,0.0,-0.008409620448095012,-0.020150798439156178,0.28123552683659137,0.0,-0.2775174747871354,0,False,True,1761735705.2497406
136,28,-0.0006467373832607079,0.012834664769231239,-0.21428571428571427,-0.019683555798819707,-0.018108646731299822,0.35937061353847466,-6.0,-0.5511395623669518,2,True,False,1761735706.55169
137,82,-0.0005891037539033936,0.01026857796848726,0.0,0.0,-0.048306507820078275,0.8420233934159553,0.0,0.0,0,True,False,1761735708.2536778
138,56,-0.0003162886731332514,0.011695823971944293,0.0,0.0,-0.01771216569546208,0.6549661424288804,0.0,0.0,0,True,False,1761735709.0560927
139,66,-0.00040217135302958803,0.011253383699220158,0.0,-0.028369556437694773,-0.02654330929995281,0.7427233241485304,0.0,-1.872390724887855,0,True,False,1761735710.0263777
140,57,-0.0005393361357302093,0.01110449533209399,0.0,0.0,-0.030742159736621925,0.6329562339293574,0.0,0.0,0,True,False,1761735711.044606
141,125,-0.0005882163223846563,0.00752468922294755,-0.024,-0.015108693707341653,-0.07352704029808203,0.9405861528684438,-3.0,-1.8885867134177068,1,True,False,1761735712.6857374
142,90,-0.0006741501366768477,0.009198277634573789,0.0,0.0,-0.06067351230091629,0.827844987111641,0.0,0.0,0,True,False,1761735713.5426676
143,43,-0.000405539061964564,0.01244220751535068,0.0,0.0,-0.017438179664476253,0.5350149231600793,0.0,0.0,0,True,False,1761735714.1703932
144,39,-0.0006038248203328006,0.012175848454801996,0.0,-0.015725235595547497,-0.023549167992979222,0.47485808973727783,0.0,-0.6132841882263524,0,True,False,1761735715.2964826
145,87,-0.0003943391613437201,0.010512711491191094,0.0,-0.0013615830578392063,-0.03430750703690365,0.9146058997336252,0.0,-0.11845772603201095,0,True,False,1761735716.9593399
146,20,-0.0006105458924378071,0.01586724331820407,0.0,0.0,-0.012210917848756142,0.31734486636408143,0.0,0.0,0,True,False,1761735717.3386424
147,54,-0.00037533016595718734,0.01149298112373487,-0.1111111111111111,-0.011309574940208324,-0.020267828961688116,0.620620980681683,-6.0,-0.6107170467712495,2,True,False,1761735718.9049551
148,117,-0.0006079873904859146,0.009171208782074183,-0.02564102564102564,-0.005965476876912545,-0.07113452468685201,1.0730314275026795,-3.0,-0.6979607945987678,1,True,False,1761735720.9880867
149,97,-0.0005460111631471409,0.009630498891004258,0.0,0.0,-0.052963082825272664,0.9341583924274129,0.0,0.0,0,True,False,1761735748.6300154
150,116,-0.0009246222495633606,0.007237014320770425,0.0,-0.0013926966648260882,-0.10725618094934983,0.8394936612093693,0.0,-0.16155281311982622,0,False,True,1761735749.9004712
151,80,-0.0005971470305474036,0.009967622898836367,0.0,0.0,-0.04777176244379229,0.7974098319069094,0.0,0.0,0,True,False,1761735750.7650688
152,88,-0.0008011300345859294,0.009251749481525125,0.0,-0.003800382353113976,-0.07049944304356179,0.814153954374211,0.0,-0.3344336470740299,0,True,False,1761735751.7931366
153,58,-0.0009532772305916141,0.009459787051362691,0.0,-0.006478864948596755,-0.05529007937431362,0.5486676489790361,0.0,-0.37577416701861177,0,True,False,1761735752.519246
154,58,-0.0004566976267494798,0.011510765174946015,0.0,0.0,-0.026488462351469826,0.6676243801468689,0.0,0.0,0,True,False,1761735753.7105563
155,84,-0.00047465388824735074,0.010396438299548777,0.0,-0.0023510802176027793,-0.03987092661277746,0.8733008171620973,0.0,-0.19749073827863348,0,True,False,1761735755.0298438
156,1,-0.0002538189758544828,0.15,0.0,-0.11738504485851513,-0.0002538189758544828,0.15,0.0,-0.11738504485851513,0,True,False,1761735755.2636404
157,79,-0.0005405889041320188,0.010344813876757354,-0.0379746835443038,-0.02147115317857511,-0.04270652342642948,0.817240296263831,-3.0,-1.6962211011074335,1,True,False,1761735757.4604917
158,101,-0.0005511394852733585,0.009521125396328559,-0.0297029702970297,-0.021537551216109167,-0.0556650880126092,0.9616336650291845,-3.0,-2.175292672827026,1,True,False,1761735758.7370572
159,16,-0.0005576789037331893,0.01792233006551436,0.0,0.0,-0.00892286245973103,0.2867572810482298,0.0,0.0,0,True,False,1761735759.114226
160,119,-0.000843009457009198,0.008666848796766144,-0.025210084033613446,-0.010870464182116433,-0.10031812538409456,1.0313550068151711,-3.0,-1.2935852376718555,1,True,False,1761735761.5463042
161,21,-0.0008584582173750408,0.005787521841605898,0.0,0.0,-0.018027622564875858,0.12153795867372386,0.0,0.0,0,False,True,1761735761.942731
162,4,-0.0003835321141564361,0.045752811464853556,-0.75,0.0,-0.0015341284566257444,0.18301124585941422,-3.0,0.0,1,True,False,1761735762.538264
163,81,-0.0005719883788029279,0.008947335089091742,0.0,-0.0536665011397738,-0.046331058683037156,0.7247341422164311,0.0,-4.346986592321678,0,True,False,1761735764.1060855
164,45,-0.0005986828620534884,0.011554967713672582,0.0,0.0,-0.026940728792406977,0.5199735471152662,0.0,0.0,0,True,False,1761735764.8557239
165,81,-0.0004716911981973893,0.010400498741406729,0.0,0.0,-0.038206987053988534,0.842440398053945,0.0,0.0,0,True,False,1761735801.4236138
166,28,-0.0003792194997812155,0.013838667458120112,0.0,0.0,-0.010618145993874034,0.38748268882736314,0.0,0.0,0,True,False,1761735801.9471915
167,74,-0.0005281960078482519,0.010545957628739847,0.0,0.0,-0.03908650458077064,0.7804008645267486,0.0,0.0,0,True,False,1761735803.322664
