episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,97,-0.007593206157927143,-0.007459765333935256,0.0,-0.012987944751158305,-0.7365409973189329,-0.7235972373917199,0.0,-1.2598306408623556,0,False,True,1762872863.2308118
77,39,-0.0052926490935053,0.004286058573141292,0.0,0.0,-0.2064133146467067,0.1671562843525104,0.0,0.0,0,False,True,1762872863.3895037
78,72,-0.007929353858148188,-0.009512407349424169,0.0,0.0,-0.5709134777866696,-0.6848933291585402,0.0,0.0,0,False,True,1762872863.7209682
79,90,-0.008281381203168691,-0.013600789229969037,0.0,0.0,-0.7453243082851823,-1.2240710306972133,0.0,0.0,0,False,True,1762872864.1586185
80,121,-0.007341478665356604,-0.005584714888437852,-0.08264462809917356,-0.03704499391276814,-0.8883189185081491,-0.6757505015009801,-10.0,-4.482444263444944,2,False,True,1762872864.577653
81,97,-0.006553586832956588,-0.0027729091075462454,0.0,-0.0053857680430906135,-0.635697922796789,-0.2689721834319858,0.0,-0.5224195001797896,0,False,True,1762872864.862855
82,1,-0.00021672055984220214,5.0,0.0,0.0,-0.00021672055984220214,5.0,0.0,0.0,0,True,False,1762872864.9593723
83,136,-0.006748216758842027,-0.0035552303596645507,0.0,-0.00023226276342518392,-0.9177574792025157,-0.48351132891437887,0.0,-0.03158773582582501,0,False,True,1762872865.6457531
84,75,-0.006049800048216473,0.0004067093904551733,0.0,0.0,-0.4537350036162354,0.030503204284137997,0.0,0.0,0,False,True,1762872865.877558
85,73,-0.007335783641874745,-0.0028763388936520083,0.0,0.0,-0.5355122058568564,-0.2099727392365966,0.0,0.0,0,False,True,1762872866.168103
86,108,-0.007580621387173787,-0.007998013801807672,-0.046296296296296294,-0.05484989543465267,-0.818707109814769,-0.8637854905952286,-5.0,-5.923788706942489,1,False,True,1762872866.4808452
87,77,-0.0065966227752198145,-0.0009905401885583962,-0.06493506493506493,-0.024031179146810796,-0.5079399536919257,-0.07627159451899651,-5.0,-1.8504007943044312,1,False,True,1762872866.75358
88,154,-0.008068674081188935,-0.013616067519172279,0.0,-0.0094615557284156,-1.242575808503096,-2.096874397952531,0.0,-1.4570795821760025,0,False,True,1762872867.190052
89,102,-0.00813443364892545,-0.011936732580354619,0.0,0.0,-0.8297122321903958,-1.2175467231961712,0.0,0.0,0,False,True,1762872867.5096745
90,36,-0.006181294173455892,0.0015996246974153694,0.0,0.0,-0.22252659024441213,0.0575864891069533,0.0,0.0,0,False,True,1762872867.7263699
91,133,-0.00812359450436481,-0.012000080684961945,0.0,0.0,-1.0804380690805198,-1.5960107310999387,0.0,0.0,0,False,True,1762872868.2705956
92,49,-0.007578225821784898,-0.006109517901625667,0.0,0.0,-0.37133306526746,-0.2993663771796577,0.0,0.0,0,False,True,1762872868.4280944
93,66,-0.007249297074271941,-0.00413095078180252,0.0,0.0,-0.4784536069019481,-0.2726427515989663,0.0,0.0,0,False,True,1762872868.7991982
94,32,-0.005729562687882137,0.0035464494307867016,0.0,0.0,-0.1833460060122284,0.11348638178517445,0.0,0.0,0,False,True,1762872868.9923286
95,91,-0.007007970902352777,-0.0013589475808767227,0.0,0.0,-0.6377253521141028,-0.12366422985978176,0.0,0.0,0,False,True,1762872869.461669
96,35,-0.005842960430113732,0.0028620918924050103,0.0,0.0,-0.20450361505398063,0.10017321623417536,0.0,0.0,0,False,True,1762872869.6237626
97,64,-0.0065735809168959575,-0.00046146824577548984,0.0,0.0,-0.4207091786813413,-0.02953396772963135,0.0,0.0,0,False,True,1762872870.0336633
98,99,-0.006888646435193325,-0.0030017806897302594,0.0,0.0,-0.6819759970841391,-0.2971762882832957,0.0,0.0,0,False,True,1762872870.4936247
99,56,-0.007212639197021164,-0.003954097681167669,0.0,0.0,-0.4039077950331852,-0.2214294701453895,0.0,0.0,0,False,True,1762872870.71331
100,111,-0.00921560825814232,-0.020947226916863723,-0.04504504504504504,-0.008799721098579375,-1.0229325166537975,-2.325142187771873,-5.0,-0.9767690419423106,1,False,True,1762872871.1957731
