episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,106,-0.007491542614165847,-0.011322091494012886,0.0,-0.002497018887503292,-0.7941035171015798,-1.2001416983653659,0.0,-0.2646840020753489,0,False,True,1762872860.2405307
69,113,-0.007478776770989853,-0.006585424293363687,0.0,0.0,-0.8451017751218534,-0.7441529451500967,0.0,0.0,0,False,True,1762872860.6263955
70,39,-0.006391191010756692,-0.0008093513451786544,0.0,0.0,-0.24925644941951097,-0.03156470246196752,0.0,0.0,0,False,True,1762872860.7621858
71,80,-0.007588412206595531,-0.00732517417789301,0.0,0.0,-0.6070729765276425,-0.5860139342314408,0.0,0.0,0,False,True,1762872861.267257
72,63,-0.005061306756529972,0.005767875890327328,0.0,0.0,-0.3188623256613882,0.36337618109062164,0.0,0.0,0,False,True,1762872861.5811594
73,102,-0.007740106271697121,-0.008616374680213793,-0.049019607843137254,-0.01209741670765211,-0.7894908397131063,-0.8788702173818069,-5.0,-1.2339365041805153,1,False,True,1762872862.1515596
74,26,-0.0054965244638888475,0.0031755287303964143,0.0,-0.09671688913892088,-0.14290963606111004,0.08256374699030677,0.0,-2.5146391176119427,0,False,True,1762872862.2965136
75,82,-0.00810314156876838,-0.01175290982487578,0.0,0.0,-0.6644576086390073,-0.963738605639814,0.0,0.0,0,False,True,1762872862.8826034
76,63,-0.007183227759909049,-0.0063719617112055985,-0.15873015873015872,-0.17870613339309893,-0.4525433488742701,-0.40143358780595273,-10.0,-11.258486403765232,2,False,True,1762872863.160623
77,77,-0.008260677538103122,-0.011197561155819645,0.0,0.0,-0.6360721704339404,-0.8622122089981127,0.0,0.0,0,False,True,1762872863.483243
78,58,-0.007298993161766278,-0.006377238126222243,0.0,0.0,-0.4233416033824441,-0.3698798113208901,0.0,0.0,0,False,True,1762872863.6872349
79,126,-0.00854372547760701,-0.01526283961973467,0.0,0.0,-1.0765094101784833,-1.9231177920865685,0.0,0.0,0,False,True,1762872864.2328236
80,104,-0.008962014130427794,-0.01809997962080085,-0.04807692307692308,-0.008003629913491284,-0.9320494695644905,-1.8823978805632886,-5.0,-0.8323775110030935,1,False,True,1762872864.5402637
81,138,-0.007956077049731851,-0.01123559226217855,0.0,0.0,-1.0979386328629954,-1.5505117321806399,0.0,0.0,0,False,True,1762872864.9474607
82,142,-0.008670765617976573,-0.018704471841945805,0.0,0.0,-1.2312487177526734,-2.656035001556304,0.0,0.0,0,False,True,1762872865.3159888
83,86,-0.007156463026624521,-0.003949503610466859,0.0,0.0,-0.6154558202897088,-0.3396573105001499,0.0,0.0,0,False,True,1762872865.5437806
84,128,-0.007754685683370215,-0.010858076529659146,-0.078125,-0.03265026246873188,-0.9925997674713876,-1.3898337957963707,-10.0,-4.1792335959976805,2,False,True,1762872865.9951394
85,19,-0.003769636194092671,0.008758758580199647,0.0,0.0,-0.07162308768776075,0.16641641302379329,0.0,0.0,0,False,True,1762872866.0580661
86,54,-0.0068950484975164586,-0.0033758804056765344,0.0,0.0,-0.37233261886588875,-0.18229754190653286,0.0,0.0,0,False,True,1762872866.3360941
87,104,-0.008818043626879903,-0.016820836678627157,0.0,-0.0177923153298503,-0.91707653719551,-1.7493670145772244,0.0,-1.8504007943044312,0,False,True,1762872866.8071444
88,39,-0.006150031385603921,0.001194376988759799,0.0,-0.0041506459594289466,-0.2398512240385529,0.04658070256163216,0.0,-0.1618751924177289,0,False,True,1762872866.9310808
89,63,-0.007072590645455603,-0.004255831077168206,0.0,0.0,-0.445573210663703,-0.26811735786159696,0.0,0.0,0,False,True,1762872867.4150696
90,68,-0.007935143755560243,-0.010455387544472316,0.0,-0.017315327576313894,-0.5395897753780965,-0.7109663530241175,0.0,-1.1774422751893447,0,False,True,1762872867.8127005
91,70,-0.007565251789864364,-0.007576774850163094,-0.07142857142857142,-0.03752341340050377,-0.5295676252905055,-0.5303742395114166,-5.0,-2.6266389380352635,1,False,True,1762872868.13231
92,99,-0.007378598264012885,-0.005797972745633617,0.0,-0.003289907655606923,-0.7304812281372756,-0.5739993018177281,0.0,-0.32570085790508535,0,False,True,1762872868.5530684
93,82,-0.0080748547194332,-0.010949059278753582,0.0,-0.004704359234182483,-0.6621380869935224,-0.8978228608577937,0.0,-0.3857574572029636,0,False,True,1762872868.8383617
94,87,-0.00816513371285717,-0.01249650621081601,0.0,0.0,-0.7103666330185738,-1.0871960403409928,0.0,0.0,0,False,True,1762872869.123744
95,57,-0.0074265753604112585,-0.005957110060292441,0.0,-0.001321295340250796,-0.42331479554344176,-0.33955527343666914,0.0,-0.07531383439429537,0,False,True,1762872869.3781557
96,102,-0.007965430973621731,-0.013180100328488861,0.0,0.0,-0.8124739593094166,-1.3443702335058638,0.0,0.0,0,False,True,1762872869.7978125
97,69,-0.007672046684165032,-0.007764027678052515,0.0,0.0,-0.5293712212073872,-0.5357179097856235,0.0,0.0,0,False,True,1762872870.0453308
98,121,-0.009198787230716769,-0.020263295697918945,0.0,0.0,-1.113053254916729,-2.4518587794481923,0.0,0.0,0,False,True,1762872870.541253
99,75,-0.007819323325843395,-0.00967370096789324,0.0,0.0,-0.5864492494382546,-0.725527572591993,0.0,0.0,0,False,True,1762872870.7561154
100,127,-0.008345842407932373,-0.013890025679806494,-0.03937007874015748,-0.007691094818443391,-1.0599219858074114,-1.7640332613354248,-5.0,-0.9767690419423106,1,False,True,1762872871.227979
