episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,87,-0.007599425894578204,-0.009156196006800389,-0.11494252873563218,-0.037811692719352884,-0.6611500528283037,-0.7965890525916338,-10.0,-3.289617266583701,2,False,True,1762872845.7072825
27,87,-0.007377578805602073,-0.008616987323673591,0.0,-0.014391862312102991,-0.6418493560873804,-0.7496778971596024,0.0,-1.2520920211529603,0,False,True,1762872846.047595
28,69,-0.008067580284948257,-0.012918806199066369,0.0,0.0,-0.5566630396614297,-0.8913976277355795,0.0,0.0,0,False,True,1762872846.4339461
29,88,-0.008326114418189763,-0.013925466784404088,0.0,0.0,-0.7326980688006992,-1.2254410770275597,0.0,0.0,0,False,True,1762872846.8171532
30,30,-0.0047904838280365914,0.006407434054358396,0.0,0.0,-0.14371451484109773,0.1922230216307519,0.0,0.0,0,False,True,1762872846.9760215
31,72,-0.006651494515092346,-0.0037821312518301125,0.0,-0.03175478725462843,-0.4789076050866489,-0.2723134501317681,0.0,-2.286344682333247,0,False,True,1762872847.354646
32,61,-0.005021512143886188,0.006283952126193067,-0.08196721311475409,-0.021127423238208327,-0.3063122407770575,0.38332107969777707,-5.0,-1.288772817530708,1,False,True,1762872847.6643252
33,87,-0.007292819389239814,-0.005377843042238258,0.0,0.0,-0.6344752868638638,-0.4678723446747285,0.0,0.0,0,False,True,1762872848.0295072
34,76,-0.007474339292944925,-0.007119170876336253,0.0,0.0,-0.5680497862638143,-0.5410569866015552,0.0,0.0,0,False,True,1762872848.3836584
35,35,-0.006606477488584956,-0.002031489775286507,0.0,0.0,-0.23122671210047346,-0.07110214213502775,0.0,0.0,0,False,True,1762872848.659798
36,132,-0.0067109247326589665,-0.003644698947398742,-0.03787878787878788,-0.014549534860380946,-0.8858420647109836,-0.48110026105663395,-5.0,-1.920538601570285,1,False,True,1762872849.3152158
37,95,-0.007312800324484044,-0.004965220272720873,0.0,-0.020076749028773207,-0.6947160308259842,-0.47169592590848297,0.0,-1.9072911577334548,0,False,True,1762872849.6085732
38,77,-0.007582185132450428,-0.010177854217886658,0.0,0.0,-0.583828255198683,-0.7836947747772727,0.0,0.0,0,False,True,1762872849.8947916
39,115,-0.007632607944840662,-0.008989631713628866,-0.043478260869565216,-0.017926350605579792,-0.8777499136566761,-1.0338076470673196,-5.0,-2.061530319641676,1,False,True,1762872850.266892
40,129,-0.008940114471381279,-0.01672250195649062,-0.11627906976744186,-0.016734128959823926,-1.1532747668081849,-2.15720275238729,-15.0,-2.1587026358172863,3,False,True,1762872850.6702116
41,55,-0.006914072686647854,-0.004439799962563082,0.0,0.0,-0.380273997765632,-0.2441889979409695,0.0,0.0,0,False,True,1762872850.840586
42,71,-0.008266430376890453,-0.011644985466899817,0.0,0.0,-0.5869165567592222,-0.826793968149887,0.0,0.0,0,False,True,1762872851.1833932
43,40,-0.005860570425070352,0.002141080801687234,0.0,0.0,-0.2344228170028141,0.08564323206748936,0.0,0.0,0,False,True,1762872851.4045918
44,96,-0.008965802493850853,-0.019176570527229545,0.0,-0.011843565683641998,-0.8607170394096819,-1.8409507706140364,0.0,-1.1369823056296318,0,False,True,1762872851.8637664
45,33,-0.004785591467193756,0.006009522265508586,0.0,0.0,-0.15792451841739397,0.19831423476178334,0.0,0.0,0,False,True,1762872851.9942517
46,89,-0.007006536518075276,-0.004462710280771099,0.0,0.0,-0.6235817501086995,-0.3971812149886278,0.0,0.0,0,False,True,1762872852.4724972
47,113,-0.007421650497169487,-0.005948754183044148,-0.04424778761061947,-0.01494603201963377,-0.838646506180152,-0.6722092226839887,-5.0,-1.688901618218616,1,False,True,1762872852.8436303
48,71,-0.007468542054215945,-0.010478794691168506,0.0,0.0,-0.5302664858493321,-0.7439944230729639,0.0,0.0,0,False,True,1762872853.0831873
49,75,-0.007308340287350285,-0.005351738462215296,-0.06666666666666667,-0.017029165219399168,-0.5481255215512714,-0.4013803846661472,-5.0,-1.2771873914549376,1,False,True,1762872853.379682
50,83,-0.008231430768961177,-0.012636028066688615,0.0,0.0,-0.6832087538237778,-1.048790329535155,0.0,0.0,0,False,True,1762872853.7539532
51,68,-0.008252462843895289,-0.012715719989627575,0.0,-0.041272486471643034,-0.5611674733848796,-0.864668959294675,0.0,-2.8065290800717264,0,False,True,1762872854.0122874
52,114,-0.009018479573286647,-0.02012811372413074,-0.043859649122807015,-0.01413780841276404,-1.0281066713546778,-2.2946049645509046,-5.0,-1.6117101590551006,1,False,True,1762872854.5043635
53,85,-0.0073468482367530326,-0.009421907399545026,0.0,0.0,-0.6244821001240077,-0.8008621289613271,0.0,0.0,0,False,True,1762872854.7795315
54,127,-0.009476647030367876,-0.023046339975807503,0.0,0.0,-1.2035341728567204,-2.926885176927553,0.0,0.0,0,False,True,1762872855.2327669
55,119,-0.010209601244096795,-0.02801880076608043,0.0,-0.028083994000336687,-1.2149425480475187,-3.3342372911635714,0.0,-3.3419952860400657,0,False,True,1762872855.5515168
56,60,-0.0066020139516489995,-0.00018942051605235857,0.0,0.0,-0.39612083709893997,-0.011365230963141515,0.0,0.0,0,False,True,1762872855.7284005
57,126,-0.008582552353618888,-0.017042144824702208,0.0,0.0,-1.0814015965559798,-2.147310247912478,0.0,0.0,0,False,True,1762872856.2751675
58,79,-0.007621506779202243,-0.009670995608356214,-0.06329113924050633,-0.022671351186654205,-0.6020990355569772,-0.7640086530601409,-5.0,-1.7910367437456822,1,False,True,1762872856.5214515
59,104,-0.008135300518891678,-0.013254829712411244,0.0,0.0,-0.8460712539647345,-1.3785022900907693,0.0,0.0,0,False,True,1762872856.9483538
60,84,-0.009477234316916775,-0.021599593166023244,0.0,0.0,-0.7960876826210092,-1.8143658259459525,0.0,0.0,0,False,True,1762872857.2715008
61,96,-0.007231197137603511,-0.00717799120687845,-0.052083333333333336,-0.07213382252083368,-0.6941949252099371,-0.6890871558603312,-5.0,-6.924846962000034,1,False,True,1762872857.6925166
62,114,-0.007574599232517499,-0.007509033566438988,0.0,0.0,-0.8635043125069949,-0.8560298265740446,0.0,0.0,0,False,True,1762872858.1668804
63,57,-0.006245664752119125,0.00039929306007842796,-0.2631578947368421,-0.0928936019933235,-0.3560028908707901,0.022759704424470395,-15.0,-5.2949353136194395,3,False,True,1762872858.4322112
64,49,-0.006823878919869286,-0.001508602782670317,0.0,0.0,-0.334370067073595,-0.07392153635084553,0.0,0.0,0,False,True,1762872858.6848447
65,38,-0.0070021434421371044,-0.0028786820989883514,0.0,0.0,-0.26608145080121,-0.10938991976155735,0.0,0.0,0,False,True,1762872858.9518113
66,69,-0.007479155376493796,-0.009470887974005904,0.0,-0.01248088824702998,-0.5160617209780719,-0.6534912702064074,0.0,-0.8611812890450686,0,False,True,1762872859.3243158
67,101,-0.007897843723900507,-0.010838380380214372,-0.04950495049504951,-0.013933310760621726,-0.7976822161139513,-1.0946764184016515,-5.0,-1.4072643868227943,1,False,True,1762872859.8557932
68,116,-0.00805647894243869,-0.0120669926275318,0.0,-0.002923593708341746,-0.934551557322888,-1.3997711447936887,0.0,-0.33913687016764255,0,False,True,1762872860.2647321
69,56,-0.007379166277684142,-0.007188018998049132,0.0,0.0,-0.41323331155031195,-0.4025290638907514,0.0,0.0,0,False,True,1762872860.4896672
70,81,-0.007463863842965743,-0.007594845931895773,0.0,-0.02549945688892572,-0.6045729712802251,-0.6151825204835576,0.0,-2.0654560080029833,0,False,True,1762872860.8887582
71,107,-0.008402070293348782,-0.015920602369141508,0.0,0.0,-0.8990215213883197,-1.7035044534981414,0.0,0.0,0,False,True,1762872861.3327317
72,116,-0.008702134859587962,-0.017263639969267112,0.0,0.0,-1.0094476437122035,-2.002582236434985,0.0,0.0,0,False,True,1762872861.7477536
73,106,-0.009197864820837759,-0.020826852807608556,0.0,0.0,-0.9749736710088024,-2.207646397606507,0.0,0.0,0,False,True,1762872862.1615593
74,45,-0.0067631771144346115,-0.0011050347741069747,0.0,0.0,-0.3043429701495575,-0.04972656483481386,0.0,0.0,0,False,True,1762872862.3544822
75,57,-0.006713684332189312,-0.0017700988367923593,0.0,-0.152008655594475,-0.38268000693479076,-0.10089563369716448,0.0,-8.664493368885074,0,False,True,1762872862.8138025
76,61,-0.007041159970082719,-0.0017061899346421379,0.0,0.0,-0.42951075817504586,-0.10407758601317041,0.0,0.0,0,False,True,1762872863.155618
77,64,-0.007508699224109087,-0.007239600192719357,0.0,0.0,-0.48055675034298156,-0.4633344123340388,0.0,0.0,0,False,True,1762872863.451578
78,64,-0.007143335372850676,-0.006726074475514364,0.0,0.0,-0.4571734638624433,-0.4304687664329193,0.0,0.0,0,False,True,1762872863.7032535
79,36,-0.003929011187499308,0.007289525607198196,0.0,0.0,-0.1414444027499751,0.26242292185913507,0.0,0.0,0,False,True,1762872864.0119693
80,80,-0.006438906719875977,0.0003438451574934928,0.0,-0.011980511492090024,-0.5151125375900781,0.027507612599479425,0.0,-0.9584409193672019,0,False,True,1762872864.4815092
81,109,-0.007047172692583453,-0.006354353116254652,0.0,0.0,-0.7681418234915964,-0.692624489671757,0.0,0.0,0,False,True,1762872864.8913193
82,116,-0.007828535922154685,-0.012076713512595944,0.0,0.0,-0.9081101669699434,-1.4008987674611295,0.0,0.0,0,False,True,1762872865.26504
83,30,-0.005607753505910891,0.003740236924983801,0.0,0.0,-0.16823260517732674,0.11220710774951403,0.0,0.0,0,False,True,1762872865.4138675
84,116,-0.008004519804105438,-0.015819496605078334,-0.04310344827586207,-0.020488707750935507,-0.9285242972762309,-1.8350616061890865,-5.0,-2.3766900991085187,1,False,True,1762872865.971648
85,33,-0.006878397353029778,-0.0010522042948574552,0.0,0.0,-0.22698711264998267,-0.03472274173029602,0.0,0.0,0,False,True,1762872866.0899541
86,103,-0.007685180645101765,-0.007723585238973582,-0.0970873786407767,-0.04822550598364188,-0.7915736064454818,-0.795529279614279,-10.0,-4.967227116315113,2,False,True,1762872866.468521
87,61,-0.006732162199869901,-0.0028404342368743463,0.0,0.0,-0.41066189419206395,-0.17326648844933512,0.0,0.0,0,False,True,1762872866.719038
88,66,-0.0070222164631629355,-0.003581158247219967,0.0,0.0,-0.4634662865687537,-0.2363564443165178,0.0,0.0,0,False,True,1762872867.0029619
89,62,-0.0060718775796857255,0.0019753740521784705,0.0,-0.0019093701734793852,-0.376456409940515,0.12247319123506517,0.0,-0.11838095075572189,0,False,True,1762872867.4132965
90,70,-0.005651858120308877,0.002662409918291031,-0.07142857142857142,-0.016820603931276355,-0.39563006842162135,0.18636869428037217,-5.0,-1.1774422751893447,1,False,True,1762872867.8186827
91,89,-0.005076554786240296,0.0030134494090963506,-0.056179775280898875,-0.029512797056575994,-0.4518133759753863,0.2681969974095752,-5.0,-2.6266389380352635,1,False,True,1762872868.1819713
92,107,-0.00815397245846168,-0.013193738722605139,0.0,0.0,-0.8724750530553999,-1.4117300433187498,0.0,0.0,0,False,True,1762872868.570184
93,51,-0.007816448930516463,-0.007554998694664941,0.0,0.0,-0.39863889545633957,-0.385304933427912,0.0,0.0,0,False,True,1762872868.758309
94,33,-0.004947535142222885,0.004920952738504512,0.0,0.0,-0.1632686596933552,0.1623914403706489,0.0,0.0,0,False,True,1762872868.9939804
95,90,-0.008436126628200119,-0.01555498973086827,0.0,0.0,-0.7592513965380107,-1.3999490757781443,0.0,0.0,0,False,True,1762872869.4585745
96,93,-0.008652228266917765,-0.017817717194247053,0.0,-0.007287310498867457,-0.8046572288233522,-1.6570476990649758,0.0,-0.6777198763946735,0,False,True,1762872869.7771375
97,50,-0.006150420820959775,0.002467582842545757,0.0,0.0,-0.3075210410479888,0.12337914212728784,0.0,0.0,0,False,True,1762872869.9958713
98,51,-0.006144806189909876,-0.0010426925145139998,0.0,0.0,-0.31338511568540367,-0.05317731824021399,0.0,0.0,0,False,True,1762872870.3552158
99,124,-0.007426469187405311,-0.008573400275678019,0.0,0.0,-0.9208821792382585,-1.0631016341840742,0.0,0.0,0,False,True,1762872870.8606174
100,81,-0.007284198009594401,-0.005378150695953924,0.0,-0.037183344428428695,-0.5900200387771465,-0.4356302063722678,0.0,-3.0118508987027246,0,False,True,1762872871.1176374
