episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,59,-0.00628869873830724,0.0017043370640370387,0.0,0.0,-0.37103322556012713,0.10055588677818528,0.0,0.0,0,False,True,1762872843.590925
21,22,-0.0053635993922513305,0.0047211105082263635,0.0,0.0,-0.11799918662952927,0.10386443118097999,0.0,0.0,0,False,True,1762872843.865554
22,87,-0.00795375845217523,-0.009762936093807703,-0.05747126436781609,-0.015559573396908971,-0.6919769853392449,-0.8493754401612702,-5.0,-1.3536828855310805,1,False,True,1762872844.2831585
23,74,-0.00855497232432087,-0.013770241189482462,0.0,0.0,-0.6330679519997444,-1.0189978480217021,0.0,0.0,0,False,True,1762872844.5890346
24,57,-0.006847256634821513,-0.0022829700312900886,0.0,0.0,-0.39029362818482627,-0.13012929178353505,0.0,0.0,0,False,True,1762872844.9376497
25,86,-0.007805510490576627,-0.009115504557590385,0.0,0.0,-0.6712739021895899,-0.7839333919527731,0.0,0.0,0,False,True,1762872845.4184127
26,71,-0.007851187244331625,-0.007886446366769365,0.0,0.0,-0.5574342943475454,-0.5599376920406249,0.0,0.0,0,False,True,1762872845.6687117
27,156,-0.008554570326989431,-0.0172235899266291,0.0,-0.005377095295446958,-1.3345129710103514,-2.68688002855414,0.0,-0.8388268660897255,0,False,True,1762872846.211216
28,92,-0.007390801856313936,-0.006129050800593956,0.0,-0.013025999490907233,-0.6799537707808821,-0.563872673654644,0.0,-1.1983919531634655,0,False,True,1762872846.493671
29,49,-0.003258563948861703,0.011561139859486874,0.0,0.0,-0.15966963349422345,0.5664958531148568,0.0,0.0,0,False,True,1762872846.7093413
30,54,-0.007413207622803592,-0.005675210220586336,0.0,0.0,-0.400313211631394,-0.3064613519116621,0.0,0.0,0,False,True,1762872847.0454807
31,64,-0.0071640811039334305,-0.005147346185216863,0.0,-0.020305571402585633,-0.45850119065173955,-0.32943015585387925,0.0,-1.2995565697654805,0,False,True,1762872847.3361604
32,111,-0.007880960387646501,-0.009516734073849639,0.0,-0.012218491275416472,-0.8747866030287617,-1.0563574821973098,0.0,-1.3562525315712284,0,False,True,1762872847.7796452
33,147,-0.008068462985945204,-0.011667964425146672,0.0,0.0,-1.186064058933945,-1.7151907704965608,0.0,0.0,0,False,True,1762872848.1629102
34,15,-0.004860472608637765,0.005626805413402769,0.0,0.0,-0.07290708912956648,0.08440208120104153,0.0,0.0,0,False,True,1762872848.2158682
35,122,-0.00787423100515363,-0.010146233272901919,0.0,0.0,-0.9606561826287427,-1.2378404592940342,0.0,0.0,0,False,True,1762872848.848944
36,135,-0.0076985127024823494,-0.009460361199398621,0.0,0.0,-1.0392992148351172,-1.277148761918814,0.0,0.0,0,False,True,1762872849.3216865
37,108,-0.008127853210802222,-0.014030438705017889,0.0,-0.017660103312346805,-0.87780814676664,-1.515287380141932,0.0,-1.9072911577334548,0,False,True,1762872849.6408541
38,99,-0.008072255406803076,-0.0136599303284424,0.0,0.0,-0.7991532852735046,-1.3523331025157976,0.0,0.0,0,False,True,1762872849.9411392
39,70,-0.007995840718806024,-0.010628546404677095,-0.07142857142857142,-0.02945043313773823,-0.5597088503164217,-0.7439982483273966,-5.0,-2.061530319641676,1,False,True,1762872850.1566777
40,64,-0.007738928283146391,-0.008413534687159935,0.0,0.0,-0.495291410121369,-0.5384662199782358,0.0,0.0,0,False,True,1762872850.516199
41,119,-0.008219416850026976,-0.013966227207585776,0.0,0.0,-0.9781106051532101,-1.6619810377027073,0.0,0.0,0,False,True,1762872850.975905
42,33,-0.0060534571764128894,0.002318207430249871,0.0,0.0,-0.19976408682162536,0.07650084519824574,0.0,0.0,0,False,True,1762872851.0834806
43,69,-0.008124393389854247,-0.010378216029630016,0.0,0.0,-0.560583143899943,-0.7160969060444711,0.0,0.0,0,False,True,1762872851.4758787
44,88,-0.00755187258098003,-0.007522596267780323,-0.056818181818181816,-0.1378175840542918,-0.6645647871262427,-0.6619884715646684,-5.0,-12.127947396777676,1,False,True,1762872851.8452992
45,85,-0.008118180791199777,-0.012214449014700715,0.0,0.0,-0.690045367251981,-1.0382281662495607,0.0,0.0,0,False,True,1762872852.1247895
46,18,-0.004478801704413417,0.007673072727438686,0.0,0.0,-0.0806184306794415,0.13811530909389635,0.0,0.0,0,False,True,1762872852.2807896
47,81,-0.00813910265590373,-0.012890810305723558,0.0,0.0,-0.6592673151282021,-1.0441556347636083,0.0,0.0,0,False,True,1762872852.759653
48,51,-0.006375230357124,-0.0002517706222089878,0.0,0.0,-0.325136748213324,-0.012840301732658377,0.0,0.0,0,False,True,1762872853.0335474
49,70,-0.00751350846581611,-0.006856287630847827,-0.07142857142857142,-0.018245534163641965,-0.5259455926071277,-0.4799401341593479,-5.0,-1.2771873914549376,1,False,True,1762872853.3672032
50,84,-0.007769127059564504,-0.007474327036617316,0.0,0.0,-0.6526066730034183,-0.6278434710758546,0.0,0.0,0,False,True,1762872853.7555225
51,52,-0.007988735039879983,-0.007993312484626387,0.0,0.0,-0.41541422207375917,-0.4156522492005721,0.0,0.0,0,False,True,1762872853.9714544
52,102,-0.00886533699274819,-0.0184672109507488,0.0,0.0,-0.9042643732603155,-1.8836555169763776,0.0,0.0,0,False,True,1762872854.473484
53,69,-0.008099619460223645,-0.01066723284320126,-0.07246376811594203,-0.030147045771820466,-0.5588737427554314,-0.7360390661808869,-5.0,-2.080146158255612,1,False,True,1762872854.7368855
54,40,-0.007029139272259242,-0.002525814132537968,0.0,-0.002716340436615718,-0.2811655708903697,-0.10103256530151872,0.0,-0.1086536174646287,0,False,True,1762872855.0345922
55,82,-0.007944079942546069,-0.011076375340863897,0.0,0.0,-0.6514145552887776,-0.9082627779508395,0.0,0.0,0,False,True,1762872855.4759839
56,131,-0.008642036607580247,-0.016864718379716676,0.0,0.0,-1.1321067955930124,-2.2092781077428847,0.0,0.0,0,False,True,1762872855.9054434
57,47,-0.0065433525185700885,-0.001446581806811021,-0.10638297872340426,-0.034599817806585643,-0.30753756837279417,-0.06798934492011799,-5.0,-1.6261914369095252,1,False,True,1762872856.0792258
58,84,-0.00838872191688187,-0.012761414924244551,-0.05952380952380952,-0.020304828773988644,-0.7046526410180771,-1.0719588536365423,-5.0,-1.7056056170150462,1,False,True,1762872856.5335617
59,113,-0.008004205881999762,-0.011001021851753992,0.0,0.0,-0.904475264665973,-1.2431154692482012,0.0,0.0,0,False,True,1762872856.9681234
60,59,-0.007654718840055116,-0.00584536760112582,0.0,-0.10642240988172443,-0.45162841156325184,-0.3448766884664234,0.0,-6.278922183021741,0,False,True,1762872857.208312
61,165,-0.007397304765023689,-0.00758358697555275,-0.030303030303030304,-0.02269390222347611,-1.2205552862289086,-1.2512918509662039,-5.0,-3.7444938668735586,1,False,True,1762872857.844813
62,72,-0.00777682273532001,-0.006551934851001457,0.0,0.0,-0.5599312369430407,-0.47173930927210495,0.0,0.0,0,False,True,1762872858.0623174
63,101,-0.008359935841354865,-0.014402258152201435,-0.04950495049504951,-0.01946334247533031,-0.8443535199768414,-1.454628073372345,-5.0,-1.9657975900083613,1,False,True,1762872858.535549
64,30,-0.005893267933021016,0.0023755414614194947,0.0,0.0,-0.17679803799063049,0.07126624384258484,0.0,0.0,0,False,True,1762872858.63899
65,57,-0.007487946124085202,-0.004205400014395556,0.0,0.0,-0.4268129290728565,-0.23970780082054666,0.0,0.0,0,False,True,1762872859.002355
66,69,-0.00789971218781151,-0.008386613178577883,0.0,-0.01248088824702998,-0.5450801409589943,-0.5786763093218739,0.0,-0.8611812890450686,0,False,True,1762872859.3243158
67,83,-0.008172134497456851,-0.012768947107165656,0.0,-0.017176588232215358,-0.6782871632889187,-1.0598226098947494,0.0,-1.4256568232738747,0,False,True,1762872859.8114417
68,97,-0.007876100964222688,-0.010408319874017002,0.0,-0.0022793962127210378,-0.7639817935296008,-1.0096070277796492,0.0,-0.22110143263394066,0,False,True,1762872860.2150214
69,32,-0.00671374155095832,-0.0009258159811755332,0.0,0.0,-0.21483972963066625,-0.02962611139761706,0.0,0.0,0,False,True,1762872860.395014
70,107,-0.008027511312003955,-0.01154094549505428,0.0,0.0,-0.8589437103844232,-1.2348811679708078,0.0,0.0,0,False,True,1762872860.959295
71,106,-0.007971318066451488,-0.010976204478975229,0.0,0.0,-0.8449597150438577,-1.1634776747713742,0.0,0.0,0,False,True,1762872861.3301206
72,57,-0.00719931184600978,-0.004536006962232237,0.0,0.0,-0.4103607752225575,-0.2585523968472375,0.0,0.0,0,False,True,1762872861.5645328
73,67,-0.007812442863983845,-0.008360074014757708,0.0,-0.014298346623081734,-0.5234336718869176,-0.5601249589887664,0.0,-0.9579892237464761,0,False,True,1762872862.0461931
74,133,-0.007283494376885638,-0.005904570039753876,0.0,0.0,-0.9687047521257899,-0.7853078152872656,0.0,0.0,0,False,True,1762872862.6084056
75,85,-0.007926170206644358,-0.009809227000538042,0.0,0.0,-0.6737244675647704,-0.8337842950457336,0.0,0.0,0,False,True,1762872862.8886218
76,60,-0.007062924154437458,-0.0037446176009631044,-0.08333333333333333,-0.18764144006275388,-0.4237754492662475,-0.22467705605778626,-5.0,-11.258486403765232,1,False,True,1762872863.1526103
77,91,-0.008215164119210132,-0.014369993599247944,0.0,0.0,-0.747579934848122,-1.3076694175315628,0.0,0.0,0,False,True,1762872863.513023
78,36,-0.006356095078276417,0.00048139000951184633,0.0,0.0,-0.228819422817951,0.017330040342426467,0.0,0.0,0,False,True,1762872863.6276138
79,85,-0.007279881210637259,-0.008621354688462564,0.0,0.0,-0.618789902904167,-0.732815148519318,0.0,0.0,0,False,True,1762872864.1457908
80,115,-0.008549823159192298,-0.01612372508318621,0.0,-0.011144246320454932,-0.9832296633071144,-1.8542283845664143,0.0,-1.2815883268523172,0,False,True,1762872864.5642283
81,78,-0.0075482428848153305,-0.007696363703270612,0.0,0.0,-0.5887629450155958,-0.6003163688551078,0.0,0.0,0,False,True,1762872864.8162935
82,81,-0.00863694385515039,-0.014918315871085755,0.0,0.0,-0.6995924522671817,-1.2083835855579461,0.0,0.0,0,False,True,1762872865.1848779
83,28,-0.006985796981539448,-0.002274577499426931,0.0,-0.0011281334223508933,-0.19560231548310453,-0.06368816998395407,0.0,-0.03158773582582501,0,False,True,1762872865.4088585
84,74,-0.006973594577657785,-0.004164884568298301,0.0,0.0,-0.5160459987466761,-0.3082014580540743,0.0,0.0,0,False,True,1762872865.8755546
85,13,-0.004212533743446046,0.007555059283677986,0.0,0.0,-0.0547629386647986,0.09821577068781381,0.0,0.0,0,False,True,1762872866.0400887
86,85,-0.008187939296886165,-0.012589819481355109,-0.058823529411764705,-0.026796516277610944,-0.6959748402353241,-1.0701346559151843,-5.0,-2.27770388359693,1,False,True,1762872866.4199886
87,55,-0.007467739667062372,-0.005687930820666224,0.0,0.0,-0.41072568168843043,-0.31283619513664235,0.0,0.0,0,False,True,1762872866.7039018
88,113,-0.008899350688592591,-0.01940592388002554,0.0,0.0,-1.005626627810963,-2.192869398442886,0.0,0.0,0,False,True,1762872867.109538
89,38,-0.007351889469209642,-0.004007210152879713,0.0,0.0,-0.2793717998299664,-0.15227398580942908,0.0,0.0,0,False,True,1762872867.345306
90,97,-0.007843014518573064,-0.010309164908044403,0.0,-0.000855020430001172,-0.7607724083015871,-0.9999889960803071,0.0,-0.08293698171011368,0,False,True,1762872867.8813767
91,48,-0.007369475514926592,-0.004848698193193381,0.0,-0.07639944029429006,-0.35373482471647644,-0.2327375132732823,0.0,-3.6671731341259233,0,False,True,1762872868.0722053
92,123,-0.00908429543143209,-0.020601442945992306,0.0,-0.002647974454512889,-1.1173683380661472,-2.5339774823570536,0.0,-0.32570085790508535,0,False,True,1762872868.600001
93,107,-0.0077589104501971295,-0.010546252263289278,0.0,0.0,-0.8302034181710929,-1.1284489921719527,0.0,0.0,0,False,True,1762872868.890048
94,55,-0.007896105786738017,-0.008287069069061615,0.0,0.0,-0.43428581827059093,-0.45578879879838885,0.0,0.0,0,False,True,1762872869.0496662
95,115,-0.0077735167181836986,-0.012458187669053912,0.0,0.0,-0.8939544225911253,-1.4326915819411998,0.0,0.0,0,False,True,1762872869.50827
96,107,-0.008707617778039673,-0.01596140659956116,0.0,0.0,-0.931715102250245,-1.7078705061530441,0.0,0.0,0,False,True,1762872869.8076172
97,140,-0.008293619918812936,-0.013400305600281102,0.0,0.0,-1.161106788633811,-1.8760427840393543,0.0,0.0,0,False,True,1762872870.1945262
98,113,-0.008660783257334588,-0.016240886043143395,0.0,0.0,-0.9786685080788085,-1.8352201228752036,0.0,0.0,0,False,True,1762872870.5248866
99,37,-0.006820685574110394,-0.0013605343675074002,0.0,0.0,-0.25236536624208455,-0.05033977159777381,0.0,0.0,0,False,True,1762872870.6633527
100,114,-0.008682613291015535,-0.018063745229638106,0.0,0.0,-0.989817915175771,-2.0592669561787442,0.0,0.0,0,False,True,1762872871.202773
