episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,108,-0.006835636779841754,-0.003100447973502628,-0.09259259259259259,-0.024056880697790203,-0.7382487722229094,-0.3348483811382838,-10.0,-2.598143115361342,2,False,True,1762872851.8892515
45,43,-0.007220019399819915,-0.0026420642403279858,0.0,0.0,-0.31046083419225634,-0.11360876233410339,0.0,0.0,0,False,True,1762872852.021766
46,111,-0.0076400187182551925,-0.00949696643891507,0.0,0.0,-0.8480420777263263,-1.0541632747195728,0.0,0.0,0,False,True,1762872852.5170047
47,97,-0.006625566941353573,-0.003233324003651955,0.0,-0.03382622542116875,-0.6426799933112965,-0.31363242835423966,0.0,-3.2811438658533683,0,False,True,1762872852.804842
48,113,-0.007725428525251525,-0.009801897928747156,0.0,0.0,-0.8729734233534223,-1.1076144659484286,0.0,0.0,0,False,True,1762872853.1695826
49,35,-0.00646476446831854,0.0003408287157514416,0.0,0.0,-0.2262667563911489,0.011929005051300456,0.0,0.0,0,False,True,1762872853.2789812
50,96,-0.007735448007391032,-0.011369068020247569,0.0,-0.029071504719624764,-0.7426030087095391,-1.0914305299437665,0.0,-2.7908644530839775,0,False,True,1762872853.7877078
51,144,-0.007325454735971527,-0.008110386069003288,-0.034722222222222224,-0.013353838993860064,-1.0548654819799,-1.1678955939364735,-5.0,-1.922952815115849,1,False,True,1762872854.1645215
52,107,-0.006746523025112171,-0.0026341368836104444,-0.04672897196261682,-0.01941732125897847,-0.7218779636870023,-0.28185264654631753,-5.0,-2.077653374710696,1,False,True,1762872854.4870183
53,132,-0.007422887932821312,-0.012291115135619023,-0.07575757575757576,-0.024428718444860935,-0.9798212071324132,-1.622427197901711,-10.0,-3.2245908347216434,2,False,True,1762872854.892843
54,61,-0.007184489901863369,-0.00292564868854489,-0.08196721311475409,-0.03900600030584702,-0.4382538840136655,-0.17846457000123828,-5.0,-2.3793660186566683,1,False,True,1762872855.0929549
55,62,-0.0066606406438011675,-0.0003229296808690193,0.0,-0.022883381913388092,-0.4129597199156724,-0.0200216402138792,0.0,-1.4187696786300616,0,False,True,1762872855.4271119
56,141,-0.007806859555755418,-0.011165766670205286,0.0,0.0,-1.1007671973615138,-1.5743731004989454,0.0,0.0,0,False,True,1762872855.9260366
57,122,-0.00642695455764947,-0.0016746278043862203,-0.040983606557377046,-0.013329438007455124,-0.7840884560332354,-0.20430459213511887,-5.0,-1.6261914369095252,1,False,True,1762872856.265857
58,148,-0.007681883523807348,-0.01139087767200597,0.0,-0.007437424243336011,-1.1369187615234875,-1.6858498954568837,0.0,-1.1007387880137296,0,False,True,1762872856.6632082
59,69,-0.007316000367506245,-0.005457193533474986,0.0,0.0,-0.5048040253579309,-0.3765463538097741,0.0,0.0,0,False,True,1762872856.8686216
60,143,-0.006795409043929742,-0.0045568299816412285,0.0,0.0,-0.9717434932819532,-0.6516266873746956,0.0,0.0,0,False,True,1762872857.3903732
61,115,-0.006970848558268751,-0.0037813749266918336,-0.13043478260869565,-0.04390318661266198,-0.8016475842009063,-0.43485811656956086,-15.0,-5.048866460456128,3,False,True,1762872857.7414446
62,109,-0.008789055609583216,-0.018341624324355297,0.0,0.0,-0.9580070614445706,-1.9992370513547275,0.0,0.0,0,False,True,1762872858.1558447
63,104,-0.007175163372050249,-0.0067798934290423255,0.0,0.0,-0.7462169906932259,-0.7051089166204019,0.0,0.0,0,False,True,1762872858.5422306
64,102,-0.007136981671164127,-0.005872738911786067,0.0,-0.041185791155932586,-0.7279721304587409,-0.5990193690021789,0.0,-4.200950697905124,0,False,True,1762872858.7948177
65,106,-0.007593863061299288,-0.00821457294071631,0.0,-0.008375927071466263,-0.8049494844977245,-0.8707447317159289,0.0,-0.8878482695754238,0,False,True,1762872859.1025515
66,110,-0.007337911091509961,-0.008949379974761185,0.0,0.0,-0.8071702200660957,-0.9844317972237304,0.0,0.0,0,False,True,1762872859.4179428
67,90,-0.007737007010276969,-0.008647886956527838,0.0,-0.00020436040501200205,-0.6963306309249272,-0.7783098260875054,0.0,-0.018392436451080185,0,False,True,1762872859.829409
68,52,-0.006178031294375427,0.00207958416826861,0.0,0.0,-0.3212576273075222,0.10813837674996774,0.0,0.0,0,False,True,1762872860.0877872
69,65,-0.007321628806245024,-0.0037238125058830208,0.0,0.0,-0.4759058724059266,-0.24204781288239635,0.0,0.0,0,False,True,1762872860.5154738
70,75,-0.007745934208430597,-0.0066419435617584306,0.0,0.0,-0.5809450656322948,-0.4981457671318823,0.0,0.0,0,False,True,1762872860.871357
71,120,-0.007295841656284416,-0.007359486435977998,0.0,0.0,-0.8755009987541299,-0.8831383723173597,0.0,0.0,0,False,True,1762872861.363988
72,94,-0.008370740971850938,-0.012458082015907054,-0.05319148936170213,-0.012973040593355432,-0.7868496513539882,-1.171059709495263,-5.0,-1.2194658157754106,1,False,True,1762872861.687355
73,82,-0.006356688318973644,-0.00015176287876633992,-0.06097560975609756,-0.038543577997258695,-0.5212484421558388,-0.012444556058839873,-5.0,-3.160573395775213,1,False,True,1762872862.0964649
74,120,-0.008335011822346925,-0.015447771258766368,0.0,-0.020955325980099523,-1.000201418681631,-1.8537325510519642,0.0,-2.5146391176119427,0,False,True,1762872862.5797253
75,37,-0.005972918949364888,0.002168924169682888,0.0,0.0,-0.22099800112650084,0.08025019427826685,0.0,0.0,0,False,True,1762872862.7539318
76,64,-0.007897299283077126,-0.007382987976977356,0.0,0.0,-0.5054271541169361,-0.4725112305265508,0.0,0.0,0,False,True,1762872863.162699
77,88,-0.007612191228273132,-0.009153380320511557,0.0,0.0,-0.6698728280880356,-0.805497468205017,0.0,0.0,0,False,True,1762872863.5068982
78,162,-0.007378493157583465,-0.008635548396924967,0.0,0.0,-1.1953158915285214,-1.3989588403018445,0.0,0.0,0,False,True,1762872863.8957384
79,119,-0.007906354143860941,-0.011382983980683777,-0.04201680672268908,-0.014467883705838422,-0.940856143119452,-1.3545750937013694,-5.0,-1.7216781609947722,1,False,True,1762872864.218175
80,80,-0.00676940000152802,-0.0027423654002593154,0.0,-0.011980511492090024,-0.5415520001222416,-0.21938923202074523,0.0,-0.9584409193672019,0,False,True,1762872864.4815092
81,106,-0.008108483873096864,-0.012173704653047394,0.0,-0.004928485850752732,-0.8594992905482676,-1.2904126932230238,0.0,-0.5224195001797896,0,False,True,1762872864.8848248
82,105,-0.007815566545818359,-0.010428946197256332,0.0,0.0,-0.8206344873109277,-1.095039350711915,0.0,0.0,0,False,True,1762872865.242534
83,100,-0.007881972785817934,-0.010933187971472464,0.0,0.0,-0.7881972785817934,-1.0933187971472464,0.0,0.0,0,False,True,1762872865.5735059
84,115,-0.007121949375284487,-0.004818957387122236,-0.043478260869565216,-0.007437863929129025,-0.819024178157716,-0.5541800995190571,-5.0,-0.8553543518498379,1,False,True,1762872865.9695268
85,45,-0.0074984304348739705,-0.0042654678830898645,0.0,0.0,-0.3374293695693287,-0.19194605473904391,0.0,0.0,0,False,True,1762872866.114947
86,110,-0.006501856034205455,-0.00025475450267150386,0.0,-0.029637304784052028,-0.7152041637626,-0.028022995293865427,0.0,-3.260103526245723,0,False,True,1762872866.4848466
87,66,-0.006726414370003814,-0.001487345182359795,0.0,0.0,-0.44394334842025174,-0.09816478203574647,0.0,0.0,0,False,True,1762872866.7303307
88,104,-0.008262720227202057,-0.013369769856424947,0.0,-0.014010380597846178,-0.8593229036290139,-1.3904560650681945,0.0,-1.4570795821760025,0,False,True,1762872867.0903013
89,150,-0.007087029444580313,-0.005026354806260913,0.0,0.0,-1.063054416687047,-0.753953220939137,0.0,0.0,0,False,True,1762872867.606363
90,118,-0.006786131797682237,-0.004531893211306144,0.0,-0.0007028557772043532,-0.800763552126504,-0.534763398934125,0.0,-0.08293698171011368,0,False,True,1762872867.922425
91,84,-0.00564889198237118,0.0029041496605633223,0.0,0.0,-0.4745069265191791,0.24394857148731908,0.0,0.0,0,False,True,1762872868.1674993
92,60,-0.005908130351008142,0.002737665753194359,0.0,0.0,-0.35448782106048854,0.16425994519166154,0.0,0.0,0,False,True,1762872868.459037
93,103,-0.006786059342414461,-0.002709234638190016,0.0,0.0,-0.6989641122686895,-0.27905116773357164,0.0,0.0,0,False,True,1762872868.882407
94,114,-0.008180732879350547,-0.014160129233441076,0.0,-0.016525303631692845,-0.9326035482459624,-1.6142547326122827,0.0,-1.8838846140129846,0,False,True,1762872869.1802552
95,43,-0.006861275897873797,-0.001381205795719889,0.0,-0.0017514845207975667,-0.2950348636085733,-0.05939184921595522,0.0,-0.07531383439429537,0,False,True,1762872869.325957
96,54,-0.007303337680192463,-0.004992181247031011,0.0,0.0,-0.394380234730393,-0.2695777873396746,0.0,0.0,0,False,True,1762872869.6779637
97,74,-0.007591495085648782,-0.008807223933544515,0.0,0.0,-0.5617706363380098,-0.6517345710822942,0.0,0.0,0,False,True,1762872870.0568302
98,95,-0.007201717735801825,-0.005115556304480007,0.0,-0.0026470600297798423,-0.6841631849011733,-0.4859778489256006,0.0,-0.251470702829085,0,False,True,1762872870.4843028
99,129,-0.0082313396660991,-0.013272704109925744,0.0,0.0,-1.061842816926784,-1.7121788301804208,0.0,0.0,0,False,True,1762872870.8710005
100,89,-0.0071887725063229215,-0.004126584477604444,0.0,-0.03384102133373848,-0.63980075306274,-0.3672660185067955,0.0,-3.0118508987027246,0,False,True,1762872871.140657
