episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,17,-0.0009329169919576157,0.014349526755489147,-0.8823529411764706,0.0,0.0,-0.005,0.1985423641699725,-0.015859588863279466,0.2439419548433155,-15.0,0.0,0.0,-0.085,3.3752201908895327,1,False,True,False,1764683810.0229218
27,20,-0.003857259864482531,0.001355935834355837,-0.75,0.0,0.0,-0.005000000000000001,0.14730538168191157,-0.07714519728965062,0.02711871668711674,-15.0,0.0,0.0,-0.10000000000000002,2.9461076336382312,1,False,True,False,1764683845.4004135
28,8,-0.0032950089834199,0.004003977546405912,-1.875,0.0,0.0,-0.005,0.46702534381589156,-0.0263600718673592,0.0320318203712473,-15.0,0.0,0.0,-0.04,3.7362027505271325,1,False,True,False,1764683863.0229585
29,67,-0.0016188120286093357,0.039369386858524695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10846040591682549,2.6377489195211545,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764683895.7477517
30,35,-0.0006310597294920594,0.07297347411500632,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02208709053222208,2.554071594025221,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764683926.7298498
31,60,-0.0031847357328130318,0.004613611967833083,-10.75,0.0,-0.03333333333333333,-0.005000000000000003,0.8124473388164933,-0.1910841439687819,0.276816718069985,-645.0,0.0,-2.0,-0.30000000000000016,48.7468403289896,43,False,False,True,1764683993.9366658
32,83,-0.0019468754323443069,0.009087326510261328,0.0,0.0,0.0,-0.005000000000000003,0.32466859395762165,-0.16159066088457746,0.7542481003516902,0.0,0.0,0.0,-0.41500000000000026,26.9474932984826,0,False,True,False,1764684034.7777014
33,5,-0.0009034628924402191,0.01147292532043065,-3.0,0.0,0.0,-0.005,0.44786718567520467,-0.004517314462201096,0.057364626602153246,-15.0,0.0,0.0,-0.025,2.2393359283760232,1,False,True,False,1764684041.914178
34,19,-0.0017521369125712229,0.007187653545012916,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10027202815409494,-0.03329060133885323,0.1365654173552454,-15.0,0.0,0.0,-0.09500000000000001,1.905168534927804,1,False,True,False,1764684075.1032674
35,85,-0.0008341152737180255,0.0401159814199393,0.0,0.0,0.0,-0.005000000000000003,0.05250919333226948,-0.07089979826603217,3.4098584206948406,0.0,0.0,0.0,-0.42500000000000027,4.463281433242906,0,True,False,False,1764684107.4337583
36,120,-0.0013687628274521337,0.010027944166862958,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.010506188065650547,-0.16425153929425604,1.203353300023555,0.0,0.0,-2.0,-0.6000000000000004,1.2607425678780657,0,False,False,True,1764684132.4249475
37,34,-0.0014192751073288886,0.0701823282303918,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048255353649182216,2.386199159833321,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684145.145936
38,174,-0.0020877108977923713,0.00631670872674714,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.15612960843974172,-0.36326169621587256,1.0991073184540023,0.0,0.0,-2.0,-0.8700000000000007,27.16655186851506,0,False,False,True,1764684201.2312899
39,48,-0.0010786883885037875,0.05698370882397677,0.0,0.0,0.0,-0.005000000000000003,0.0581486210136779,-0.051777042648181795,2.735218023550885,0.0,0.0,0.0,-0.24000000000000013,2.791133808656539,0,True,False,False,1764684212.7907574
40,7,-0.004635728436819238,0.000295556848454218,-2.142857142857143,0.0,0.0,-0.005,0.37062253737096534,-0.03245009905773467,0.002068897939179526,-15.0,0.0,0.0,-0.035,2.5943577615967572,1,False,True,False,1764684242.681625
41,36,-0.0008054282937478831,0.07022156582589452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02899541857492379,2.527976369732203,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684291.701854
42,45,-0.002572568610651489,0.003629362893348187,0.0,0.0,0.0,-0.005000000000000003,0.04743639258862598,-0.11576558747931699,0.1633213302006684,0.0,0.0,0.0,-0.22500000000000012,2.134637666488169,0,False,True,False,1764684365.515681
43,54,-0.005986025622228224,-0.001866091490008665,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0763717030574094,-0.32324538360032407,-0.10076894046046792,-15.0,0.0,0.0,-0.27000000000000013,4.124071965100107,1,False,True,False,1764684395.4298198
44,18,-0.007344505100201336,-0.00880668782048292,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.26148364711718286,-0.13220109180362405,-0.15852038076869257,0.0,0.0,-2.0,-0.09000000000000001,4.706705648109291,0,False,False,True,1764684432.5119536
45,216,-0.00311126920808328,0.016808504508638734,-0.4166666666666667,0.0,0.0,-0.004999999999999995,0.19505029476684368,-0.6720341489459885,3.6306369738659665,-90.0,0.0,0.0,-1.079999999999999,42.13086366963824,6,True,False,False,1764684491.1002495
46,194,-0.003439871179992689,0.014740636790101987,-0.7731958762886598,0.0,0.0,-0.005000000000000004,0.06796825924271077,-0.6673350089185817,2.8596835372797855,-150.0,0.0,0.0,-0.9700000000000008,13.185842293085889,10,True,False,False,1764684528.6155787
47,274,-0.0029656994414258664,0.013234396360269502,0.0,0.0,0.0,-0.004999999999999973,0.024427096638292282,-0.8126016469506874,3.626224602713844,0.0,0.0,0.0,-1.3699999999999928,6.693024478892085,0,True,False,False,1764684584.1136482
48,84,-0.0058755387983762345,-0.0010063414657823907,0.0,0.0,0.0,-0.005000000000000003,0.03367450938720699,-0.4935452590636037,-0.08453268312572082,0.0,0.0,0.0,-0.42000000000000026,2.828658788525387,0,False,True,False,1764684598.4337466
49,27,-0.000979189740455647,0.01296463604735654,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.026438122992302467,0.3500451732786266,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764684606.1219733
50,21,-0.0008563975438199882,0.014754791547939466,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.056472446115285777,-0.017984348420219752,0.3098506225067288,-15.0,0.0,0.0,-0.10500000000000002,1.1859213684210013,1,False,True,False,1764684635.330661
51,11,-0.0026744457928303982,0.006774836223610894,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33121477592052057,-0.02941890372113438,0.07452319845971983,-15.0,0.0,0.0,-0.05499999999999999,3.643362535125726,1,False,True,False,1764684652.8684838
52,77,-0.0018166916047413404,0.039076261646904,0.0,0.0,0.0,-0.005000000000000003,0.041620400190174746,-0.13988525356508322,3.0088721468116075,0.0,0.0,0.0,-0.38500000000000023,3.2047708146434553,0,True,False,False,1764684706.6932642
53,25,-0.0006669162719185309,0.015665206257232677,0.0,0.0,0.0,-0.005000000000000001,0.13082229462962472,-0.016672906797963273,0.3916301564308169,0.0,0.0,0.0,-0.12500000000000003,3.270557365740618,0,False,True,False,1764684727.888155
54,167,-0.00182198758199698,0.022278669415919567,0.0,0.0,0.0,-0.005000000000000004,0.17090980934775268,-0.3042719261934957,3.7205377924585674,0.0,0.0,0.0,-0.8350000000000006,28.5419381610747,0,True,False,False,1764684794.077124
55,239,-0.003546064243698121,0.005021599612912227,-1.00418410041841,0.0,-0.008368200836820083,-0.004999999999999985,0.17851629694296026,-0.8475093542438509,1.2001623074860222,-240.0,0.0,-2.0,-1.1949999999999965,42.665394969367505,16,False,False,True,1764684834.7561035
56,7,-0.002464182766188623,0.0066609724778843625,0.0,0.0,0.0,-0.005,0.24599390511194064,-0.017249279363320363,0.046626807345190535,0.0,0.0,0.0,-0.035,1.7219573357835845,0,False,True,False,1764684842.3349533
57,70,-0.0071327751855384544,-0.01225318957039785,0.0,0.0,0.0,-0.005000000000000003,0.3858230180724821,-0.4992942629876918,-0.8577232699278495,0.0,0.0,0.0,-0.3500000000000002,27.007611265073745,0,False,True,False,1764684875.1613374
58,19,-0.0016022669048757182,0.012016866265662025,0.0,0.0,0.0,-0.005000000000000001,0.0935757184114608,-0.030443071192638643,0.22832045904757847,0.0,0.0,0.0,-0.09500000000000001,1.7779386498177552,0,False,True,False,1764684889.3976638
59,6,-0.0023639010341861243,0.008995257028400464,-2.5,0.0,0.0,-0.005,0.299067494263138,-0.014183406205116746,0.053971542170402786,-15.0,0.0,0.0,-0.030000000000000002,1.7944049655788281,1,False,True,False,1764684931.1506536
60,5,-0.0011558311736967308,0.007691205964396297,-3.0,0.0,0.0,-0.005,0.6445041540447354,-0.005779155868483654,0.038456029821981486,-15.0,0.0,0.0,-0.025,3.2225207702236767,1,False,True,False,1764684964.1348522
61,97,-0.004064021749487319,0.0013086451529546513,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.45281369156399137,-0.39421010970026993,0.12693857983660117,-150.0,0.0,0.0,-0.4850000000000003,43.92292808170716,10,False,True,False,1764685020.1915195
62,44,-0.0008386690936896882,0.06046340200888831,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03690144012234628,2.660389688391086,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685087.373662
63,15,-0.005281002892469527,0.0006746698239828467,-1.0,0.0,0.0,-0.005,0.19098795906880534,-0.07921504338704291,0.010120047359742701,-15.0,0.0,0.0,-0.075,2.86481938603208,1,False,True,False,1764685109.5538418
64,1,-0.000422400447331851,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000422400447331851,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685139.2465599
65,177,-0.002530101742768649,0.018863619528638922,0.0,0.0,0.0,-0.005000000000000004,0.22392732693139308,-0.4478280084700509,3.3388606565690893,0.0,0.0,0.0,-0.8850000000000007,39.63513686685658,0,True,False,False,1764685193.1516309
66,20,-0.0010863766719988756,0.014127405096077295,-0.75,0.0,0.0,-0.005000000000000001,0.39338085176758825,-0.021727533439977513,0.2825481019215459,-15.0,0.0,0.0,-0.10000000000000002,7.867617035351765,1,False,True,False,1764685211.5616567
67,9,-0.003307338514931787,0.0034424649132963614,-1.6666666666666667,0.0,0.0,-0.005,0.2548626821662218,-0.029766046634386083,0.030982184219667253,-15.0,0.0,0.0,-0.045,2.2937641394959964,1,False,True,False,1764685239.5552757
68,16,-0.0015185803531847478,0.007943345916393618,-0.9375,0.0,0.0,-0.005,0.273214889619013,-0.024297285650955965,0.1270935346622979,-15.0,0.0,0.0,-0.08,4.371438233904208,1,False,True,False,1764685282.8510814
69,110,-0.0033531728609576365,0.022915406338695543,0.0,0.0,0.0,-0.005000000000000004,0.39952271627271413,-0.36884901470534004,2.5206946972565096,0.0,0.0,0.0,-0.5500000000000004,43.947498789998555,0,True,False,False,1764685319.2897522
70,8,-0.0030144228712166727,0.005976486462184349,0.0,0.0,0.0,-0.005,0.28888182616735986,-0.02411538296973338,0.047811891697474795,0.0,0.0,0.0,-0.04,2.311054609338879,0,False,True,False,1764685326.831078
71,237,-0.0035086743767899376,0.0022158889333236233,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.7814327436441437,-0.8315558272992152,0.5251656771976987,0.0,0.0,-2.0,-1.1849999999999967,185.19956024366206,0,False,False,True,1764685412.0575745
72,21,-0.006956258392621739,-0.0023060867516706235,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19029420680476455,-0.14608142624505652,-0.04842782178508309,-15.0,0.0,0.0,-0.10500000000000002,3.9961783429000555,1,False,True,False,1764685416.1027277
73,37,-0.0007016188316453469,0.06951344966622819,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025959896770877833,2.5719976376504428,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685441.7898004
74,81,-0.005012208342099768,0.0001292356538185869,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.008649392648442741,-0.40598887571008124,0.010468087959305539,0.0,0.0,-2.0,-0.40500000000000025,0.7006008045238621,0,False,False,True,1764685505.9858692
75,275,-0.0032926241030800086,0.012953227820762454,0.0,0.0,0.0,-0.004999999999999973,0.11722029238413975,-0.9054716283470023,3.562137650709675,0.0,0.0,0.0,-1.3749999999999927,32.23558040563843,0,True,False,False,1764685577.535697
76,8,-0.0006897764852686371,0.01194371816633924,-1.875,0.0,0.0,-0.005,0.3882401981901886,-0.005518211882149097,0.09554974533071392,-15.0,0.0,0.0,-0.04,3.105921585521509,1,False,True,False,1764685578.8983502
77,24,-0.002193063977776867,0.004463201729746356,0.0,0.0,0.0,-0.005000000000000002,0.08957540951975501,-0.052633535466644815,0.10711684151391254,0.0,0.0,0.0,-0.12000000000000004,2.1498098284741203,0,False,True,False,1764685612.5208056
78,88,-0.0012129355580690275,0.03608031479325427,0.0,0.0,0.0,-0.005000000000000004,0.18179722711865803,-0.10673832911007441,3.1750677018063755,0.0,0.0,0.0,-0.4400000000000003,15.998155986441907,0,True,False,False,1764685660.0005388
79,48,-0.002386645046754061,0.00557660923548516,-0.3125,0.0,0.0,-0.005000000000000003,0.21218287844034434,-0.11455896224419493,0.2676772433032877,-15.0,0.0,0.0,-0.24000000000000013,10.184778165136528,1,False,True,False,1764685684.36963
80,40,-0.0008478721445207817,0.06568896609666357,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033914885780831266,2.627558643866543,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685722.0063558
81,41,-0.00479997105810723,0.0013452692976526788,0.0,0.0,0.0,-0.005000000000000003,0.06898103760158218,-0.19679881338239644,0.05515604120375983,0.0,0.0,0.0,-0.2050000000000001,2.8282225416648696,0,False,True,False,1764685757.2614748
82,183,-0.0016681540337260851,0.019676079804690234,0.0,0.0,0.0,-0.005000000000000004,0.03256228484343459,-0.30527218817187357,3.600722604258313,0.0,0.0,0.0,-0.9150000000000007,5.95889812634853,0,True,False,False,1764685868.9023335
83,74,-0.0032187057061128896,0.006721451066807181,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.12526848066733254,-0.23818422225235383,0.4973873789437314,-15.0,0.0,0.0,-0.3700000000000002,9.269867569382608,1,False,True,False,1764685888.71189
84,63,-0.0029015203689356475,0.0029195998038929905,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16090732311998573,-0.1827957832429458,0.1839347876452584,-15.0,0.0,0.0,-0.31500000000000017,10.137161356559101,1,False,True,False,1764685926.05089
85,49,-0.005754980339015648,-0.00420764367024397,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2659050753179915,-0.28199403661176675,-0.20617453984195455,-15.0,0.0,0.0,-0.24500000000000013,13.029348690581585,1,False,True,False,1764686003.394956
86,202,-0.0017160263631324823,0.017243312169822205,0.0,0.0,0.0,-0.005000000000000002,0.0011892373611411733,-0.3466373253527614,3.483149058304085,0.0,0.0,0.0,-1.0100000000000005,0.24022594695051702,0,True,False,False,1764686081.7984357
87,40,-0.0008462066455379504,0.06234016596117372,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033848265821518016,2.493606638446949,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686103.1955314
88,14,-0.000594788280610119,0.15374965913202618,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008327035928541665,2.1524952278483664,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686136.0534446
89,151,-0.0020465290396729573,0.022403460506372718,0.0,0.0,0.0,-0.005000000000000004,0.019892382889493493,-0.30902588499061656,3.3829225364622806,0.0,0.0,0.0,-0.7550000000000006,3.0037498163135172,0,True,False,False,1764686204.4498756
90,53,-0.0005586544842245912,0.05103552793281324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029608687663903333,2.704882980439102,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764686217.4972794
91,42,-0.0006399226240509067,0.06404753955219882,0.0,0.0,0.0,-0.005000000000000003,0.02946441830231646,-0.026876750210138082,2.6899966611923505,0.0,0.0,0.0,-0.2100000000000001,1.2375055686972913,0,True,False,False,1764686260.855043
92,2,-0.0006674343489192627,1.005466581373988,0.0,0.0,0.0,-0.005,0.0,-0.0013348686978385254,2.010933162747976,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764686293.968881
93,80,-0.003772875517218653,0.028323285235606628,0.0,0.0,0.0,-0.005000000000000003,0.15486784617056318,-0.30183004137749225,2.26586281884853,0.0,0.0,0.0,-0.40000000000000024,12.389427693645054,0,True,False,False,1764686342.4888656
94,76,-0.0004940057476241007,0.04393357274442065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037544436819431655,3.338951528575969,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764686371.0663855
95,8,-0.005591093927554291,-0.0011764762298613618,-1.875,0.0,0.0,-0.005,0.6542884570411129,-0.04472875142043433,-0.009411809838890894,-15.0,0.0,0.0,-0.04,5.2343076563289035,1,False,True,False,1764686395.7552938
96,81,-0.0067299142583459705,-0.007546870576588493,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.280175699692114,-0.5451230549260236,-0.6112965167036679,0.0,0.0,-2.0,-0.40500000000000025,22.694231675061232,0,False,False,True,1764686443.9462578
97,144,-0.002587094672976857,0.0025596175364218238,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.08922272727323652,-0.3725416329086674,0.3685849252447426,-15.0,0.0,0.0,-0.7200000000000005,12.848072727346059,1,False,True,False,1764686640.784232
98,96,-0.003015501748417969,0.008591736677244973,0.0,0.0,0.0,-0.005000000000000004,0.030216225941720742,-0.28948816784812503,0.8248067210155174,0.0,0.0,0.0,-0.4800000000000003,2.9007576904051913,0,False,True,False,1764686675.2237182
99,2,-0.0008941850684828665,1.0051048015942237,0.0,0.0,0.0,-0.005,0.0,-0.001788370136965733,2.0102096031884473,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764686701.231801
100,34,-0.004400136749130103,0.001960296809703698,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.48673532494548283,-0.1496046494704235,0.06665009152992574,-15.0,0.0,0.0,-0.17000000000000007,16.549001048146415,1,False,True,False,1764686753.8121662
101,4,-0.0012332110748090605,0.011660584154228215,-3.75,0.0,0.0,-0.005,0.5296793214732081,-0.004932844299236242,0.04664233661691286,-15.0,0.0,0.0,-0.02,2.1187172858928323,1,False,True,False,1764686824.2377677
102,3,-0.0006090472036918608,0.010765545709634283,-5.0,0.0,0.0,-0.005,0.8113303351771878,-0.0018271416110755825,0.03229663712890285,-15.0,0.0,0.0,-0.015,2.4339910055315634,1,False,True,False,1764686895.838756
103,32,-0.004002894646720301,-0.0002111843458215204,0.0,0.0,0.0,-0.005000000000000002,0.21572649631556434,-0.12809262869504964,-0.006757899066288653,0.0,0.0,0.0,-0.16000000000000006,6.903247882098059,0,False,True,False,1764686947.6255279
104,3,-0.0005837626256767864,0.6739676099086043,0.0,0.0,0.0,-0.005,0.0,-0.001751287877030359,2.021902829725813,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764686978.5085647
105,37,-0.004913651158429337,0.0003333781740593808,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08798260846171914,-0.18180509286188548,0.01233499244019709,-15.0,0.0,0.0,-0.18500000000000008,3.255356513083608,1,False,True,False,1764687013.5931537
106,90,-0.005678762229234068,-0.0012298737899539022,0.0,0.0,0.0,-0.005000000000000004,0.16454832107883974,-0.5110886006310661,-0.11068864109585119,0.0,0.0,0.0,-0.4500000000000003,14.809348897095576,0,False,True,False,1764687054.6784837
107,279,-0.003716919810420634,0.01226449092566076,0.0,0.0,0.0,-0.004999999999999972,0.021250020572965805,-1.037020627107357,3.4217929682593518,0.0,0.0,0.0,-1.3949999999999922,5.9287557398574595,0,True,False,False,1764687137.8756933
108,72,-0.004206658712673221,0.0024628686849116036,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05463138959884784,-0.3028794273124719,0.17732654531363545,-15.0,0.0,0.0,-0.3600000000000002,3.9334600511170446,1,False,True,False,1764687150.8639417
109,27,-0.0008599786229443714,0.00898549941699897,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30511209280108026,-0.02321942281949803,0.2426084842589722,-15.0,0.0,0.0,-0.13500000000000004,8.238026505629167,1,False,True,False,1764687188.5943162
110,136,-0.0030487681228574337,0.01739853739116449,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.17551320385239383,-0.414632464708611,2.3662010851983704,-120.0,0.0,0.0,-0.6800000000000005,23.86979572392556,8,True,False,False,1764687263.4695692
111,12,-0.0010967161038580601,0.01073625183774938,-1.25,0.0,0.0,-0.004999999999999999,0.4062882709751176,-0.01316059324629672,0.12883502205299258,-15.0,0.0,0.0,-0.05999999999999999,4.875459251701411,1,False,True,False,1764687381.0776193
112,53,-0.007205018293517737,-0.00508401645147062,0.0,0.0,0.0,-0.005000000000000003,0.4347057058012899,-0.38186596955644003,-0.26945287192794287,0.0,0.0,0.0,-0.2650000000000001,23.039402407468366,0,False,True,False,1764687425.026623
