episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,86,-0.004339308875135845,0.0009069422123637723,0.0,0.0,0.0,-0.005000000000000004,0.22256222680548352,-0.37318056326168264,0.07799703026328442,0.0,0.0,0.0,-0.43000000000000027,19.140351505271582,0,False,True,False,1764687483.3508985
114,164,-0.0015731966150528927,0.020955371496284455,-0.18292682926829268,0.0,0.0,-0.005000000000000004,0.17865854825145328,-0.2580042448686744,3.4366809253906507,-30.0,0.0,0.0,-0.8200000000000006,29.300001913238336,2,True,False,False,1764687563.855637
115,4,-0.003983827555510758,0.0015133309604854206,-3.75,0.0,0.0,-0.005,0.6342404092676884,-0.01593531022204303,0.006053323841941682,-15.0,0.0,0.0,-0.02,2.5369616370707537,1,False,True,False,1764687583.4082115
116,27,-0.007135352725571952,-0.005058594168348344,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.5179290552922243,-0.1926545235904427,-0.1365820425454053,0.0,0.0,-2.0,-0.13500000000000004,13.984084492890057,0,False,False,True,1764687636.0076575
117,13,-0.0019884486428654396,0.009157505363373925,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.025849832357250715,0.11904756972386102,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764687670.332942
118,29,-0.0006219476503099468,0.08051681992068163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018036481858988457,2.334987777699767,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687713.479135
119,66,-0.006495667603226884,-0.002797053916682163,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.33332851350213427,-0.4287140618129744,-0.18460555850102278,0.0,0.0,-2.0,-0.3300000000000002,21.999681891140863,0,False,False,True,1764687751.6449997
120,48,-0.0033105008377045733,0.003186339613103231,-0.3125,0.0,0.0,-0.005000000000000003,0.20343040600383402,-0.15890404020981952,0.1529443014289551,-15.0,0.0,0.0,-0.24000000000000013,9.764659488184034,1,False,True,False,1764687793.6749542
121,8,-0.0008921160681810475,0.009004287982504501,-1.875,0.0,0.0,-0.005,0.3025963263829522,-0.00713692854544838,0.07203430386003601,-15.0,0.0,0.0,-0.04,2.4207706110636176,1,False,True,False,1764687829.418247
122,46,-0.005258623474893946,-0.0013455522649930985,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3753582506815857,-0.2418966798451215,-0.061895404189682535,-15.0,0.0,0.0,-0.23000000000000012,17.266479531352942,1,False,True,False,1764687879.1968307
123,69,-0.0005063454715881305,0.04620560055590269,0.0,0.0,0.0,-0.005000000000000003,0.0014866244452526262,-0.034937837539581004,3.1881864383572855,0.0,0.0,0.0,-0.3450000000000002,0.10257708672243121,0,True,False,False,1764687921.9438305
124,104,-0.0030619111815324267,0.006166857410695627,0.0,0.0,0.0,-0.005000000000000004,0.115878066203587,-0.3184387628793724,0.6413531707123452,0.0,0.0,0.0,-0.5200000000000004,12.051318885173048,0,False,True,False,1764687962.411415
125,135,-0.0016194690623833525,0.022933133332960546,0.0,0.0,0.0,-0.005000000000000004,0.012227883863997006,-0.2186283234217526,3.095972999949674,0.0,0.0,0.0,-0.6750000000000005,1.6507643216395957,0,True,False,False,1764688123.4868333
126,29,-0.0018652754268592665,0.006402739583068508,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13730405566358062,-0.054092987378918725,0.18567944790898672,-15.0,0.0,0.0,-0.14500000000000005,3.9818176142438375,1,False,True,False,1764688159.7533555
127,140,-0.0008226380171479921,0.025901854521829314,0.0,0.0,0.0,-0.005000000000000004,0.00836510624803248,-0.1151693224007189,3.626259633056104,0.0,0.0,0.0,-0.7000000000000005,1.1711148747245472,0,True,False,False,1764688242.4483995
128,43,-0.0006023479999850776,0.0621008519263644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025900963999358338,2.6703366328336693,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688275.912554
129,31,-0.00101585870229271,0.011725879457178179,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15424202291503994,-0.03149161977107401,0.36350226317252354,-15.0,0.0,0.0,-0.15500000000000005,4.781502710366238,1,False,True,False,1764688321.8832204
130,247,-0.0019620180164035815,0.004868724218498337,0.0,0.0,0.0,-0.004999999999999983,0.3790797942925367,-0.4846184500516846,1.2025748819690893,0.0,0.0,0.0,-1.2349999999999957,93.63270919025656,0,False,True,False,1764688397.1984756
131,36,-0.0004948862948514917,0.07088525849945516,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0178159066146537,2.551869305980386,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688412.491931
132,46,-0.0048457226122328384,0.00020157632581940569,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05322842329931891,-0.22290324016271057,0.009272510987692661,-15.0,0.0,0.0,-0.23000000000000012,2.4485074717686697,1,False,True,False,1764688474.678685
133,103,-0.0017732398245951372,0.028971914879095995,0.0,0.0,0.0,-0.005000000000000004,0.061277335827672794,-0.18264370193329912,2.9841072325468874,0.0,0.0,0.0,-0.5150000000000003,6.311565590250297,0,True,False,False,1764688534.1421576
134,119,-0.0011344429512004984,0.024699008521789436,0.0,0.0,0.0,-0.005000000000000004,0.2513246615632538,-0.1349987111928593,2.939182014092943,0.0,0.0,0.0,-0.5950000000000004,29.9076347260272,0,True,False,False,1764688577.331138
135,60,-0.0054553406146617515,-0.0018947219501800228,0.0,0.0,0.0,-0.005000000000000003,0.1973016348373667,-0.3273204368797051,-0.11368331701080137,0.0,0.0,0.0,-0.30000000000000016,11.838098090242003,0,False,True,False,1764688595.764999
136,83,-0.0027039451466330843,0.004979529887520358,0.0,0.0,0.0,-0.005000000000000003,0.14578451940103881,-0.224427447170546,0.41330098066418974,0.0,0.0,0.0,-0.41500000000000026,12.100115110286222,0,False,True,False,1764688653.1038938
137,60,-0.0043493717999457246,0.0007381981331687401,0.0,0.0,0.0,-0.005000000000000003,0.11204021505847268,-0.26096230799674347,0.0442918879901244,0.0,0.0,0.0,-0.30000000000000016,6.722412903508361,0,False,True,False,1764688679.843082
138,16,-0.0004662859919219082,0.13972409690442156,0.0,0.0,0.0,-0.005,0.0,-0.007460575870750531,2.235585550470745,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688746.3648558
139,26,-0.0012910358193775938,0.007771722841613768,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08090960472531845,-0.03356693130381744,0.20206479388195797,-15.0,0.0,0.0,-0.13000000000000003,2.10364972285828,1,False,True,False,1764688855.3153148
140,118,-0.0024360111128127063,0.004363568312618372,-1.3983050847457628,0.0,0.0,-0.005000000000000004,0.24572915392258116,-0.2874493113118993,0.5149010608889679,-165.0,0.0,0.0,-0.5900000000000004,28.996040162864578,11,False,True,False,1764688929.5139925
141,39,-0.0024218001938715,0.004343208640933229,0.0,0.0,0.0,-0.005000000000000003,0.27264979581900056,-0.0944502075609885,0.1693851369963959,0.0,0.0,0.0,-0.1950000000000001,10.633342036941022,0,False,True,False,1764688948.9738197
142,4,-0.0046876268414877565,-0.00053733194107769,-3.75,0.0,0.0,-0.005,0.4245765941391766,-0.018750507365951026,-0.00214932776431076,-15.0,0.0,0.0,-0.02,1.6983063765567064,1,False,True,False,1764689001.5926588
143,58,-0.001935822237038304,0.043688439777747896,0.0,0.0,0.0,-0.005000000000000003,0.005100745945357683,-0.11227768974822162,2.533929507109378,0.0,0.0,0.0,-0.29000000000000015,0.29584326483074563,0,True,False,False,1764689036.3974695
144,49,-0.0025752037780929875,0.004955699719036056,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10801235212933992,-0.12618498512655638,0.24282928623276678,-15.0,0.0,0.0,-0.24500000000000013,5.292605254337656,1,False,True,False,1764689069.508451
145,62,-0.005347158175566533,-0.0007155190769094301,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14407314945228072,-0.33152380688512506,-0.04436218276838466,-15.0,0.0,0.0,-0.31000000000000016,8.932535266041405,1,False,True,False,1764689146.2886784
146,77,-0.002658996121126239,0.0027950185812414133,0.0,0.0,0.0,-0.005000000000000003,0.15585328015339994,-0.2047427013267204,0.21521643075558883,0.0,0.0,0.0,-0.38500000000000023,12.000702571811797,0,False,True,False,1764689204.5084622
147,36,-0.0005292650431025272,0.0699123558161675,0.0,0.0,0.0,-0.005000000000000002,0.041625380934865314,-0.019053541551690978,2.51684480938203,0.0,0.0,0.0,-0.18000000000000008,1.4985137136551512,0,True,False,False,1764689238.2709804
148,60,-0.00047268349693271167,0.013307580324309305,-0.25,0.0,0.0,-0.005000000000000003,0.04738702937855728,-0.0283610098159627,0.7984548194585582,-15.0,0.0,0.0,-0.30000000000000016,2.8432217627134366,1,False,True,False,1764689285.5671291
149,36,-0.0009682805731221855,0.005879576908725679,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10250045921948009,-0.03485810063239868,0.21166476871412443,-15.0,0.0,0.0,-0.18000000000000008,3.6900165319012834,1,False,True,False,1764689342.0088863
150,314,-0.002265142102774734,0.0104640342835108,0.0,0.0,0.0,-0.004999999999999964,0.25696039204764715,-0.7112546202712664,3.2857067650223915,0.0,0.0,0.0,-1.5699999999999885,80.6855631029612,0,True,False,False,1764689448.7925787
151,55,-0.0032704928101788566,0.0019215969618371475,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.24787256413056347,-0.1798771045598371,0.10568783290104311,-15.0,0.0,0.0,-0.27500000000000013,13.63299102718099,1,False,True,False,1764689635.9849083
152,197,-0.0008945292797836197,0.018368454302584186,-0.15228426395939088,0.0,0.0,-0.005000000000000004,0.13669921933342313,-0.17622226811737307,3.6185854976090845,-30.0,0.0,0.0,-0.9850000000000008,26.929746208684357,2,True,False,False,1764689728.977814
153,114,-0.0028680744133634606,0.002666191005793849,-1.3157894736842106,0.0,0.0,-0.005000000000000004,0.3214174852355156,-0.3269604831234345,0.30394577466049877,-150.0,0.0,0.0,-0.5700000000000004,36.64159331684878,10,False,True,False,1764689756.6774971
154,66,-0.001148441257932811,0.00967367879300865,0.0,0.0,0.0,-0.005000000000000003,0.11849626808808778,-0.07579712302356553,0.6384628003385708,0.0,0.0,0.0,-0.3300000000000002,7.820753693813793,0,False,True,False,1764689817.031161
155,4,-0.0026051652133921794,0.007391360715941514,-3.75,0.0,0.0,-0.005,0.4367618699782457,-0.010420660853568717,0.029565442863766056,-15.0,0.0,0.0,-0.02,1.7470474799129827,1,False,True,False,1764689855.943537
156,13,-0.00024223532756306328,0.012656791633210037,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.0031490592583198226,0.16453829123173047,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764689901.3517547
157,231,-0.00260699252882584,0.012797633556228108,0.0,0.0,0.0,-0.004999999999999989,0.07885743717131892,-0.6022152741587691,2.956253351488693,0.0,0.0,0.0,-1.1549999999999974,18.21606798657467,0,True,False,False,1764689989.4623628
158,201,-0.0008041327432234624,0.01773108007282932,0.0,0.0,0.0,-0.005000000000000003,0.1296701922253532,-0.16163068138791595,3.563947094638693,0.0,0.0,0.0,-1.0050000000000006,26.063708637295992,0,True,False,False,1764690031.7868586
159,100,-0.0007821223703468244,0.03388769991504257,0.0,0.0,0.0,-0.005000000000000004,0.09392653107150847,-0.07821223703468244,3.3887699915042573,0.0,0.0,0.0,-0.5000000000000003,9.392653107150847,0,True,False,False,1764690059.4416018
160,14,-0.002432099381027439,0.004374804576082763,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11368728644605297,-0.034049391334384144,0.06124726406515868,-15.0,0.0,0.0,-0.06999999999999999,1.5916220102447416,1,False,True,False,1764690085.06919
161,32,-0.0005243017879415639,0.07175130484044266,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016777657214130045,2.296041754894165,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690128.3999405
162,31,-0.0008023932053033713,0.013701668766574644,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04129260719096059,-0.02487418936440451,0.424751731763814,-15.0,0.0,0.0,-0.15500000000000005,1.2800708229197784,1,False,True,False,1764690174.555103
163,42,-0.005318829315793621,-0.0014931019119585793,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.31336352207318263,-0.2233908312633321,-0.06271028030226034,-15.0,0.0,0.0,-0.2100000000000001,13.16126792707367,1,False,True,False,1764690216.313401
164,65,-0.001804180800264458,0.004232276182436821,-2.5384615384615383,0.0,-0.03076923076923077,-0.005000000000000003,0.19748180786766656,-0.11727175201718977,0.27509795185839336,-165.0,0.0,-2.0,-0.3250000000000002,12.836317511398326,11,False,False,True,1764690457.7107594
165,243,-0.0016136520906466095,0.004986628355432773,-0.37037037037037035,0.0,-0.00823045267489712,-0.004999999999999984,0.2327364510916797,-0.3921174580271261,1.211750690370164,-90.0,0.0,-2.0,-1.214999999999996,56.55495761527817,6,False,False,True,1764690523.3335757
166,8,-0.0025855213315429254,0.00693523234526186,-1.875,0.0,0.0,-0.005,0.24390245027202237,-0.020684170652343403,0.05548185876209488,-15.0,0.0,0.0,-0.04,1.951219602176179,1,False,True,False,1764690527.5735219
167,168,-0.0012012598096908598,0.020562836104992363,0.0,0.0,0.0,-0.005000000000000004,0.13116052777459677,-0.20181164802806445,3.454556465638717,0.0,0.0,0.0,-0.8400000000000006,22.034968666132258,0,True,False,False,1764690608.6383276
168,32,-0.0006595552899059773,0.013488513841018658,-0.46875,0.0,0.0,-0.005000000000000002,0.08075511984657852,-0.021105769276991274,0.43163244291259706,-15.0,0.0,0.0,-0.16000000000000006,2.5841638350905125,1,False,True,False,1764690623.8609986
169,83,-0.004597970312265402,-0.0015122261865493918,0.0,0.0,0.0,-0.005000000000000003,0.35054839265871884,-0.38163153591802834,-0.12551477348359952,0.0,0.0,0.0,-0.41500000000000026,29.095516590673665,0,False,True,False,1764690680.329494
170,54,-0.004379595999448754,-0.00032557007398062546,-2.5,0.0,0.0,-0.005000000000000003,0.3286148498057115,-0.2364981839702327,-0.017580783994953775,-135.0,0.0,0.0,-0.27000000000000013,17.74520188950842,9,False,True,False,1764690700.7294528
171,21,-0.0006888392017747253,0.10563132669661604,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01446562323726923,2.218257860628937,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690734.7576907
172,24,-0.0007280673008571567,0.015032786117477442,-0.625,0.0,0.0,-0.005000000000000002,0.07730090763561967,-0.01747361522057176,0.3607868668194586,-15.0,0.0,0.0,-0.12000000000000004,1.855221783254872,1,False,True,False,1764690790.5683365
173,66,-0.0009975680369218676,0.010617723784399617,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.2917413837808928,-0.06583949043684326,0.7007697697703748,-30.0,0.0,0.0,-0.3300000000000002,19.254931329538927,2,False,True,False,1764690841.7149088
174,63,-0.0032745117821205106,0.0029912563237759304,0.0,0.0,0.0,-0.005000000000000003,0.19353076961699903,-0.20629424227359217,0.18844914839788363,0.0,0.0,0.0,-0.31500000000000017,12.19243848587094,0,False,True,False,1764690884.380971
175,25,-0.004550850161801834,-0.000656888901856485,-0.6,0.0,0.0,-0.005000000000000001,0.19559406787300013,-0.11377125404504584,-0.016422222546412124,-15.0,0.0,0.0,-0.12500000000000003,4.889851696825003,1,False,True,False,1764690914.7075884
176,49,-0.0033867167293935986,0.0029601219654751855,0.0,0.0,0.0,-0.005000000000000003,0.5058232007965708,-0.16594911974028634,0.14504597630828409,0.0,0.0,0.0,-0.24500000000000013,24.785336839031974,0,False,True,False,1764690956.4590786
177,106,-0.0008245905314188581,0.010917033204360086,0.0,0.0,0.0,-0.005000000000000004,0.07623757476005577,-0.08740659633039896,1.1572055196621691,0.0,0.0,0.0,-0.5300000000000004,8.081182924565912,0,False,True,False,1764690995.420394
178,27,-0.0011261186448123506,0.01088395623545607,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13256613613931137,-0.030405203409933464,0.2938668183573139,-15.0,0.0,0.0,-0.13500000000000004,3.5792856757614073,1,False,True,False,1764691007.2852948
179,83,-0.002410890118572205,0.00941627248476705,-2.3493975903614457,0.0,-0.024096385542168676,-0.005000000000000003,0.5811003996816465,-0.20010387984149303,0.7815506162356651,-195.0,0.0,-2.0,-0.41500000000000026,48.23133317357666,13,False,False,True,1764691048.2351046
180,132,-0.0013567493422922093,0.00611936815302987,0.0,0.0,0.0,-0.005000000000000004,0.1831872262673921,-0.17909091318257164,0.8077565961999429,0.0,0.0,0.0,-0.6600000000000005,24.180713867295754,0,False,True,False,1764691093.7933784
181,69,-0.003076996471370595,0.003848798508252141,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1255518493525444,-0.21231275652457107,0.26556709706939774,-15.0,0.0,0.0,-0.3450000000000002,8.663077605325563,1,False,True,False,1764691111.9542513
182,126,-0.0009728572514628066,0.020138042869512308,0.0,0.0,0.0,-0.005000000000000004,0.021493743547166662,-0.12258001368431362,2.5373934015585506,0.0,0.0,0.0,-0.6300000000000004,2.7082116869429993,0,True,False,False,1764691231.4699216
183,82,-0.002512948425977058,0.002518457887032802,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.09704820661652534,-0.20606177093011876,0.20651354673668976,0.0,0.0,-2.0,-0.41000000000000025,7.957952942555078,0,False,False,True,1764691263.7000947
184,17,-0.00035747617706685474,0.1310869387474279,0.0,0.0,0.0,-0.005,0.0,-0.006077095010136531,2.2284779587062746,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691327.0839758
185,55,-0.0015593979843798623,0.00853575901760892,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1827496108589308,-0.08576688914089242,0.4694667459684906,-15.0,0.0,0.0,-0.27500000000000013,10.051228597241193,1,False,True,False,1764691393.1285822
186,63,-0.00048177597924920504,0.04120476330372393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030351886692699916,2.595900088134608,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764691451.2641065
187,73,-0.003389893983417045,0.002568984322113189,0.0,0.0,0.0,-0.005000000000000003,0.3020006057118753,-0.24746226078944428,0.18753585551426277,0.0,0.0,0.0,-0.3650000000000002,22.046044216966898,0,False,True,False,1764691492.6935017
188,7,-0.001852438949124767,0.006843120705700256,-2.142857142857143,0.0,0.0,-0.005,0.677566084486309,-0.01296707264387337,0.047901844939901794,-15.0,0.0,0.0,-0.035,4.742962591404162,1,False,True,False,1764691528.2025573
189,109,-0.0016144691549253337,0.027946853698700015,0.0,0.0,0.0,-0.005000000000000004,0.13466999510332206,-0.17597713788686137,3.0462070531583016,0.0,0.0,0.0,-0.5450000000000004,14.679029466262104,0,True,False,False,1764691620.6595063
190,385,-0.0011683082763202226,0.00890244503901335,0.0,0.0,0.0,-0.004999999999999951,0.059471970078445,-0.4497986863832857,3.42744134002014,0.0,0.0,0.0,-1.924999999999981,22.896708480201326,0,True,False,False,1764691726.535926
191,14,-0.0031814468344558027,0.0015338279629821816,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.228662413562119,-0.044540255682381236,0.021473591481750542,-15.0,0.0,0.0,-0.06999999999999999,3.201273789869666,1,False,True,False,1764691732.4581435
192,253,-0.0027592087556842144,0.002912199913910335,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.3169564914276629,-0.6980798151881062,0.7367865782193147,0.0,0.0,-2.0,-1.264999999999995,80.18999233119872,0,False,False,True,1764691814.4832385
193,7,-0.005049140694599996,0.0001548925739551153,-2.142857142857143,0.0,0.0,-0.005,0.4753391092978359,-0.03534398486219997,0.0010842480176858071,-15.0,0.0,0.0,-0.035,3.327373765084851,1,False,True,False,1764691965.9449341
194,40,-0.004480173461217423,0.0010511540712845047,-0.375,0.0,0.0,-0.005000000000000003,0.0859799090413809,-0.17920693844869692,0.04204616285138019,-15.0,0.0,0.0,-0.2000000000000001,3.4391963616552363,1,False,True,False,1764692003.3816144
195,12,-0.00045371027768515906,0.011229578391279726,-1.25,0.0,0.0,-0.004999999999999999,0.16554097858487385,-0.0054445233322219086,0.1347549406953567,-15.0,0.0,0.0,-0.05999999999999999,1.9864917430184863,1,False,True,False,1764692058.713698
196,19,-0.0012223259722209986,0.013571862972312498,0.0,0.0,0.0,-0.005000000000000001,0.18769223592152928,-0.02322419347219897,0.25786539647393747,0.0,0.0,0.0,-0.09500000000000001,3.5661524825090565,0,False,True,False,1764692127.0280752
197,150,-0.003337374262586021,0.0016520566074174747,0.0,0.0,0.0,-0.005000000000000004,0.23418108792072004,-0.5006061393879031,0.2478084911126212,0.0,0.0,0.0,-0.7500000000000006,35.12716318810801,0,False,True,False,1764692208.21583
198,92,-0.002786855426593357,0.0024192770777488075,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1198068534299315,-0.25639069924658886,0.22257349115289027,-15.0,0.0,0.0,-0.4600000000000003,11.022230515553698,1,False,True,False,1764692258.0294936
199,80,-0.001408317667589322,0.007207773683850782,0.0,0.0,0.0,-0.005000000000000003,0.056790241474708535,-0.11266541340714577,0.5766218947080626,0.0,0.0,0.0,-0.40000000000000024,4.543219317976683,0,False,True,False,1764692312.2492957
200,53,-0.0038487539771273954,0.0012721693015729858,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04788349957652478,-0.20398396078775197,0.06742497298336825,-15.0,0.0,0.0,-0.2650000000000001,2.5378254775558133,1,False,True,False,1764692359.6359189
201,118,-0.0007415437251202504,0.022162476553580668,0.0,0.0,0.0,-0.005000000000000004,0.09163770658261515,-0.08750215956418955,2.615172233322519,0.0,0.0,0.0,-0.5900000000000004,10.813249376748587,0,True,False,False,1764692410.2262974
202,400,-0.0015887303812058282,0.00333275174509524,-0.5625,0.0,0.0,-0.004999999999999948,0.2376845340031608,-0.6354921524823313,1.333100698038096,-225.0,0.0,0.0,-1.9999999999999793,95.07381360126432,15,False,False,True,1764692507.954319
203,45,-0.006172601154748582,-0.006904588540134622,-7.333333333333333,0.0,-0.044444444444444446,-0.005000000000000003,0.5335517024971154,-0.2777670519636862,-0.31070648430605796,-330.0,0.0,-2.0,-0.22500000000000012,24.00982661237019,22,False,False,True,1764692514.7389624
204,41,-0.0032567208976172287,0.0034177335322013117,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.37383239344951896,-0.13352555680230638,0.14012707482025377,-105.0,0.0,0.0,-0.2050000000000001,15.327128131430278,7,False,True,False,1764692572.5280252
205,86,-0.000923827691396237,0.02778147694409398,0.0,0.0,0.0,-0.005000000000000004,0.04864649035002154,-0.07944918146007639,2.3892070171920823,0.0,0.0,0.0,-0.43000000000000027,4.1835981701018525,0,True,False,False,1764692730.1674373
206,205,-0.0030761222661603864,0.01357951905647036,0.0,0.0,0.0,-0.005000000000000001,0.11564583425998544,-0.6306050645628792,2.7838014065764236,0.0,0.0,0.0,-1.0250000000000001,23.707396023297015,0,True,False,False,1764692802.3758702
207,95,-0.0009435240578704032,0.02574349207902948,0.0,0.0,0.0,-0.005000000000000004,0.05456153733141808,-0.0896347854976883,2.4456317475078007,0.0,0.0,0.0,-0.4750000000000003,5.183346046484718,0,True,False,False,1764692830.3410442
208,21,-0.0015620563161222885,0.009840508089309025,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4191505127864443,-0.03280318263856806,0.20665066987548952,-15.0,0.0,0.0,-0.10500000000000002,8.80216076851533,1,False,True,False,1764692861.3734825
209,32,-0.0006092867221691797,0.016389539316415753,-0.46875,0.0,0.0,-0.005000000000000002,0.0761564520378831,-0.01949717510941375,0.5244652581253041,-15.0,0.0,0.0,-0.16000000000000006,2.437006465212259,1,False,True,False,1764692881.8872983
210,8,-0.0004890647457647997,0.262709040236892,0.0,0.0,0.0,-0.005,0.0,-0.003912517966118398,2.101672321895136,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764692930.9850173
211,5,-0.0004237183483351243,0.00820588671734126,0.0,0.0,0.0,-0.005,0.5302474173672669,-0.0021185917416756215,0.0410294335867063,0.0,0.0,0.0,-0.025,2.6512370868363346,0,False,True,False,1764692989.0715175
212,59,-0.0004425477005163296,0.050515371744563546,0.0,0.0,0.0,-0.005000000000000003,0.27417930776615734,-0.026110314330463447,2.9804069329292493,0.0,0.0,0.0,-0.29500000000000015,16.176579158203282,0,True,False,False,1764693037.4011261
213,21,-0.0013171072978503807,0.008454556330750302,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15131701858398947,-0.027659253254857994,0.17754568294575634,-15.0,0.0,0.0,-0.10500000000000002,3.177657390263779,1,False,True,False,1764693093.9035885
214,104,-0.0036568249152623554,0.0007700834002273368,-0.4326923076923077,0.0,0.0,-0.005000000000000004,0.12476133996873262,-0.380309791187285,0.08008867362364303,-45.0,0.0,0.0,-0.5200000000000004,12.975179356748193,3,False,True,False,1764693143.93607
215,14,-0.004997037347742424,-0.0009650958734567228,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3695332009818613,-0.06995852286839394,-0.013511342228394119,-15.0,0.0,0.0,-0.06999999999999999,5.173464813746058,1,False,True,False,1764693165.2364755
216,7,-0.0004176326348118458,0.29584227283728304,0.0,0.0,0.0,-0.005,0.0,-0.0029234284436829207,2.0708959098609814,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764693226.3076735
217,51,-0.002241136003821272,0.007772909107520602,0.0,0.0,0.0,-0.005000000000000002,0.053931506649954004,-0.11429793619488489,0.3964183644835507,0.0,0.0,0.0,-0.2550000000000001,2.750506839147654,0,False,True,False,1764693287.8235805
218,37,-0.003091148535035992,0.002214528118221927,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16860513687657586,-0.1143724957963317,0.0819375403742113,-15.0,0.0,0.0,-0.18500000000000008,6.238390064433307,1,False,True,False,1764693337.4391527
219,74,-0.0012636387914051286,0.011475022398756049,0.0,0.0,0.0,-0.005000000000000003,0.09357414224441869,-0.09350927056397951,0.8491516575079476,0.0,0.0,0.0,-0.3700000000000002,6.924486526086984,0,False,True,False,1764693490.0685685
220,41,-0.000621059055625443,0.017390957764129144,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.23275482838778325,-0.025463421280643165,0.7130292683292949,-75.0,0.0,0.0,-0.2050000000000001,9.542947963899113,5,False,True,False,1764693531.7029583
221,73,-0.0008375093640777566,0.04052599096774616,0.0,0.0,0.0,-0.005000000000000003,0.027568952273581523,-0.06113818357767623,2.9583973406454698,0.0,0.0,0.0,-0.3650000000000002,2.0125335159714512,0,True,False,False,1764693571.888877
222,140,-0.002377731158229456,0.003146745008836387,-0.21428571428571427,0.0,0.0,-0.005000000000000004,0.4006199021346684,-0.33288236215212386,0.4405443012370942,-30.0,0.0,0.0,-0.7000000000000005,56.086786298853575,2,False,True,False,1764693645.8431766
223,4,-0.004049716408236899,0.00166919042710173,-3.75,0.0,0.0,-0.005,0.39496918755767557,-0.016198865632947597,0.00667676170840692,-15.0,0.0,0.0,-0.02,1.5798767502307023,1,False,True,False,1764693674.441946
224,14,-0.004456829003365334,-0.0008817708639346262,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2587259417842713,-0.06239560604711468,-0.012344792095084767,-15.0,0.0,0.0,-0.06999999999999999,3.622163184979798,1,False,True,False,1764693740.554601
225,52,-0.005619003103728957,-0.00316390851027625,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18077717818598277,-0.29218816139390574,-0.164523242534365,-15.0,0.0,0.0,-0.2600000000000001,9.400413265671103,1,False,True,False,1764693808.103503
