episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,14,-0.001579141421610869,0.008605327459565961,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18191106589439077,-0.022107979902552168,0.12047458443392345,-15.0,0.0,0.0,-0.06999999999999999,2.5467549225214707,1,False,True,False,1764684043.483046
34,32,-0.0008748319914349931,0.07680297236999209,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02799462372591978,2.457695115839747,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684077.2349067
35,20,-0.0013201586569162392,0.1116118435131542,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026403173138324784,2.232236870263084,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684095.6525707
36,27,-0.001718075181282561,0.012929712486291114,0.0,0.0,0.0,-0.005000000000000001,0.22351127639442134,-0.046388029894629146,0.3491022371298601,0.0,0.0,0.0,-0.13500000000000004,6.034804462649376,0,False,True,False,1764684115.4797409
37,24,-0.005068971103857432,0.0011809173946013042,-0.625,0.0,0.0,-0.005000000000000002,0.12005039150131164,-0.12165530649257836,0.028342017470431302,-15.0,0.0,0.0,-0.12000000000000004,2.8812093960314793,1,False,True,False,1764684143.644187
38,14,-0.005136097027361083,-0.0004377581437499905,0.0,0.0,0.0,-0.004999999999999999,0.18296611218371997,-0.07190535838305516,-0.006128614012499867,0.0,0.0,0.0,-0.06999999999999999,2.5615255705720794,0,False,True,False,1764684172.3990436
39,45,-0.0025557069116997184,0.004140152745400571,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.044254100059268345,-0.11500681102648733,0.18630687354302572,-15.0,0.0,0.0,-0.22500000000000012,1.9914345026670757,1,False,True,False,1764684212.2933364
40,16,-0.001330427991290581,0.13645119038619147,0.0,0.0,0.0,-0.005,0.042658017724629856,-0.021286847860649296,2.1832190461790635,0.0,0.0,0.0,-0.08,0.6825282835940777,0,True,False,False,1764684244.1237237
41,17,-0.001082455143248021,0.011525324557094907,-0.8823529411764706,0.0,0.0,-0.005,0.3158447055216213,-0.018401737435216357,0.1959305174706134,-15.0,0.0,0.0,-0.085,5.369359993867562,1,False,True,False,1764684288.2859712
42,112,-0.005581047311608645,5.3250024217707924e-05,-1.7410714285714286,0.0,-0.017857142857142856,-0.005000000000000004,0.14403854564388371,-0.6250772989001682,0.005964002712383287,-195.0,0.0,-2.0,-0.5600000000000004,16.132317112114976,13,False,False,True,1764684375.221516
43,28,-0.0034477257479910094,0.0026251288285393326,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3138519299127337,-0.09653632094374827,0.07350360719910132,-15.0,0.0,0.0,-0.14000000000000004,8.787854037556544,1,False,True,False,1764684391.0277784
44,14,-0.0015640365654613424,0.012787614221951214,0.0,0.0,0.0,-0.004999999999999999,0.2352764746582713,-0.021896511916458795,0.179026599107317,0.0,0.0,0.0,-0.06999999999999999,3.293870645215798,0,False,True,False,1764684432.0310986
45,35,-0.0032554942572413487,0.004039348711346978,0.0,0.0,0.0,-0.005000000000000002,0.0435958751072764,-0.1139422990034472,0.14137720489714423,0.0,0.0,0.0,-0.17500000000000007,1.525855628754674,0,False,True,False,1764684460.323379
46,22,-0.0015605004924728939,0.00943426507796649,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09585091621784159,-0.034331010834403666,0.2075538317152628,-15.0,0.0,0.0,-0.11000000000000003,2.108720156792515,1,False,True,False,1764684498.9660277
47,17,-0.0018274571092419664,0.00588033097051471,0.0,0.0,0.0,-0.005,0.19421290925456286,-0.03106677085711343,0.09996562649875007,0.0,0.0,0.0,-0.085,3.301619457327569,0,False,True,False,1764684536.942369
48,19,-0.0010803222440771692,0.014908901793263821,-7.894736842105263,0.0,0.0,-0.005000000000000001,0.5492091259430744,-0.020526122637466213,0.2832691340720126,-150.0,0.0,0.0,-0.09500000000000001,10.434973392918412,10,False,True,False,1764684587.3882525
49,42,-0.0010559480194244242,0.013909338449047964,-0.7142857142857143,0.0,-0.047619047619047616,-0.005000000000000003,0.12453309644301996,-0.04434981681582582,0.5841922148600145,-30.0,0.0,-2.0,-0.2100000000000001,5.230390050606839,2,False,False,True,1764684608.7438192
50,10,-0.0008749039412251248,0.011103546589068026,-1.5,0.0,0.0,-0.004999999999999999,0.3556284492859546,-0.008749039412251247,0.11103546589068025,-15.0,0.0,0.0,-0.049999999999999996,3.5562844928595463,1,False,True,False,1764684632.9785905
51,122,-0.001237211321095514,0.010397027257759796,-1.1065573770491803,0.0,-0.01639344262295082,-0.005000000000000004,0.18594960712128636,-0.15093978117365273,1.2684373254466952,-135.0,0.0,-2.0,-0.6100000000000004,22.685852068796937,9,False,False,True,1764684672.8475003
52,67,-0.0009514557350011353,0.016799433862677935,0.0,0.0,0.0,-0.005000000000000003,0.1808524798816495,-0.06374753424507607,1.1255620687994217,0.0,0.0,0.0,-0.3350000000000002,12.117116152070517,0,False,True,False,1764684705.028191
53,7,-0.0013226406391027756,0.007222028664607321,-2.142857142857143,0.0,0.0,-0.005,0.34043703123348135,-0.009258484473719429,0.05055420065225125,-15.0,0.0,0.0,-0.035,2.3830592186343695,1,False,True,False,1764684724.8549087
54,54,-0.0010483936903225048,0.05301221619698206,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15913571482354597,-0.056613259277415263,2.862659674637031,-15.0,0.0,0.0,-0.27000000000000013,8.593328600471482,1,True,False,False,1764684771.7626054
55,82,-0.0014570113046028157,0.011292901414821118,-0.7317073170731707,0.0,-0.024390243902439025,-0.005000000000000003,0.10584659781191325,-0.11947492697743088,0.9260179160153317,-60.0,0.0,-2.0,-0.41000000000000025,8.679421020576886,4,False,False,True,1764684808.894073
56,4,-0.0007980984795144838,0.012833662895088666,-3.75,0.0,0.0,-0.005,0.5140613266154612,-0.003192393918057935,0.05133465158035466,-15.0,0.0,0.0,-0.02,2.056245306461845,1,False,True,False,1764684841.8286717
57,18,-0.0007237286185397934,0.014636617906103608,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12652939596556012,-0.01302711513371628,0.26345912230986496,-15.0,0.0,0.0,-0.09000000000000001,2.277529127380082,1,False,True,False,1764684865.931368
58,51,-0.0011134366777981095,0.01383543967760525,0.0,0.0,0.0,-0.005000000000000002,0.2871293469209352,-0.056785270567703584,0.7056074235578678,0.0,0.0,0.0,-0.2550000000000001,14.643596692967696,0,False,True,False,1764684895.0915294
59,13,-0.0009759015460515223,0.01396689222671264,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17729530747286454,-0.01268672009866979,0.18156959894726432,-15.0,0.0,0.0,-0.06499999999999999,2.304838997147239,1,False,True,False,1764684932.2416785
60,161,-0.0022284111525733234,0.020884081415749035,0.0,0.0,0.0,-0.005000000000000004,0.03895596610481479,-0.35877419556430507,3.362337107935595,0.0,0.0,0.0,-0.8050000000000006,6.271910542875181,0,True,False,False,1764684991.2550638
61,8,-0.0008537638197217073,0.008645991080740156,-1.875,0.0,0.0,-0.005,0.40632238082347194,-0.006830110557773658,0.06916792864592125,-15.0,0.0,0.0,-0.04,3.2505790465877755,1,False,True,False,1764685005.4908633
62,15,-0.0005428783178768077,0.143284161526203,0.0,0.0,0.0,-0.005,0.0,-0.008143174768152114,2.149262422893045,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685082.233333
63,8,-0.001238602093521219,0.011102229710647171,0.0,0.0,0.0,-0.005,0.18443064345474702,-0.009908816748169753,0.08881783768517737,0.0,0.0,0.0,-0.04,1.4754451476379762,0,False,True,False,1764685108.4286788
64,4,-0.001458788678775952,0.008657243059141922,-3.75,0.0,0.0,-0.005,0.6056822892457234,-0.005835154715103808,0.03462897223656769,-15.0,0.0,0.0,-0.02,2.4227291569828937,1,False,True,False,1764685139.8012443
65,67,-0.0017057878450280782,0.004233111154958406,0.0,0.0,0.0,-0.005000000000000003,0.17102792589795346,-0.11428778561688124,0.2836184473822132,0.0,0.0,0.0,-0.3350000000000002,11.45887103516288,0,False,True,False,1764685174.22403
66,164,-0.0027734340886801006,0.006683797403699504,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.18584917609009133,-0.4548431905435365,1.0961427742067187,0.0,0.0,-2.0,-0.8200000000000006,30.479264878774977,0,False,False,True,1764685237.8315587
67,19,-0.0027885484495150476,0.006181799207362457,0.0,0.0,0.0,-0.005000000000000001,0.19922360005760176,-0.052982420540785904,0.11745418493988669,0.0,0.0,0.0,-0.09500000000000001,3.7852484010944334,0,False,True,False,1764685241.3425019
68,87,-0.0008919433419542632,0.03949411379048525,0.0,0.0,0.0,-0.005000000000000004,0.0699154049683362,-0.0775990707500209,3.435987899772217,0.0,0.0,0.0,-0.4350000000000003,6.08264023224525,0,True,False,False,1764685294.586605
69,32,-0.0014228344653345415,0.010722050776127711,0.0,0.0,-0.0625,-0.005000000000000002,0.06042339114431931,-0.04553070289070533,0.34310562483608675,0.0,0.0,-2.0,-0.16000000000000006,1.933548516618218,0,False,False,True,1764685305.6374323
70,60,-0.0011886639523802913,0.01189859898861927,-6.75,0.0,0.0,-0.005000000000000003,0.6245096960861817,-0.07131983714281748,0.7139159393171561,-405.0,0.0,0.0,-0.30000000000000016,37.4705817651709,27,False,True,False,1764685335.584897
71,188,-0.0030726324239301536,0.01651079838517383,0.0,0.0,0.0,-0.005000000000000004,0.3280046257467283,-0.5776548956988689,3.1040300964126804,0.0,0.0,0.0,-0.9400000000000007,61.66486964038492,0,True,False,True,1764685403.9213681
72,38,-0.003766908640131538,0.005872235194376121,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07148263006824063,-0.14314252832499844,0.2231449373862926,-15.0,0.0,0.0,-0.19000000000000009,2.7163399425931436,1,False,True,False,1764685419.1250663
73,17,-0.001296210404488138,0.0113538342098411,0.0,0.0,0.0,-0.005,0.17023672031109285,-0.022035576876298344,0.1930151815672987,0.0,0.0,0.0,-0.085,2.8940242452885787,0,False,True,False,1764685438.5686986
74,205,-0.0020771488993290106,0.015512404829901072,0.0,0.0,0.0,-0.005000000000000001,0.09929693747546793,-0.4258155243624472,3.18004299012972,0.0,0.0,0.0,-1.0250000000000001,20.355872182470925,0,True,False,False,1764685526.8811646
75,31,-0.005422185790611512,-0.00026959168628324086,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10189446110750047,-0.16808775950895688,-0.008357342274780466,-15.0,0.0,0.0,-0.15500000000000005,3.158728294332515,1,False,True,False,1764685535.5398164
76,7,-0.0007117090419527889,0.012137700924455954,-2.142857142857143,0.0,0.0,-0.005,0.32313083110273855,-0.004981963293669523,0.08496390647119167,-15.0,0.0,0.0,-0.035,2.26191581771917,1,False,True,False,1764685578.8472219
77,36,-0.0032660472646124693,0.0032774050120424583,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13058466946497058,-0.11757770152604889,0.1179865804335285,-15.0,0.0,0.0,-0.18000000000000008,4.701048100738941,1,False,True,False,1764685616.9994974
78,4,-0.0008639702938252422,0.007868201741640712,-3.75,0.0,0.0,-0.005,0.6070347317549147,-0.0034558811753009687,0.03147280696656285,-15.0,0.0,0.0,-0.02,2.428138927019659,1,False,True,False,1764685645.251551
79,196,-0.005582320342635406,-0.0001947580577035835,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.6968675944326396,-1.0941347871565397,-0.038172579309902366,0.0,0.0,-2.0,-0.9800000000000008,136.58604850879735,0,False,False,True,1764685709.8197632
80,30,-0.0009679792602552482,0.012306080328707862,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.018982603358556595,-0.029039377807657446,0.36918240986123585,0.0,0.0,-2.0,-0.15000000000000005,0.5694781007566978,0,False,False,True,1764685719.8200672
81,35,-0.0038442615000598796,0.0020357614042475556,0.0,0.0,0.0,-0.005000000000000002,0.06237724705299001,-0.1345491525020958,0.07125164914866444,0.0,0.0,0.0,-0.17500000000000007,2.1832036468546505,0,False,True,False,1764685756.2594342
82,21,-0.0022898123260312593,0.0031948467918775634,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36724674081329645,-0.04808605884665645,0.06709178262942883,-15.0,0.0,0.0,-0.10500000000000002,7.712181557079226,1,False,True,False,1764685844.568564
83,104,-0.000987231081719332,0.029950817753616406,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.15373408149619636,-0.10267203249881052,3.114885046376106,-15.0,0.0,0.0,-0.5200000000000004,15.988344475604421,1,True,False,False,1764685893.5330644
84,63,-0.0028475544851260808,0.0035910056614116767,0.0,0.0,0.0,-0.005000000000000003,0.09650371006732572,-0.1793959325629431,0.22623335666893563,0.0,0.0,0.0,-0.31500000000000017,6.07973373424152,0,False,True,False,1764685926.05089
85,49,-0.0011509978501677686,0.016701083740136676,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20701738609715445,-0.05639889465822066,0.8183531032666971,-15.0,0.0,0.0,-0.24500000000000013,10.143851918760568,1,False,True,False,1764686003.394956
86,21,-0.0010780240974849898,0.01624610725838176,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14839303771245402,-0.022638506047184787,0.34116825242601695,-15.0,0.0,0.0,-0.10500000000000002,3.1162537919615345,1,False,True,False,1764686048.1758795
87,79,-0.0007586368854872921,0.04088137515861412,-3.037974683544304,0.0,0.0,-0.005000000000000003,0.49489394957631894,-0.05993231395349608,3.2296286375305154,-240.0,0.0,0.0,-0.39500000000000024,39.096622016529196,16,True,False,False,1764686110.1957288
88,42,-0.0010781171431928514,0.06333385690239945,0.0,0.0,0.0,-0.005000000000000003,0.0002199390154532591,-0.04528092001409976,2.660021989900777,0.0,0.0,0.0,-0.2100000000000001,0.009237438649036882,0,True,False,False,1764686141.0150278
89,25,-0.0014268143962633756,0.005133096980056578,-0.6,0.0,0.0,-0.005000000000000001,0.08816763813716079,-0.03567035990658439,0.12832742450141443,-15.0,0.0,0.0,-0.12500000000000003,2.20419095342902,1,False,True,False,1764686180.7776756
90,113,-0.0016481949210606207,0.024857862155599975,-0.26548672566371684,0.0,0.0,-0.005000000000000004,0.19634010965862236,-0.18624602607985014,2.808938423582797,-30.0,0.0,0.0,-0.5650000000000004,22.186432391424326,2,True,False,False,1764686228.4284086
91,63,-0.001605735608919897,0.01415544303255038,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0659473177954181,-0.10116134336195351,0.8917929110506739,0.0,0.0,-2.0,-0.31500000000000017,4.15468102111134,0,False,False,True,1764686264.6424794
92,33,-0.0023033772045336865,0.0068771623225262635,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.107216788793784,-0.07601144774961166,0.2269463566433667,-15.0,0.0,0.0,-0.16500000000000006,3.538154030194872,1,False,True,False,1764686300.2975368
93,152,-0.0010704429055926501,0.022255626157594594,0.0,0.0,0.0,-0.005000000000000004,0.16614935671838763,-0.1627073216500828,3.3828551759543783,0.0,0.0,0.0,-0.7600000000000006,25.25470222119492,0,True,False,False,1764686354.9205623
94,9,-0.0013049677285699056,0.008534187740640829,-1.6666666666666667,0.0,0.0,-0.005,0.44609627416848263,-0.011744709557129149,0.07680768966576745,-15.0,0.0,0.0,-0.045,4.0148664675163435,1,False,True,False,1764686359.1260805
95,190,-0.0019680631615822553,0.017955481236567296,0.0,0.0,0.0,-0.005000000000000004,0.10397531001328778,-0.37393200070062854,3.411541434947786,0.0,0.0,0.0,-0.9500000000000007,19.75530890252468,0,True,False,False,1764686429.3860497
96,97,-0.0024309786915657247,0.009561636830679012,-1.3917525773195876,0.0,0.0,-0.005000000000000004,0.3762990224069603,-0.2358049330818753,0.9274787725758642,-135.0,0.0,0.0,-0.4850000000000003,36.50100517347515,9,False,True,False,1764686446.7272954
97,86,-0.0019315538524340193,0.005822053310073318,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.029936446650190456,-0.16611363130932566,0.5006965846663054,0.0,0.0,-2.0,-0.43000000000000027,2.574534411916379,0,False,False,True,1764686627.300953
98,175,-0.002449247395134294,0.018663921831840655,0.0,0.0,0.0,-0.005000000000000004,0.029662822226672107,-0.4286182941485015,3.266186320572115,0.0,0.0,0.0,-0.8750000000000007,5.190993889667618,0,True,False,False,1764686689.480927
99,20,-0.0005844764527258644,0.11371806795009172,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011689529054517287,2.2743613590018343,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686704.4114769
100,45,-0.002124025325552691,0.010038675950801943,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07742896743201487,-0.0955811396498711,0.4517404177860874,-15.0,0.0,0.0,-0.22500000000000012,3.484303534440669,1,False,True,False,1764686755.6038694
101,49,-0.000685264482414343,0.05648128835965112,0.0,0.0,0.0,-0.005000000000000003,0.019143815309889484,-0.033577959638302804,2.767583129622905,0.0,0.0,0.0,-0.24500000000000013,0.9380469501845846,0,True,False,False,1764686832.1651554
102,79,-0.002045960167544965,0.032503077506522725,0.0,0.0,0.0,-0.005000000000000003,0.2775631563362716,-0.16163085323605225,2.5677431230152954,0.0,0.0,0.0,-0.39500000000000024,21.927489350565455,0,True,False,False,1764686909.629881
103,169,-0.001773408991869442,0.021435064265076437,0.0,0.0,0.0,-0.005000000000000004,0.07212964496430467,-0.2997061196259357,3.622525860797918,0.0,0.0,0.0,-0.8450000000000006,12.18990999896749,0,True,False,False,1764686975.5335956
104,108,-0.004033120641913373,0.0018614609267586719,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2881699224689908,-0.4355770293266443,0.20103778008993656,0.0,0.0,-2.0,-0.5400000000000004,31.122351626651007,0,False,False,True,1764686997.3376334
105,12,-0.0007058861197869326,0.17819985888322076,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008470633437443191,2.138398306598649,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687009.2906816
106,69,-0.0015512070516522478,0.011620727597901025,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.3269609365077832,-0.1070332865640051,0.8018302042551707,-15.0,0.0,0.0,-0.3450000000000002,22.56030461903704,1,False,True,False,1764687050.7505963
107,21,-0.0005294684224891833,0.016261350226487354,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19633478772870094,-0.011118836872272851,0.3414883547562344,-15.0,0.0,0.0,-0.10500000000000002,4.12303054230272,1,False,True,False,1764687088.5466154
108,46,-0.0011208216052668266,0.05166596902665823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05155779384227402,2.3766345752262787,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687146.3758588
109,29,-0.0006096582940118024,0.07729604499128759,0.0,0.0,0.0,-0.005000000000000002,0.035053265621615454,-0.01768009052634227,2.24158530474734,0.0,0.0,0.0,-0.14500000000000005,1.0165447030268482,0,True,False,False,1764687188.682577
110,187,-0.001137876672013349,0.018567014442239196,0.0,0.0,0.0,-0.005000000000000004,0.09578217519998582,-0.21278293766649625,3.4720317006987296,0.0,0.0,0.0,-0.9350000000000007,17.911266762397346,0,True,False,False,1764687369.2322485
111,196,-0.003013866039857666,0.015405113836062639,0.0,0.0,0.0,-0.005000000000000004,0.1482608942350863,-0.5907177438121025,3.0194023118682773,0.0,0.0,0.0,-0.9800000000000008,29.05913527007691,0,True,False,False,1764687414.9606059
112,84,-0.0006517699249929839,0.033661039375898684,0.0,0.0,0.0,-0.005000000000000003,0.13246793076087607,-0.054748673699410645,2.8275273075754894,0.0,0.0,0.0,-0.42000000000000026,11.12730618391359,0,True,False,False,1764687430.650426
