episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,89,-0.003088717751097472,0.005559345872927327,-1.853932584269663,0.0,0.0,-0.005000000000000004,0.4513212847938332,-0.274895879847675,0.4947817826905321,-165.0,0.0,0.0,-0.4450000000000003,40.16759434665116,11,False,True,False,1764683256.1482716
12,33,-0.0011797064668977676,0.011870979424134233,0.0,0.0,0.0,-0.005000000000000002,0.07345252247051028,-0.03893031340762633,0.3917423209964297,0.0,0.0,0.0,-0.16500000000000006,2.4239332415268393,0,False,True,False,1764683291.8568425
13,34,-0.005504963908646219,-0.004277448060202399,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.03942096331672342,-0.18716877289397144,-0.14543323404688158,-15.0,0.0,0.0,-0.17000000000000007,1.3403127527685963,1,False,True,False,1764683331.7404768
14,16,-0.001482988102992349,0.012040266046917353,-0.9375,0.0,0.0,-0.005,0.11563676438572829,-0.023727809647877584,0.19264425675067764,-15.0,0.0,0.0,-0.08,1.8501882301716526,1,False,True,False,1764683382.7809184
15,10,-0.0021826100092183017,0.00799000274707512,-1.5,0.0,0.0,-0.004999999999999999,0.14308135118742116,-0.021826100092183016,0.0799000274707512,-15.0,0.0,0.0,-0.049999999999999996,1.4308135118742116,1,False,True,False,1764683402.7219396
16,11,-0.0037375272283347704,0.0033723491786903574,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5191550572745209,-0.04111279951168247,0.03709584096559393,-15.0,0.0,0.0,-0.05499999999999999,5.7107056300197305,1,False,True,False,1764683438.9578621
17,18,-0.0028251551906495853,0.0035982692362688004,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21266293240001144,-0.050852793431692536,0.06476884625283841,-15.0,0.0,0.0,-0.09000000000000001,3.827932783200206,1,False,True,False,1764683468.5002532
18,17,-0.001525185443525938,0.014067124919929466,-0.8823529411764706,0.0,0.0,-0.005,0.1324139829392742,-0.025928152539940946,0.2391411236388009,-15.0,0.0,0.0,-0.085,2.2510377099676613,1,False,True,False,1764683494.2412996
19,129,-0.0013475858435402287,0.026923050107804446,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.20893551958963966,-0.1738385738166895,3.4730734639067737,-105.0,0.0,0.0,-0.6450000000000005,26.952682027063517,7,True,False,False,1764683550.2187634
20,59,-0.0009120909722332765,0.04452812063255855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053813367361763315,2.6271591173209545,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764683563.949569
21,10,-0.0016828334755887406,0.007846291987447528,-1.5,0.0,0.0,-0.004999999999999999,0.19006996396342912,-0.016828334755887405,0.07846291987447529,-15.0,0.0,0.0,-0.049999999999999996,1.9006996396342912,1,False,True,False,1764683649.9210403
22,21,-0.001107312487883398,0.0088861616168894,0.0,0.0,0.0,-0.005000000000000001,0.1003861020650574,-0.02325356224555136,0.1866093939546774,0.0,0.0,0.0,-0.10500000000000002,2.1081081433662052,0,False,True,False,1764683674.5944457
23,56,-0.0015640294441795933,0.010725506043235685,0.0,0.0,0.0,-0.005000000000000003,0.13918174998339625,-0.08758564887405722,0.6006283384211983,0.0,0.0,0.0,-0.28000000000000014,7.79417799907019,0,False,True,False,1764683732.183771
24,42,-0.0006099473847364393,0.061820425745008005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02561779015893045,2.5964578812903363,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764683754.6134193
25,23,-0.001354257344204269,0.013138063736219898,0.0,0.0,0.0,-0.005000000000000002,0.0629189036099793,-0.031147918916698186,0.30217546593305766,0.0,0.0,0.0,-0.11500000000000003,1.447134783029524,0,False,True,False,1764683771.7826087
26,24,-0.001086307202043176,0.010159825387088844,-0.625,0.0,0.0,-0.005000000000000002,0.07263094583547307,-0.026071372849036222,0.24383580929013227,-15.0,0.0,0.0,-0.12000000000000004,1.7431427000513537,1,False,True,False,1764683811.2242758
27,61,-0.0010050254852661611,0.044802389731109435,0.0,0.0,0.0,-0.005000000000000003,0.24412386336514766,-0.06130655460123583,2.7329457735976757,0.0,0.0,0.0,-0.30500000000000016,14.891555665274007,0,True,False,False,1764683852.517268
28,8,-0.0027861759803475905,0.005069642017762638,-1.875,0.0,0.0,-0.005,0.5365656477121201,-0.022289407842780724,0.0405571361421011,-15.0,0.0,0.0,-0.04,4.292525181696961,1,False,True,False,1764683863.0229585
29,117,-0.002746745259423916,0.024035081961927978,0.0,0.0,0.0,-0.005000000000000004,0.26324772893529724,-0.32136919535259817,2.8121045895455734,0.0,0.0,0.0,-0.5850000000000004,30.79998428542978,0,True,False,False,1764683904.483988
30,26,-0.001043616556083842,0.010258224831523995,0.0,0.0,0.0,-0.005000000000000001,0.26746509928797796,-0.02713403045817989,0.26671384561962386,0.0,0.0,0.0,-0.13000000000000003,6.954092581487427,0,False,True,False,1764683925.2399316
31,4,-0.002565965774973029,0.005467844098080085,-3.75,0.0,0.0,-0.005,0.44474877106868826,-0.010263863099892115,0.02187137639232034,-15.0,0.0,0.0,-0.02,1.778995084274753,1,False,True,False,1764683984.085647
32,29,-0.00434603875191373,0.0005643888466962877,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21288331062493382,-0.12603512380549817,0.016367276554192345,-15.0,0.0,0.0,-0.14500000000000005,6.173616008123081,1,False,True,False,1764684024.7907279
33,14,-0.0008511034830681307,0.013006561537210026,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1602328230829952,-0.01191544876295383,0.18209186152094037,-15.0,0.0,0.0,-0.06999999999999999,2.2432595231619326,1,False,True,False,1764684043.483046
34,2,-0.0007694707621211819,0.009369605229597067,-7.5,0.0,0.0,-0.005,0.7886373208901072,-0.0015389415242423638,0.018739210459194133,-15.0,0.0,0.0,-0.01,1.5772746417802144,1,False,True,False,1764684072.0330465
35,13,-0.002308997858805342,0.00683285635986274,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13504342482121454,-0.030016972164469448,0.08882713267821563,-15.0,0.0,0.0,-0.06499999999999999,1.755564522675789,1,False,True,False,1764684094.5528228
36,29,-0.0008739234239273392,0.08253511541822957,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025343779293892837,2.3935183471286576,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684115.523791
37,7,-0.0018977230349700835,0.004473964224416324,-2.142857142857143,0.0,0.0,-0.005,0.3637567222489948,-0.013284061244790585,0.031317749570914266,-15.0,0.0,0.0,-0.035,2.5462970557429636,1,False,True,False,1764684140.3829944
38,26,-0.007163110867179429,-0.0029721248430156777,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4804317451357037,-0.18624088254666515,-0.07727524591840762,-15.0,0.0,0.0,-0.13000000000000003,12.491225373528296,1,False,True,False,1764684174.346754
39,12,-0.0019582115054683057,0.005916109177477313,-1.25,0.0,0.0,-0.004999999999999999,0.22313131745681658,-0.02349853806561967,0.07099331012972776,-15.0,0.0,0.0,-0.05999999999999999,2.677575809481799,1,False,True,False,1764684206.5867832
40,78,-0.006028783035891548,-0.0056551127417791775,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.22468545054397046,-0.47024507679954075,-0.4410987938587758,0.0,0.0,-2.0,-0.39000000000000024,17.525465142429695,0,False,False,True,1764684257.4823027
41,37,-0.0019940459502169306,0.010634403543494772,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.40224402565540224,-0.07377970015802643,0.3934729311093066,-15.0,0.0,0.0,-0.18500000000000008,14.883028949249884,1,False,True,False,1764684291.7388732
42,20,-0.0009078602041562997,0.010180738514191767,-0.75,0.0,0.0,-0.005000000000000001,0.1221004244435326,-0.018157204083125995,0.20361477028383534,-15.0,0.0,0.0,-0.10000000000000002,2.442008488870652,1,False,True,False,1764684362.7189
43,67,-0.004859229086134081,-0.0007109613166624806,-3.582089552238806,0.0,0.0,-0.005000000000000003,0.3177714377082423,-0.32556834877098345,-0.047634408216386204,-240.0,0.0,0.0,-0.3350000000000002,21.29068632645223,16,False,True,False,1764684397.2670085
44,23,-0.0012398720165758797,0.0993867512071653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028517056381245232,2.285895277764802,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684433.5162404
45,14,-0.0008370269585970764,0.15300056274275373,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01171837742035907,2.142007878398552,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684454.0556698
46,11,-0.004970167672784428,0.0004896364241101917,0.0,0.0,0.0,-0.004999999999999999,0.5000746814853857,-0.05467184440062871,0.0053860006652121095,0.0,0.0,0.0,-0.05499999999999999,5.500821496339243,0,False,True,False,1764684496.863328
47,3,-0.0012251703970889785,0.007602463813009293,-5.0,0.0,0.0,-0.005,0.7387371915370547,-0.0036755111912669357,0.02280739143902788,-15.0,0.0,0.0,-0.015,2.2162115746111644,1,False,True,False,1764684534.4920058
48,58,-0.004770634152857216,-0.002438358992362712,0.0,0.0,0.0,-0.005000000000000003,0.35471605720312227,-0.27669678086571853,-0.14142482155703728,0.0,0.0,0.0,-0.29000000000000015,20.573531317781093,0,False,True,False,1764684593.9989278
49,84,-0.0012370287183874132,0.016487851795339303,0.0,0.0,0.0,-0.005000000000000003,0.18275041604148912,-0.10391041234454271,1.3849795508085014,0.0,0.0,0.0,-0.42000000000000026,15.351034947485086,0,False,True,False,1764684618.9949248
50,9,-0.0005965231532089641,0.009050033855636568,-1.6666666666666667,0.0,0.0,-0.005,0.15379750508832551,-0.0053687083788806775,0.08145030470072911,-15.0,0.0,0.0,-0.045,1.3841775457949297,1,False,True,False,1764684632.8993087
51,3,-0.0014370509623924468,0.009089006096312838,-5.0,0.0,0.0,-0.005,0.6375748686310935,-0.004311152887177341,0.027267018288938516,-15.0,0.0,0.0,-0.015,1.9127246058932803,1,False,True,False,1764684651.2672877
52,9,-0.0021545071593310123,0.009824057994216448,-1.6666666666666667,0.0,0.0,-0.005,0.22725287303484334,-0.019390564433979112,0.08841652194794802,-15.0,0.0,0.0,-0.045,2.04527585731359,1,False,True,False,1764684695.4126036
53,12,-0.0026547424896486795,0.004863563689892121,-1.25,0.0,0.0,-0.004999999999999999,0.12557172101071165,-0.031856909875784156,0.05836276427870546,-15.0,0.0,0.0,-0.05999999999999999,1.5068606521285397,1,False,True,False,1764684725.8117642
54,33,-0.0007868341953771766,0.07643758444278315,0.0,0.0,0.0,-0.005000000000000002,0.0001744937814793132,-0.025965528447446828,2.5224402866118436,0.0,0.0,0.0,-0.16500000000000006,0.005758294788817336,0,True,False,False,1764684768.3019593
55,44,-0.004101574581068321,0.0017710315625235264,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29708650030874856,-0.18046928156700612,0.07792538875103516,-15.0,0.0,0.0,-0.2200000000000001,13.071806013584936,1,False,True,False,1764684801.8656385
56,17,-0.003596161439242986,0.00416942702666182,-8.823529411764707,0.0,0.0,-0.005,0.6944867418480993,-0.061134744467130755,0.07088025945325094,-150.0,0.0,0.0,-0.085,11.806274611417688,10,False,True,False,1764684843.7856648
57,103,-0.006845154165653605,-0.010382117529272225,-0.4368932038834951,0.0,-0.019417475728155338,-0.005000000000000004,0.26187413149512856,-0.7050508790623213,-1.0693581055150392,-45.0,0.0,-2.0,-0.5150000000000003,26.97303554399824,3,False,False,True,1764684880.5255754
58,93,-0.0022840038731521007,0.03154294373698635,0.0,0.0,0.0,-0.005000000000000004,0.08317610462976142,-0.21241236020314536,2.933493767539731,0.0,0.0,0.0,-0.4650000000000003,7.735377730567812,0,True,False,False,1764684902.7108617
59,13,-0.0015128515797711072,0.009470204921676025,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1772637071478324,-0.019667070537024392,0.12311266398178833,-15.0,0.0,0.0,-0.06499999999999999,2.3044281929218213,1,False,True,False,1764684932.2416785
60,32,-0.0007884064707610405,0.07657090069062417,0.0,0.0,0.0,-0.005000000000000002,9.076158993406531e-05,-0.025229007064353295,2.4502688220999733,0.0,0.0,0.0,-0.16000000000000006,0.00290437087789009,0,True,False,False,1764684969.4992778
61,28,-0.0027899526418567852,0.08021916761971228,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.5526139164707089,-0.07811867397198999,2.2461366933519438,-120.0,0.0,0.0,-0.14000000000000004,15.473189661179848,8,True,False,False,1764685008.529841
62,152,-0.003197412407471135,0.02002852651487338,-2.664473684210526,0.0,0.0,-0.005000000000000004,0.363396736856055,-0.4860066859356125,3.044336030260754,-405.0,0.0,0.0,-0.7600000000000006,55.23630400212036,27,True,False,False,1764685106.684577
63,29,-0.0031329735634242173,0.003170491072879489,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15259144920638573,-0.0908562333393023,0.09194424111350519,-15.0,0.0,0.0,-0.14500000000000005,4.425152026985186,1,False,True,False,1764685112.0424247
64,36,-0.0025795072504553327,0.006583127854546591,0.0,0.0,0.0,-0.005000000000000002,0.13074106261903481,-0.09286226101639197,0.23699260276367728,0.0,0.0,0.0,-0.18000000000000008,4.706678254285253,0,False,True,False,1764685148.1776412
65,63,-0.005366923617044433,-0.0008133898293307437,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.29840265794647686,-0.33811618787379927,-0.051243559247836856,-15.0,0.0,0.0,-0.31500000000000017,18.799367450628043,1,False,True,False,1764685173.5577316
66,70,-0.0013684052031543575,0.041107681597193343,0.0,0.0,0.0,-0.005000000000000003,0.17638391251872237,-0.09578836422080503,2.877537711803534,0.0,0.0,0.0,-0.3500000000000002,12.346873876310566,0,True,False,False,1764685220.6884353
67,13,-0.0015195490262011437,0.008864316374441277,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.415050151048314,-0.019754137340614868,0.1152361128677366,-15.0,0.0,0.0,-0.06499999999999999,5.395651963628082,1,False,True,False,1764685240.2494905
68,36,-0.00180533966885684,0.01219335995336104,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09134590833949424,-0.06499222807884623,0.43896095832099746,-15.0,0.0,0.0,-0.18000000000000008,3.288452700221793,1,False,True,False,1764685286.1761363
69,4,-0.0005199295855441821,0.00921059263880697,-3.75,0.0,0.0,-0.005,0.5246338511182228,-0.0020797183421767283,0.03684237055522788,-15.0,0.0,0.0,-0.02,2.098535404472891,1,False,True,False,1764685298.1992748
70,85,-0.0025412375637642918,0.030845088910028885,0.0,0.0,0.0,-0.005000000000000003,0.08421157999046971,-0.21600519291996478,2.6218325573524552,0.0,0.0,0.0,-0.42500000000000027,7.157984299189926,0,True,False,False,1764685339.7397828
71,178,-0.00280482623422234,0.017022425713427266,0.0,0.0,0.0,-0.005000000000000004,0.06521202070511525,-0.4992590696915766,3.0299917769900535,0.0,0.0,0.0,-0.8900000000000007,11.607739685510515,0,True,False,False,1764685402.4276674
72,38,-0.001776743772495021,0.010155916416475712,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18103215036967546,-0.0675162633548108,0.38592482382607707,-15.0,0.0,0.0,-0.19000000000000009,6.8792217140476675,1,False,True,False,1764685419.1245108
73,72,-0.004499842508710376,0.0013386695745319583,-4.583333333333333,0.0,0.0,-0.005000000000000003,0.4328743535711591,-0.3239886606271471,0.09638420936630099,-330.0,0.0,0.0,-0.3600000000000002,31.166953457123455,22,False,True,False,1764685447.6767716
74,35,-0.0031549923696192047,0.004088095909561987,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1066060459126054,-0.11042473293667217,0.14308335683466955,-15.0,0.0,0.0,-0.17500000000000007,3.7312116069411894,1,False,True,False,1764685498.3868003
75,224,-0.0025955071789207883,0.015047545673490826,-5.223214285714286,0.0,0.0,-0.004999999999999991,0.36912140907824453,-0.5813936080782566,3.370650230861945,-1170.0,0.0,0.0,-1.119999999999998,82.68319563352678,78,True,False,False,1764685568.7684727
76,168,-0.003970820405037048,0.014573317747494905,0.0,0.0,0.0,-0.005000000000000004,0.04775906464677092,-0.6670978280462241,2.448317381579144,0.0,0.0,0.0,-0.8400000000000006,8.023522860657515,0,True,False,False,1764685607.971608
77,2,-0.0008588202759042404,0.008203138022944478,-7.5,0.0,0.0,-0.005,0.8138420140461196,-0.0017176405518084807,0.016406276045888957,-15.0,0.0,0.0,-0.01,1.627684028092239,1,False,True,False,1764685608.1900754
78,179,-0.00269722193033095,0.019285123623156056,0.0,0.0,0.0,-0.005000000000000004,0.1655532242294976,-0.48280272552924003,3.452037128544934,0.0,0.0,0.0,-0.8950000000000007,29.634027137080068,0,True,False,False,1764685675.8469417
79,2,-0.0012605420727341903,0.00890680477857686,-7.5,0.0,0.0,-0.005,0.7393041831175504,-0.0025210841454683807,0.01781360955715372,-15.0,0.0,0.0,-0.01,1.4786083662351008,1,False,True,False,1764685676.5116205
80,83,-0.004176951637436738,0.0006081428268539644,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.18720026836371684,-0.3466869859072492,0.05047585462887905,-15.0,0.0,0.0,-0.41500000000000026,15.537622274188497,1,False,True,False,1764685729.5230718
81,46,-0.0037536700515609493,0.005601186335411894,0.0,0.0,0.0,-0.005000000000000003,0.047441511064357005,-0.17266882237180367,0.2576545714289471,0.0,0.0,0.0,-0.23000000000000012,2.1823095089604223,0,False,True,False,1764685758.2712297
82,233,-0.0020994522073692094,0.013491703093937856,0.0,0.0,0.0,-0.004999999999999988,0.1890718095373026,-0.48917236431702577,3.1435668208875205,0.0,0.0,0.0,-1.1649999999999971,44.053731622191506,0,True,False,False,1764685876.5905323
83,39,-0.0008102980016899405,0.06003818006864847,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03160162206590768,2.3414890226772904,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685882.6838477
84,21,-0.005675759027293248,-0.0008126707286418579,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13117561060730765,-0.11919093957315821,-0.017066085301479017,-15.0,0.0,0.0,-0.10500000000000002,2.7546878227534606,1,False,True,False,1764685918.2321258
85,38,-0.006209082562541942,-0.003666628826524845,0.0,0.0,0.0,-0.005000000000000002,0.05619832143399344,-0.2359451373765938,-0.1393318954079441,0.0,0.0,0.0,-0.19000000000000009,2.1355362144917507,0,False,True,False,1764686000.653453
86,27,-0.0020466458659462896,0.004465057595854681,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08271743590593521,-0.055259438380549815,0.12055655508807639,-15.0,0.0,0.0,-0.13500000000000004,2.2333707694602505,1,False,True,False,1764686049.4728594
87,177,-0.0028579467146495744,0.006029549701868809,0.0,0.0,0.0,-0.005000000000000004,0.25278968663351475,-0.5058565684929747,1.0672302972307792,0.0,0.0,0.0,-0.8850000000000007,44.74377453413211,0,False,True,False,1764686129.2254813
88,96,-0.001727860651441005,0.03270636372496904,0.0,0.0,0.0,-0.005000000000000004,0.05475284542657932,-0.16587462253833649,3.1398109175970275,0.0,0.0,0.0,-0.4800000000000003,5.256273160951615,0,True,False,False,1764686150.8686488
89,23,-0.0007469978068169173,0.10188273999555664,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0171809495567891,2.3433030198978027,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686180.3623245
90,51,-0.006245841693025659,-0.006880342265076196,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.22867538593558392,-0.3185379263443086,-0.35089745551888596,-15.0,0.0,0.0,-0.2550000000000001,11.66244468271478,1,False,True,False,1764686216.901045
91,22,-0.0006083508517948741,0.10328363929969422,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013383718739487231,2.272240064593273,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686257.1068103
92,45,-0.0006942629768652232,0.05945141665337237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031241833958935046,2.6753137494017567,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764686302.2934303
93,33,-0.0035478389101870674,0.0035131337303556834,0.0,0.0,0.0,-0.005000000000000002,0.19945271275653284,-0.11707868403617322,0.11593341310173755,0.0,0.0,0.0,-0.16500000000000006,6.581939520965584,0,False,True,False,1764686329.02664
94,40,-0.005277569539795625,3.419453343674328e-05,-0.375,0.0,0.0,-0.005000000000000003,0.10650645878997074,-0.211102781591825,0.0013677813374697312,-15.0,0.0,0.0,-0.2000000000000001,4.2602583515988295,1,False,True,False,1764686365.045672
95,3,-0.0019000474031697235,0.008782821401868887,-5.0,0.0,0.0,-0.005,0.6030185372748326,-0.0057001422095091705,0.02634846420560666,-15.0,0.0,0.0,-0.015,1.8090556118244978,1,False,True,False,1764686395.082571
96,19,-0.004358014926022676,0.0007965020856633567,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07070423980461764,-0.08280228359443086,0.015133539627603776,-15.0,0.0,0.0,-0.09500000000000001,1.3433805562877352,1,False,True,False,1764686432.896102
97,27,-0.0006340793753769066,0.012670226046160511,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1757875862895638,-0.01712014313517648,0.34209610324633377,-15.0,0.0,0.0,-0.13500000000000004,4.746264829818223,1,False,True,False,1764686466.9338932
98,50,-0.0011992465597099081,0.05261356569123035,0.0,0.0,0.0,-0.005000000000000002,0.10442748530945967,-0.0599623279854954,2.6306782845615175,0.0,0.0,0.0,-0.2500000000000001,5.221374265472983,0,True,False,False,1764686667.3638222
99,12,-0.001469019949885719,0.009369733825392931,-1.25,0.0,0.0,-0.004999999999999999,0.11730174608549666,-0.017628239398628627,0.11243680590471516,-15.0,0.0,0.0,-0.05999999999999999,1.40762095302596,1,False,True,False,1764686702.9227536
100,40,-0.0006327925104818073,0.06689839462371042,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025311700419272293,2.6759357849484164,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686754.9587069
101,156,-0.0041885206937808525,0.0018228282461724742,0.0,0.0,0.0,-0.005000000000000004,0.08273794343790815,-0.653409228229813,0.28436120640290596,0.0,0.0,0.0,-0.7800000000000006,12.907119176313671,0,False,True,False,1764686852.484879
102,76,-0.0017083665335805571,0.03705442161989016,0.0,0.0,0.0,-0.005000000000000003,0.06469298993619992,-0.12983585655212235,2.8161360431116518,0.0,0.0,0.0,-0.3800000000000002,4.916667235151194,0,True,False,False,1764686909.1662254
103,47,-0.0006394888518382811,0.05704885690486604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030055976036399215,2.681296274528704,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686950.3857398
104,7,-0.0026532187443696026,0.005729874156577759,-2.142857142857143,0.0,0.0,-0.005,0.23133738765610992,-0.018572531210587218,0.04010911909604431,-15.0,0.0,0.0,-0.035,1.6193617135927694,1,False,True,False,1764686979.4534738
105,149,-0.0018755391814358339,0.02350895643451953,0.0,0.0,0.0,-0.005000000000000004,0.1278417861711682,-0.27945533803393924,3.5028345087434096,0.0,0.0,0.0,-0.7450000000000006,19.048426139504063,0,True,False,False,1764687033.9196064
106,79,-0.004693086659935657,-0.0006907069309283085,0.0,0.0,0.0,-0.005000000000000003,0.10023120075603863,-0.3707538461349169,-0.05456584754333638,0.0,0.0,0.0,-0.39500000000000024,7.918264859727051,0,False,True,False,1764687052.9594002
107,48,-0.004481710116166064,0.004938996083865936,0.0,0.0,0.0,-0.005000000000000003,0.05845108214618024,-0.21512208557597107,0.23707181202556493,0.0,0.0,0.0,-0.24000000000000013,2.8056519430166516,0,False,True,False,1764687093.3799877
108,177,-0.005061986904298876,0.0008235981347922029,0.0,0.0,0.0,-0.005000000000000004,0.016303308867794047,-0.8959716820609012,0.14577686985821992,0.0,0.0,0.0,-0.8850000000000007,2.885685669599546,0,False,True,False,1764687170.3369586
109,36,-0.0025356125254011926,0.007239623797064813,0.0,0.0,0.0,-0.005000000000000002,0.3367353986227757,-0.09128205091444294,0.26062645669433326,0.0,0.0,0.0,-0.18000000000000008,12.122474350419925,0,False,True,False,1764687190.0968137
110,28,-0.0016957926229415837,0.00626393031240532,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10449132891457448,-0.047482193442364345,0.17539004874734898,-15.0,0.0,0.0,-0.14000000000000004,2.9257572096080855,1,False,True,False,1764687243.9274118
111,38,-0.005898406234398188,-0.002893581615035881,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.060310906317850986,-0.22413943690713112,-0.10995610137136347,-30.0,0.0,0.0,-0.19000000000000009,2.2918144400783373,2,False,True,False,1764687385.6904593
112,28,-0.002895213117049985,0.007059740480117248,0.0,0.0,0.0,-0.005000000000000002,0.20326252721767973,-0.08106596727739958,0.19767273344328296,0.0,0.0,0.0,-0.14000000000000004,5.691350762095032,0,False,True,False,1764687420.1134386
