episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,66,-0.0007817530804966863,0.045155885633499676,0.0,0.0,0.0,-0.005000000000000003,0.06103828171373998,-0.051595703312781294,2.9802884518109787,0.0,0.0,0.0,-0.3300000000000002,4.028526593106839,0,True,False,False,1764684083.0873065
35,8,-0.0015953936949507372,0.008453604446779575,-1.875,0.0,0.0,-0.005,0.39109437856682194,-0.012763149559605898,0.0676288355742366,-15.0,0.0,0.0,-0.04,3.1287550285345755,1,False,True,False,1764684093.4023297
36,11,-0.0013880996145592456,0.012146470995323773,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1890822454128193,-0.015269095760151702,0.1336111809485615,-15.0,0.0,0.0,-0.05499999999999999,2.079904699541012,1,False,True,False,1764684112.5935555
37,7,-0.0016163990953282513,0.006280234255644469,-2.142857142857143,0.0,0.0,-0.005,0.3637567222489948,-0.011314793667297759,0.043961639789511286,-15.0,0.0,0.0,-0.035,2.5462970557429636,1,False,True,False,1764684140.3829944
38,193,-0.002725207738567818,0.007824060729415418,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.22243737274693287,-0.5259650935435889,1.5100437207771755,0.0,0.0,-2.0,-0.9650000000000007,42.93041294015804,0,False,False,True,1764684204.2080812
39,18,-0.0029405959763987638,0.0046786764404015725,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.43825702610122264,-0.05293072757517775,0.0842161759272283,-15.0,0.0,0.0,-0.09000000000000001,7.888626469822007,1,False,True,False,1764684207.6678507
40,1,-0.0017646568569713798,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017646568569713798,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684241.727013
41,106,-0.0017444047223943962,0.031237620061765354,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.13068915488185495,-0.184906900573806,3.3111877265471277,-15.0,0.0,0.0,-0.5300000000000004,13.853050417476624,1,True,False,False,1764684356.1001124
42,12,-0.0014165582069701943,0.009408141500420797,-1.25,0.0,0.0,-0.004999999999999999,0.12845095846962326,-0.01699869848364233,0.11289769800504956,-15.0,0.0,0.0,-0.05999999999999999,1.541411501635479,1,False,True,False,1764684361.7127895
43,11,-0.0036573366577451246,0.0019005525673209426,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.231293958737641,-0.04023070323519637,0.020906078240530368,-15.0,0.0,0.0,-0.05499999999999999,2.544233546114051,1,False,True,False,1764684387.9849496
44,30,-0.001473096085581676,0.01056522959819786,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.04419288256745028,0.3169568879459358,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764684434.5256712
45,164,-0.0027482729169227404,0.020572560234617294,-0.27439024390243905,0.0,0.0,-0.005000000000000004,0.21506888502053206,-0.45071675837532943,3.3738998784772365,-45.0,0.0,0.0,-0.8200000000000006,35.271297143367256,3,True,False,False,1764684482.0160873
46,11,-0.0010861140791495409,0.008713725093884583,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.331201945769801,-0.01194725487064495,0.0958509760327304,-15.0,0.0,0.0,-0.05499999999999999,3.6432214034678108,1,False,True,False,1764684496.863328
47,27,-0.0026509458714590014,0.00337256967130642,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10722764040214504,-0.07157553852939304,0.09105938112527334,-15.0,0.0,0.0,-0.13500000000000004,2.895146290857916,1,False,True,False,1764684538.4530785
48,76,-0.0031578968679262026,0.03164677050980161,0.0,0.0,0.0,-0.005000000000000003,0.029120988003086584,-0.2400001619623914,2.4051545587449223,0.0,0.0,0.0,-0.3800000000000002,2.2131950882345803,0,True,False,False,1764684597.0733306
49,17,-0.002812180022636389,0.005782453177311177,0.0,0.0,0.0,-0.005,0.36935752433763136,-0.04780706038481861,0.09830170401429,0.0,0.0,0.0,-0.085,6.279077913739733,0,False,True,False,1764684604.2675686
50,87,-0.0030456942153049595,0.005262347642189999,0.0,0.0,0.0,-0.005000000000000004,0.24643948313145958,-0.2649753967315315,0.45782424487052986,0.0,0.0,0.0,-0.4350000000000003,21.440235032436984,0,False,True,False,1764684647.518319
51,8,-0.0010951326066733734,0.009574780200414107,-1.875,0.0,0.0,-0.005,0.3008603690168734,-0.008761060853386987,0.07659824160331286,-15.0,0.0,0.0,-0.04,2.4068829521349873,1,False,True,False,1764684652.1594465
52,27,-0.0007868139975617166,0.08999882568138835,0.0,0.0,0.0,-0.005000000000000001,0.004453852829430502,-0.02124397793416635,2.4299682933974855,0.0,0.0,0.0,-0.13500000000000004,0.12025402639462356,0,True,False,False,1764684698.452533
53,10,-0.0012479365508363937,0.008385295666503579,-1.5,0.0,0.0,-0.004999999999999999,0.27507689595777157,-0.012479365508363937,0.08385295666503578,-15.0,0.0,0.0,-0.049999999999999996,2.750768959577716,1,False,True,False,1764684725.432743
54,5,-0.0032901307199530495,0.0035796363531990227,-3.0,0.0,0.0,-0.005,0.5791372428111379,-0.016450653599765247,0.017898181765995114,-15.0,0.0,0.0,-0.025,2.895686214055689,1,False,True,False,1764684763.463744
55,136,-0.0011528682527313452,0.026229704257631423,0.0,0.0,0.0,-0.005000000000000004,0.032150336449758135,-0.15679008237146294,3.5672397790378736,0.0,0.0,0.0,-0.6800000000000005,4.372445757167107,0,True,False,False,1764684817.9734745
56,37,-0.0028894456108183447,0.0048242504189968775,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.5606107819389191,-0.10690948760027875,0.17849726550288447,-165.0,0.0,0.0,-0.18500000000000008,20.742598931740005,11,False,True,False,1764684847.0505931
57,15,-0.0036143648773752863,0.003764605640409613,0.0,0.0,0.0,-0.005,0.143441107132864,-0.054215473160629295,0.05646908460614419,0.0,0.0,0.0,-0.075,2.15161660699296,0,False,True,False,1764684865.497825
58,63,-0.0025971843163120865,0.008497582099775872,0.0,0.0,0.0,-0.005000000000000003,0.09811403189665542,-0.16362261192766145,0.5353476722858799,0.0,0.0,0.0,-0.31500000000000017,6.181184009489291,0,False,True,False,1764684897.2704592
59,10,-0.003102624008023092,0.006675511718032545,0.0,0.0,0.0,-0.004999999999999999,0.22450483355932352,-0.031026240080230923,0.06675511718032545,0.0,0.0,0.0,-0.049999999999999996,2.245048335593235,0,False,True,False,1764684931.6780555
60,67,-0.006011495364516659,-0.007279786976788415,0.0,0.0,0.0,-0.005000000000000003,0.18957331099070135,-0.40277018942261616,-0.4877457274448238,0.0,0.0,0.0,-0.3350000000000002,12.701411836376991,0,False,True,False,1764684976.0136647
61,4,-0.0005128413084394236,0.008760711228721518,-7.5,0.0,0.0,-0.005,0.6050510404989462,-0.0020513652337576945,0.03504284491488607,-30.0,0.0,0.0,-0.02,2.420204161995785,2,False,True,False,1764685004.5213668
62,28,-0.004202061669055261,0.00015370052007218638,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.18324238052938036,-0.11765772673354731,0.0043036145620212185,-30.0,0.0,0.0,-0.14000000000000004,5.13078665482265,2,False,True,False,1764685084.9140072
63,141,-0.00303215211471329,0.017667168236400337,0.0,0.0,0.0,-0.005000000000000004,0.10167872318297154,-0.4275334481745739,2.4910707213324477,0.0,0.0,0.0,-0.7050000000000005,14.336699968798987,0,True,False,False,1764685130.9727848
64,64,-0.005627678278436715,-0.004717789088929593,0.0,0.0,-0.03125,-0.005000000000000003,0.2862715997237914,-0.3601714098199498,-0.30193850169149394,0.0,0.0,-2.0,-0.3200000000000002,18.32138238232265,0,False,False,True,1764685153.2737446
65,7,-0.0012399993836893048,0.010235740647774503,-2.142857142857143,0.0,0.0,-0.005,0.2672798499959227,-0.008679995685825134,0.07165018453442151,-15.0,0.0,0.0,-0.035,1.870958949971459,1,False,True,False,1764685163.123659
66,160,-0.006146719801664015,-0.006406374855240875,-1.59375,0.0,-0.0125,-0.005000000000000004,0.6951699508068047,-0.9834751682662424,-1.02501997683854,-255.0,0.0,-2.0,-0.8000000000000006,111.22719212908875,17,False,False,True,1764685236.7967143
67,6,-0.002068594587829743,0.008188512313229776,-2.5,0.0,0.0,-0.005,0.3344207169649476,-0.01241156752697846,0.04913107387937865,-15.0,0.0,0.0,-0.030000000000000002,2.0065243017896854,1,False,True,False,1764685239.083532
68,50,-0.004168224188167099,0.002492896110405254,0.0,0.0,0.0,-0.005000000000000002,0.21070365445088843,-0.20841120940835495,0.12464480552026269,0.0,0.0,0.0,-0.2500000000000001,10.535182722544421,0,False,True,False,1764685288.5316298
69,10,-0.0015606723605144832,0.011861924608694174,-1.5,0.0,0.0,-0.004999999999999999,0.16958407669246162,-0.015606723605144831,0.11861924608694174,-15.0,0.0,0.0,-0.049999999999999996,1.695840766924616,1,False,True,False,1764685299.3284461
70,57,-0.004639138434692753,0.0014163707068203266,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14522588509360562,-0.26443089077748694,0.08073313028875861,-15.0,0.0,0.0,-0.28500000000000014,8.27787545033552,1,False,True,False,1764685335.0991411
71,12,-0.0006437521161283923,0.17846944877016221,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007725025393540708,2.1416333852419465,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685373.0277538
72,31,-0.003435360818991497,0.0031680054685825714,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.22546987852865027,-0.10649618538873641,0.09820816952605971,-105.0,0.0,0.0,-0.15500000000000005,6.989566234388159,7,False,True,False,1764685418.1356244
73,282,-0.0035397830981480504,0.01104236092010294,0.0,0.0,0.0,-0.0049999999999999715,0.036069914529941224,-0.9982188336777502,3.113945779469029,0.0,0.0,0.0,-1.409999999999992,10.171715897443425,0,True,False,False,1764685486.585799
74,85,-0.0020134038174642343,0.031306167879314145,0.0,0.0,0.0,-0.005000000000000003,0.11827656319680663,-0.1711393244844599,2.6610242697417026,0.0,0.0,0.0,-0.42500000000000027,10.053507871728563,0,True,False,False,1764685506.5966713
75,104,-0.003300199880413614,0.0037015090011372166,0.0,0.0,0.0,-0.005000000000000004,0.3191911362833303,-0.3432207875630159,0.38495693611827053,0.0,0.0,0.0,-0.5200000000000004,33.19587817346635,0,False,True,False,1764685548.7860281
76,36,-0.0009940527812558571,0.012937394146515,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.03578590012521086,0.46574618927454,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764685584.4499302
77,14,-0.004549365367893277,0.0005440885836483421,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3046934900496014,-0.06369111515050588,0.007617240171076789,-15.0,0.0,0.0,-0.06999999999999999,4.26570886069442,1,False,True,False,1764685610.420238
78,13,-0.0012120893615894844,0.013338064054878739,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1080372432332819,-0.015757161700663297,0.1733948327134236,-15.0,0.0,0.0,-0.06499999999999999,1.4044841620326647,1,False,True,False,1764685646.95377
79,11,-0.004511852898181349,0.00016979597543940385,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3455217458547875,-0.04963038187999484,0.0018677557298334424,-15.0,0.0,0.0,-0.05499999999999999,3.800739204402663,1,False,True,False,1764685677.95047
80,9,-0.0011636977040853267,0.010932885082608233,-1.6666666666666667,0.0,0.0,-0.005,0.5337549011437679,-0.01047327933676794,0.09839596574347409,-15.0,0.0,0.0,-0.045,4.803794110293911,1,False,True,False,1764685716.0387747
81,6,-0.0011950793190453968,0.01028458527554806,-2.5,0.0,0.0,-0.005,0.2865316942506939,-0.007170475914272381,0.06170751165328836,-15.0,0.0,0.0,-0.030000000000000002,1.7191901655041635,1,False,True,False,1764685751.2688801
82,29,-0.0007623289352168581,0.08212408027439738,0.0,0.0,0.0,-0.005000000000000002,0.0038587581374291977,-0.022107539121288884,2.381598327957524,0.0,0.0,0.0,-0.14500000000000005,0.11190398598544674,0,True,False,False,1764685845.8675447
83,34,-0.000859630921341977,0.07215765388445365,0.0,0.0,0.0,-0.005000000000000002,0.0538252971491924,-0.029227451325627218,2.4533602320714243,0.0,0.0,0.0,-0.17000000000000007,1.8300601030725416,0,True,False,False,1764685881.7337384
84,200,-0.0017861354221668001,0.017850811200822613,0.0,0.0,0.0,-0.005000000000000004,0.1885531570781135,-0.35722708443336004,3.5701622401645228,0.0,0.0,0.0,-1.0000000000000007,37.7106314156227,0,True,False,False,1764685954.083356
85,38,-0.003764952435846866,0.0038517232312146265,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.061510503781188754,-0.14306819256218092,0.1463654827861558,-15.0,0.0,0.0,-0.19000000000000009,2.3373991436851727,1,False,True,False,1764686000.653453
86,36,-0.0038171004311306194,0.0025013641827064175,0.0,0.0,0.0,-0.005000000000000002,0.07240367863946225,-0.1374156155207023,0.09004911057743104,0.0,0.0,0.0,-0.18000000000000008,2.606532431020641,0,False,True,False,1764686051.0409648
87,11,-0.0007345459289029431,0.009000862090592305,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24604225139993352,-0.008080005217932375,0.09900948299651535,-15.0,0.0,0.0,-0.05499999999999999,2.706464765399269,1,False,True,False,1764686097.9687858
88,1,-0.0002407453920454281,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002407453920454281,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686133.2588315
89,25,-0.0023396513800426873,0.005779673811211828,-0.6,0.0,0.0,-0.005000000000000001,0.09535361728123305,-0.05849128450106718,0.14449184528029568,-15.0,0.0,0.0,-0.12500000000000003,2.3838404320308264,1,False,True,False,1764686180.7776756
90,14,-0.0009433852945547217,0.013405165511767054,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15674473334055525,-0.013207394123766104,0.18767231716473876,-15.0,0.0,0.0,-0.06999999999999999,2.1944262667677736,1,False,True,False,1764686210.1951938
91,69,-0.002673964581481771,0.0019051109543495998,0.0,0.0,0.0,-0.005000000000000003,0.20716373932907492,-0.1845035561222422,0.1314526558501224,0.0,0.0,0.0,-0.3450000000000002,14.29429801370617,0,False,True,False,1764686265.6033788
92,139,-0.0016383945111854079,0.024734425251445338,-1.1870503597122302,0.0,0.0,-0.005000000000000004,0.1902609692457219,-0.22773683705477168,3.4380851099509018,-165.0,0.0,0.0,-0.6950000000000005,26.44627472515534,11,True,False,False,1764686322.4964113
93,27,-0.001177109335337533,0.011947222777193527,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09120569596038441,-0.031781952054113397,0.32257501498422525,-15.0,0.0,0.0,-0.13500000000000004,2.462553790930379,1,False,True,False,1764686327.731264
94,4,-0.001002842835578579,0.0060410778711482704,-3.75,0.0,0.0,-0.005,0.6852742583806078,-0.004011371342314316,0.024164311484593082,-15.0,0.0,0.0,-0.02,2.7410970335224314,1,False,True,False,1764686358.0065396
95,139,-0.002899694574302912,0.01880515434110332,-1.618705035971223,0.0,0.0,-0.005000000000000004,0.25020738536315495,-0.40305754582810477,2.6139164534133617,-225.0,0.0,0.0,-0.6950000000000005,34.77882656547854,15,True,False,False,1764686419.8543167
96,11,-0.0016084196127936186,0.006323485063000562,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21373780169715972,-0.017692615740729806,0.06955833569300618,-15.0,0.0,0.0,-0.05499999999999999,2.351115818668757,1,False,True,False,1764686431.6667948
97,22,-0.0009070757544178329,0.01573993813243096,0.0,0.0,0.0,-0.005000000000000001,0.22706892549756094,-0.019955666597192324,0.34627863891348115,0.0,0.0,0.0,-0.11000000000000003,4.995516360946341,0,False,True,False,1764686465.9334338
98,68,-0.0008423499766501251,0.04030921531350217,0.0,0.0,0.0,-0.005000000000000003,0.00972852568940654,-0.0572797984122085,2.7410266413181477,0.0,0.0,0.0,-0.3400000000000002,0.6615397468796448,0,True,False,False,1764686670.6166198
99,207,-0.004339759148042189,0.013404792237676455,0.0,0.0,0.0,-0.004999999999999999,0.018030943331965726,-0.8983301436447332,2.774791993199026,0.0,0.0,0.0,-1.035,3.7324052697169057,0,True,False,False,1764686737.2470996
100,400,-0.00447471085907811,0.0008931310778521071,-0.075,0.0,0.0,-0.004999999999999948,0.13487096472405952,-1.7898843436312437,0.3572524311408428,-30.0,0.0,0.0,-1.9999999999999793,53.94838588962381,2,False,False,True,1764686823.4245732
101,37,-0.0008638259379442579,0.06171612960112865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03196155970393754,2.28349679524176,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686830.097228
102,191,-0.0015635315109499746,0.017189032359010193,0.0,0.0,0.0,-0.005000000000000004,0.0788420624055806,-0.29863451859144513,3.2831051805709466,0.0,0.0,0.0,-0.9550000000000007,15.058833919465894,0,True,False,False,1764686930.3231158
103,8,-0.0015993439450474821,0.009829416193834747,-1.875,0.0,0.0,-0.005,0.20140488837830023,-0.012794751560379857,0.07863532955067798,-15.0,0.0,0.0,-0.04,1.6112391070264018,1,False,True,False,1764686943.2079906
104,36,-0.0006235781838825298,0.07177333590295866,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022448814619771072,2.5838400925065117,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764686984.5176628
105,10,-0.0007907889083383423,0.011116072475210759,-1.5,0.0,0.0,-0.004999999999999999,0.45838945865072633,-0.007907889083383423,0.11116072475210759,-15.0,0.0,0.0,-0.049999999999999996,4.583894586507263,1,False,True,False,1764687008.7435381
106,30,-0.0007654743913132633,0.08284460873729635,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0229642317393979,2.4853382621188906,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687043.4842277
107,33,-0.0007786624341529234,0.07621950437610918,0.0,0.0,0.0,-0.005000000000000002,0.004843324248203478,-0.025695860327046474,2.515243644411603,0.0,0.0,0.0,-0.16500000000000006,0.15982970019071477,0,True,False,False,1764687090.875143
108,16,-0.001296836274062769,0.13493239341787772,0.0,0.0,0.0,-0.005,0.0,-0.020749380385004304,2.1589182946860435,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687140.9897673
109,47,-0.0040963704304803235,0.002413227022308544,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10958353727556998,-0.19252941023257522,0.11342167004850157,-15.0,0.0,0.0,-0.23500000000000013,5.150426251951789,1,False,True,False,1764687191.7076511
110,114,-0.004605003333203665,3.7424270535858174e-05,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.11541261382950846,-0.5249703799852178,0.004266366841087832,-15.0,0.0,0.0,-0.5700000000000004,13.157037976563965,1,False,True,False,1764687259.934275
111,169,-0.002160398017989461,0.019363095398999285,0.0,0.0,0.0,-0.005000000000000004,0.21154956406140543,-0.36510726504021895,3.272363122430879,0.0,0.0,0.0,-0.8450000000000006,35.75187632637752,0,True,False,False,1764687410.4213176
112,46,-0.004281650440582806,0.0013271520300136466,0.0,0.0,0.0,-0.005000000000000003,0.11326078870947019,-0.19695592026680908,0.06104899338062775,0.0,0.0,0.0,-0.23000000000000012,5.209996280635629,0,False,True,False,1764687423.4997694
