episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,10,-0.004093926590077373,0.001182800742102208,0.0,0.0,0.0,-0.004999999999999999,0.5215977805261528,-0.04093926590077373,0.01182800742102208,0.0,0.0,0.0,-0.049999999999999996,5.215977805261528,0,False,True,False,1764683327.5579574
14,9,-0.0021578686350207125,0.0068630859280817014,-1.6666666666666667,0.0,0.0,-0.005,0.2451896044378217,-0.019420817715186414,0.06176777335273531,-15.0,0.0,0.0,-0.045,2.2067064399403953,1,False,True,False,1764683381.4606888
15,16,-0.0034787781207877696,0.004087046160122662,-0.9375,0.0,0.0,-0.005,0.21623208238553848,-0.055660449932604314,0.0653927385619626,-15.0,0.0,0.0,-0.08,3.4597133181686157,1,False,True,False,1764683403.8022876
16,13,-0.0027118731509604694,0.00585116333741754,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.0352543509624861,0.07606512338642801,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764683439.4604366
17,80,-0.001480871239449294,0.03633257083646677,-0.375,0.0,0.0,-0.005000000000000003,0.11927031829181248,-0.11846969915594352,2.9066056669173417,-30.0,0.0,0.0,-0.40000000000000024,9.541625463344998,2,True,False,False,1764683479.1973596
18,15,-0.0009606924411587165,0.013909068706732593,0.0,0.0,0.0,-0.005,0.1503033359823103,-0.014410386617380748,0.2086360306009889,0.0,0.0,0.0,-0.075,2.2545500397346543,0,False,True,False,1764683493.8452687
19,21,-0.0030327647923314013,0.0038640934966607888,0.0,0.0,0.0,-0.005000000000000001,0.13189532627066822,-0.06368806063895943,0.08114596342987657,0.0,0.0,0.0,-0.10500000000000002,2.7698018516840324,0,False,True,False,1764683530.6358922
20,57,-0.0008798663042883363,0.04964121029871384,-2.8947368421052633,0.0,0.0,-0.005000000000000003,0.5161899386617339,-0.050152379344435165,2.829548987026689,-165.0,0.0,0.0,-0.28500000000000014,29.42282650371883,11,True,False,False,1764683563.4972408
21,14,-0.0031473598832415513,0.0026690334476855426,0.0,0.0,0.0,-0.004999999999999999,0.4536490606876158,-0.04406303836538172,0.0373664682675976,0.0,0.0,0.0,-0.06999999999999999,6.351086849626621,0,False,True,False,1764683650.7229614
22,31,-0.0033603534521542662,0.003903993559599823,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15635409648816764,-0.10417095701678225,0.12102380034759452,-15.0,0.0,0.0,-0.15500000000000005,4.846976991133197,1,False,True,False,1764683676.0951874
23,105,-0.0017378861341591331,0.029273709449673696,-1.5714285714285714,0.0,0.0,-0.005000000000000004,0.2805040070709357,-0.18247804408670898,3.073739492215738,-165.0,0.0,0.0,-0.5250000000000004,29.45292074244825,11,True,False,False,1764683741.0794582
24,52,-0.0018268855130126936,0.046707154992834274,0.0,0.0,0.0,-0.005000000000000003,0.6009775754115886,-0.09499804667666006,2.428772059627382,0.0,0.0,0.0,-0.2600000000000001,31.250833921402606,0,True,False,False,1764683756.1141148
25,59,-0.002195777054155445,0.009275786457585106,0.0,0.0,0.0,-0.005000000000000003,0.21637234702331437,-0.12955084619517127,0.5472714009975213,0.0,0.0,0.0,-0.29500000000000015,12.765968474375548,0,False,True,False,1764683780.766495
26,4,-0.0008212428107518751,0.009719141536667308,-3.75,0.0,0.0,-0.005,0.3910509459612025,-0.0032849712430075002,0.038876566146669234,-15.0,0.0,0.0,-0.02,1.56420378384481,1,False,True,False,1764683807.3605545
27,37,-0.000800277214448275,0.06963020783308084,0.0,0.0,0.0,-0.005000000000000002,0.00033072129501048194,-0.029610256934586174,2.5763176898239912,0.0,0.0,0.0,-0.18500000000000008,0.012236687915387831,0,True,False,False,1764683848.1397126
28,30,-0.001383666368506713,0.007830432624050754,0.0,0.0,0.0,-0.005000000000000002,0.06328146424082218,-0.04150999105520139,0.23491297872152261,0.0,0.0,0.0,-0.15000000000000005,1.8984439272246654,0,False,True,False,1764683866.9113004
29,3,-0.0007459893553409055,0.008611695341254055,-5.0,0.0,0.0,-0.005,0.7556911955350873,-0.0022379680660227167,0.025835086023762166,-15.0,0.0,0.0,-0.015,2.267073586605262,1,False,True,False,1764683884.5204198
30,5,-0.0007062287477188275,0.0070005239886688385,-3.0,0.0,0.0,-0.005,0.6010429350793499,-0.0035311437385941377,0.03500261994334419,-15.0,0.0,0.0,-0.025,3.0052146753967497,1,False,True,False,1764683921.4855757
31,139,-0.002570664548317559,0.023731701478448518,0.0,0.0,0.0,-0.005000000000000004,0.3484757675988714,-0.3573223722161407,3.298706505504344,0.0,0.0,0.0,-0.6950000000000005,48.438131696243126,0,True,False,True,1764684008.321207
32,29,-0.00119119336000301,0.007858095911716765,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08819763579276331,-0.03454460744008729,0.2278847814397862,-15.0,0.0,0.0,-0.14500000000000005,2.557731437990136,1,False,True,False,1764684024.7907279
33,102,-0.0015430300294504119,0.03283533760258798,-5.294117647058823,0.0,0.0,-0.005000000000000004,0.36640448069756737,-0.157389063003942,3.3492044354639736,-540.0,0.0,0.0,-0.5100000000000003,37.37325703115187,36,True,False,False,1764684058.2856088
34,29,-0.0009733392494659697,0.012878063553351101,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27888896208352787,-0.02822683823451312,0.37346384304718194,-15.0,0.0,0.0,-0.14500000000000005,8.087779900422309,1,False,True,False,1764684076.6766653
35,6,-0.0016095832254430281,0.008876144298751165,-2.5,0.0,0.0,-0.005,0.31420693608939104,-0.009657499352658168,0.05325686579250699,-15.0,0.0,0.0,-0.030000000000000002,1.8852416165363461,1,False,True,False,1764684092.9237394
36,37,-0.002501101699087131,0.006566849032676119,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1330668586784633,-0.09254076286622384,0.24297341420901641,-15.0,0.0,0.0,-0.18500000000000008,4.923473771103142,1,False,True,False,1764684117.0225165
37,25,-0.0026767049753059703,0.008323510215432685,0.0,0.0,0.0,-0.005000000000000001,0.11473078645499718,-0.06691762438264925,0.20808775538581714,0.0,0.0,0.0,-0.12500000000000003,2.8682696613749297,0,False,True,False,1764684143.6882079
38,25,-0.0016040617050781943,0.005481468367968305,0.0,0.0,0.0,-0.005000000000000001,0.24040774043697488,-0.04010154262695486,0.13703670919920763,0.0,0.0,0.0,-0.12500000000000003,6.010193510924372,0,False,True,False,1764684174.3000386
39,53,-0.0009547603543013525,0.052843019142103966,0.0,0.0,0.0,-0.005000000000000003,0.022759823647753724,-0.050602298777971684,2.80068001453151,0.0,0.0,0.0,-0.2650000000000001,1.2062706533309473,0,True,False,False,1764684213.8134005
40,23,-0.0030365573325024852,0.005302629180500329,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.00798075389631289,-0.06984081864755716,0.12196047115150757,0.0,0.0,-2.0,-0.11500000000000003,0.1835573396151965,0,False,False,True,1764684245.3922002
41,19,-0.000982991645508187,0.1177438141917934,0.0,0.0,0.0,-0.005000000000000001,0.01669535579354042,-0.01867684126465555,2.2371324696440746,0.0,0.0,0.0,-0.09500000000000001,0.317211760077268,0,True,False,False,1764684288.375911
42,61,-0.0008862760012772113,0.04528734243566783,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.14301758769640768,-0.05406283607790989,2.7625278885757374,-30.0,0.0,0.0,-0.30500000000000016,8.72407284948087,2,True,False,False,1764684367.724221
43,34,-0.004561321963753219,0.0037943591754250523,0.0,0.0,0.0,-0.005000000000000002,0.18345249448051829,-0.15508494676760945,0.12900821196445178,0.0,0.0,0.0,-0.17000000000000007,6.237384812337622,0,False,True,False,1764684392.0409725
44,12,-0.0009154355624022458,0.012288808001304788,-1.25,0.0,0.0,-0.004999999999999999,0.39574712044842536,-0.010985226748826949,0.14746569601565745,-15.0,0.0,0.0,-0.05999999999999999,4.7489654453811045,1,False,True,False,1764684431.482847
45,148,-0.0033631480518726605,0.021354769665176312,-1.4189189189189189,0.0,0.0,-0.005000000000000004,0.17019537177900412,-0.49774591167715376,3.160505910446094,-210.0,0.0,0.0,-0.7400000000000005,25.18891502329261,14,True,False,False,1764684479.299375
46,17,-0.0039260150999197016,0.002008255919236231,-0.8823529411764706,0.0,0.0,-0.005,0.1702433206208822,-0.06674225669863493,0.034140350627015925,-15.0,0.0,0.0,-0.085,2.894136450554998,1,False,True,False,1764684497.8897648
47,26,-0.0011972725382263375,0.009402799266818845,0.0,0.0,0.0,-0.005000000000000001,0.06462976603096535,-0.031129085993884774,0.24447278093728997,0.0,0.0,0.0,-0.13000000000000003,1.6803739168050988,0,False,True,False,1764684538.3907049
48,3,-0.0022676013141665727,0.006585847101463926,-5.0,0.0,0.0,-0.005,0.5412588527424717,-0.0068028039424997185,0.01975754130439178,-15.0,0.0,0.0,-0.015,1.623776558227415,1,False,True,False,1764684584.8312814
49,68,-0.0010711024475699802,0.042233831879617066,0.0,0.0,0.0,-0.005000000000000003,0.0902679216557789,-0.07283496643475865,2.8719005678139604,0.0,0.0,0.0,-0.3400000000000002,6.1382186725929655,0,True,False,False,1764684613.7152884
50,21,-0.0006247027975802373,0.10794071226368701,0.0,0.0,0.0,-0.005000000000000001,0.0030677866160679487,-0.013118758749184984,2.2667549575374273,0.0,0.0,0.0,-0.10500000000000002,0.06442351893742693,0,True,False,False,1764684635.330661
51,4,-0.001955289673036813,0.0060958295765101145,0.0,0.0,0.0,-0.005,0.5828105745435803,-0.007821158692147253,0.024383318306040458,0.0,0.0,0.0,-0.02,2.3312422981743213,0,False,True,False,1764684651.3309023
52,72,-0.0008194567480744696,0.04446277787182071,0.0,0.0,0.0,-0.005000000000000003,0.19080207623231,-0.05900088586136181,3.201320006771091,0.0,0.0,0.0,-0.3600000000000002,13.737749488726319,0,True,False,False,1764684706.0384197
53,23,-0.002279256801221831,0.011638606814851332,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2767230296093265,-0.052422906428102115,0.26768795674158063,-15.0,0.0,0.0,-0.11500000000000003,6.3646296810145095,1,False,True,False,1764684727.7716691
54,137,-0.0028919343684609628,0.0066845062241599066,-0.8759124087591241,0.0,-0.014598540145985401,-0.005000000000000004,0.21084453085943125,-0.3961950084791519,0.9157773527099072,-120.0,0.0,-2.0,-0.6850000000000005,28.88570072774208,8,False,False,True,1764684789.2049627
55,108,-0.0010715387758906507,0.033568432458613226,0.0,0.0,0.0,-0.005000000000000004,0.0940670896255466,-0.11572618779619027,3.6253907055302284,0.0,0.0,0.0,-0.5400000000000004,10.159245679559032,0,True,False,False,1764684813.545261
56,66,-0.0021844850781536414,0.012651994453398218,-3.409090909090909,0.0,-0.030303030303030304,-0.005000000000000003,0.6249100859816077,-0.14417601515814032,0.8350316339242824,-225.0,0.0,-2.0,-0.3300000000000002,41.24406567478611,15,False,False,True,1764684851.627801
57,5,-0.0006608664076288026,0.010353671612365157,-3.0,0.0,0.0,-0.005,0.5084880988435464,-0.0033043320381440132,0.05176835806182578,-15.0,0.0,0.0,-0.025,2.542440494217732,1,False,True,False,1764684863.9731233
58,12,-0.0019165178578170227,0.0069539607672937515,-1.25,0.0,0.0,-0.004999999999999999,0.20129421741599232,-0.022998214293804272,0.08344752920752502,-15.0,0.0,0.0,-0.05999999999999999,2.415530608991908,1,False,True,False,1764684888.0462828
59,35,-0.0009212556715006909,0.01680996343652691,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0927549979235926,-0.03224394850252418,0.5883487202784419,-15.0,0.0,0.0,-0.17500000000000007,3.246424927325741,1,False,True,False,1764684936.1342833
60,27,-0.0016293247816099596,0.004423839445176823,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.26431972756273026,-0.04399176910346891,0.11944366501977421,-15.0,0.0,0.0,-0.13500000000000004,7.136632644193717,1,False,True,False,1764684968.3693008
61,27,-0.0007326890282963522,0.014879567543937513,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0831206124297814,-0.019782603764001507,0.40174832368631286,-15.0,0.0,0.0,-0.13500000000000004,2.244256535604098,1,False,True,False,1764685008.5068502
62,147,-0.0026760911979209884,0.007849644339105396,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.3334031701474266,-0.3933854060943853,1.1538977178484933,0.0,0.0,-2.0,-0.7350000000000005,49.01026601167171,0,False,False,True,1764685105.5983706
63,7,-0.0008653116098086764,0.006362458797000988,-2.142857142857143,0.0,0.0,-0.005,0.5430223174295735,-0.006057181268660735,0.04453721157900692,-15.0,0.0,0.0,-0.035,3.8011562220070143,1,False,True,False,1764685107.9919596
64,6,-0.003873022585581938,0.0016146320228040227,0.0,0.0,0.0,-0.005,0.3607061173910607,-0.023238135513491628,0.009687792136824136,0.0,0.0,0.0,-0.030000000000000002,2.164236704346364,0,False,True,False,1764685139.923065
65,9,-0.001612571036986866,0.00858030840949706,-1.6666666666666667,0.0,0.0,-0.005,0.21701808006236756,-0.014513139332881793,0.07722277568547353,-15.0,0.0,0.0,-0.045,1.953162720561308,1,False,True,False,1764685163.6128385
66,79,-0.0007024107423852857,0.041865103480619996,0.0,0.0,0.0,-0.005000000000000003,0.0015403936723551554,-0.05549044864843757,3.3073431749689797,0.0,0.0,0.0,-0.39500000000000024,0.12169110011605727,0,True,False,False,1764685222.3288023
67,11,-0.00204580078769788,0.004628865069835216,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34381769718344984,-0.022503808664676682,0.05091751576818737,-15.0,0.0,0.0,-0.05499999999999999,3.7819946690179482,1,False,True,False,1764685239.6864462
68,20,-0.0012583491324939923,0.010875603732958278,-0.75,0.0,0.0,-0.005000000000000001,0.06412078325641339,-0.025166982649879845,0.21751207465916556,-15.0,0.0,0.0,-0.10000000000000002,1.2824156651282679,1,False,True,False,1764685283.429401
69,48,-0.002443886912127191,0.010400230177823532,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0001626224912090886,-0.11730657178210517,0.49921104853552956,0.0,0.0,-2.0,-0.24000000000000013,0.007805879578036253,0,False,False,True,1764685308.1007648
70,16,-0.002908210659722856,0.0037229895922872153,0.0,0.0,0.0,-0.005,0.3311971723715979,-0.04653137055556569,0.059567833476595444,0.0,0.0,0.0,-0.08,5.2991547579455665,0,False,True,False,1764685327.9203377
71,131,-0.0035854386941790695,0.0022727335319994726,-5.038167938931298,0.0,0.0,-0.005000000000000004,0.47610234124813466,-0.4696924689374581,0.2977280926919309,-660.0,0.0,0.0,-0.6550000000000005,62.36940670350564,44,False,True,False,1764685394.5704005
72,58,-0.0028685462472124207,0.005220377175244178,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.11171025536247736,-0.1663756823383204,0.3027818761641623,0.0,0.0,-2.0,-0.29000000000000015,6.479194811023687,0,False,False,True,1764685423.0642505
73,32,-0.0013371742641775594,0.015678865718290507,0.0,0.0,-0.0625,-0.005000000000000002,0.03327565411153164,-0.0427895764536819,0.5017237029852962,0.0,0.0,-2.0,-0.16000000000000006,1.0648209315690125,0,False,False,True,1764685440.9232752
74,14,-0.005680453340596585,-0.0017983053281424815,0.0,0.0,0.0,-0.004999999999999999,0.2030974162482669,-0.07952634676835219,-0.02517627459399474,0.0,0.0,0.0,-0.06999999999999999,2.843363827475737,0,False,True,False,1764685494.8984694
75,211,-0.0029435412268037976,0.01533039953685751,0.0,0.0,0.0,-0.0049999999999999975,0.14611556235309126,-0.6210871988556013,3.2347143022769345,0.0,0.0,0.0,-1.0549999999999995,30.830383656502253,0,True,False,False,1764685566.2368917
76,26,-0.002990793283709085,0.005186162886045402,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15234152483230962,-0.07776062537643622,0.13484023503718046,-15.0,0.0,0.0,-0.13000000000000003,3.9608796456400497,1,False,True,False,1764685582.3799567
77,115,-0.0010643725354408896,0.030273107347766448,0.0,0.0,0.0,-0.005000000000000004,0.05553443098773008,-0.1224028415757023,3.4814073449931415,0.0,0.0,0.0,-0.5750000000000004,6.386459563588959,0,True,False,False,1764685629.9969242
78,81,-0.002715863982725603,0.007046750411695106,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.09786529903192084,-0.21998498260077384,0.5707867833473036,0.0,0.0,-2.0,-0.40500000000000025,7.927089221585589,0,False,False,True,1764685658.8983505
79,16,-0.0012484360595054855,0.13763237092564357,0.0,0.0,0.0,-0.005,0.0,-0.019974976952087768,2.202117934810297,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685678.956693
80,31,-0.0012633997033985637,0.015192399684443131,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15689325708604948,-0.03916539080535547,0.47096439021773706,-15.0,0.0,0.0,-0.15500000000000005,4.863690969667534,1,False,True,False,1764685720.2921891
81,6,-0.0031152591906759204,0.003735777439798841,0.0,0.0,0.0,-0.005,0.2865316942506939,-0.018691555144055523,0.022414664638793047,0.0,0.0,0.0,-0.030000000000000002,1.7191901655041635,0,False,True,False,1764685751.2688801
82,103,-0.004406863846820404,0.0008538530727787915,0.0,0.0,0.0,-0.005000000000000004,0.30556379981918397,-0.45390697622250165,0.08794686649621553,0.0,0.0,0.0,-0.5150000000000003,31.47307138137595,0,False,True,False,1764685856.545673
83,7,-0.001331619198986174,0.007043730475384115,-2.142857142857143,0.0,0.0,-0.005,0.23538807484987676,-0.009321334392903217,0.049306113327688805,-15.0,0.0,0.0,-0.035,1.6477165239491374,1,False,True,False,1764685877.7140687
84,216,-0.002272232772225292,0.0043577819489391805,-0.20833333333333334,0.0,0.0,-0.004999999999999995,0.15974180209096497,-0.49080227880066307,0.9412809009708629,-45.0,0.0,0.0,-1.079999999999999,34.50422925164843,3,False,True,False,1764685957.015695
85,83,-0.000630637243507972,0.0171054021647574,0.0,0.0,0.0,-0.005000000000000003,0.04836600473755791,-0.052342891211161674,1.4197483796748642,0.0,0.0,0.0,-0.41500000000000026,4.0143783932173065,0,False,True,False,1764686009.253924
86,33,-0.006313622781454405,-0.0030727450252546213,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5208075089547903,-0.20834955178799536,-0.1014005858334025,-15.0,0.0,0.0,-0.16500000000000006,17.18664779550808,1,False,True,False,1764686050.439588
87,28,-0.0011791225667325135,0.013035156400580589,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.109267699839121,-0.03301543186851038,0.3649843792162565,-15.0,0.0,0.0,-0.14000000000000004,3.059495595495388,1,False,True,False,1764686100.9885654
88,101,-0.0007620985773684818,0.033891089255983387,0.0,0.0,0.0,-0.005000000000000004,0.008386009268297051,-0.07697195631421666,3.423000014854322,0.0,0.0,0.0,-0.5050000000000003,0.8469869360980022,0,True,False,False,1764686151.9016042
89,40,-0.001191894409811124,0.057683760103606506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04767577639244496,2.3073504041442603,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686183.3093364
90,20,-0.0008262111384602635,0.01085131825750063,0.0,0.0,0.0,-0.005000000000000001,0.2545338345084664,-0.01652422276920527,0.2170263651500126,0.0,0.0,0.0,-0.10000000000000002,5.090676690169328,0,False,True,False,1764686211.2922735
91,29,-0.0006134781594444429,0.08363551510295512,0.0,0.0,0.0,-0.005000000000000002,0.050715153329466134,-0.017790866623888842,2.4254299379856987,0.0,0.0,0.0,-0.14500000000000005,1.4707394465545178,0,True,False,False,1764686258.6376305
92,36,-0.004223013215503512,0.0008240950807092665,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.019044641257313238,-0.15202847575812645,0.02966742290553359,0.0,0.0,-2.0,-0.18000000000000008,0.6856070852632765,0,False,False,True,1764686300.8086925
93,30,-0.0052966330807842025,0.0010261853417923295,0.0,0.0,0.0,-0.005000000000000002,0.18991444006514502,-0.15889899242352606,0.030785560253769884,0.0,0.0,0.0,-0.15000000000000005,5.69743320195435,0,False,True,False,1764686328.3792717
94,20,-0.0014442899653611123,0.004473197594292544,-0.75,0.0,0.0,-0.005000000000000001,0.20240601806954595,-0.028885799307222244,0.08946395188585088,-15.0,0.0,0.0,-0.10000000000000002,4.048120361390919,1,False,True,False,1764686361.572279
95,26,-0.0014518625348603756,0.009744625982327872,0.0,0.0,0.0,-0.005000000000000001,0.09703096570852619,-0.037748425906369766,0.25336027554052465,0.0,0.0,0.0,-0.13000000000000003,2.522805108421681,0,False,True,False,1764686399.1258368
96,14,-0.0007269167250931117,0.1514313009458355,0.0,0.0,0.0,-0.004999999999999999,0.039804824476860574,-0.010176834151303564,2.1200382132416973,0.0,0.0,0.0,-0.06999999999999999,0.557267542676048,0,True,False,False,1764686432.2677019
97,144,-0.0009467243561807302,0.02047286048610432,0.0,0.0,0.0,-0.005000000000000004,0.3987289116287753,-0.13632830729002515,2.9480919099990217,0.0,0.0,0.0,-0.7200000000000005,57.41696327454364,0,True,False,False,1764686640.784232
98,82,-0.0008883848390679026,0.03552157285737022,0.0,0.0,0.0,-0.005000000000000003,0.060823906216140096,-0.07284755680356801,2.912768974304358,0.0,0.0,0.0,-0.41000000000000025,4.987560309723488,0,True,False,False,1764686672.6610615
99,6,-0.0008112252548130664,0.342297170405329,0.0,0.0,0.0,-0.005,0.030287076083573086,-0.004867351528878398,2.0537830224319737,0.0,0.0,0.0,-0.030000000000000002,0.1817224565014385,0,True,False,False,1764686701.9270842
100,13,-0.0009002908473909482,0.1656861578140512,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011703781016082326,2.1539200515826655,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,True,1764686750.0173137
101,44,-0.0043597337459534225,0.0010172206025485771,0.0,0.0,0.0,-0.005000000000000003,0.0956090758236492,-0.1918282848219506,0.044757706512137396,0.0,0.0,0.0,-0.2200000000000001,4.206799336240565,0,False,True,False,1764686831.265689
102,252,-0.001668957018863738,0.012684783807720293,0.0,0.0,0.0,-0.004999999999999981,0.11363813192392118,-0.42057716875366197,3.196565519545514,0.0,0.0,0.0,-1.2599999999999951,28.636809244828136,0,True,False,False,1764686941.553146
103,138,-0.0034817353479070527,0.018140525051336936,0.0,0.0,0.0,-0.005000000000000004,0.02754023913729198,-0.48047947801117324,2.503392457084497,0.0,0.0,0.0,-0.6900000000000005,3.8005530009462936,0,True,False,False,1764686970.1714637
104,27,-0.0013397887757490357,0.01357332831689926,0.0,0.0,0.0,-0.005000000000000001,0.082935812069995,-0.03617429694522396,0.36647986455628,0.0,0.0,0.0,-0.13500000000000004,2.239266925889865,0,False,True,False,1764686982.8758025
105,22,-0.0020527911579860886,0.00332012743491729,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16563807129279046,-0.04516140547569395,0.07304280356818038,-15.0,0.0,0.0,-0.11000000000000003,3.64403756844139,1,False,True,False,1764687010.9249494
106,22,-0.000711124390591551,0.011711793151588445,0.0,0.0,0.0,-0.005000000000000001,0.12516019780241835,-0.015644736593014123,0.2576594493349458,0.0,0.0,0.0,-0.11000000000000003,2.753524351653204,0,False,True,False,1764687042.2880092
107,30,-0.0011475960981611516,0.012080665549172127,-0.5,0.0,0.0,-0.005000000000000002,0.19184766541805592,-0.03442788294483455,0.36241996647516384,-15.0,0.0,0.0,-0.15000000000000005,5.755429962541678,1,False,True,False,1764687090.2657697
108,29,-0.004472861037850679,0.00033215485950734673,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.47259933010115013,-0.1297129700976697,0.009632490925713055,-15.0,0.0,0.0,-0.14500000000000005,13.705380572933354,1,False,True,False,1764687143.3068016
109,53,-0.0009523488055876498,0.01040097628826105,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.05047448669614544,0.5512517432778357,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764687192.6510317
110,26,-0.006416944500189519,-0.0016626711612200205,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0007581478435362093,-0.1668405570049275,-0.04322945019172053,0.0,0.0,-2.0,-0.13000000000000003,0.019711843931941444,0,False,False,True,1764687243.4120452
111,38,-0.0009455293578733833,0.015471046151476714,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.055272732414107587,-0.035930115599188565,0.5878997537561151,0.0,0.0,-2.0,-0.19000000000000009,2.100363831736088,0,False,False,True,1764687385.6904593
