episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,15,-0.003672976820681643,0.0023206655687705523,0.0,0.0,0.0,-0.005,0.20400183140661043,-0.055094652310224645,0.034809983531558286,0.0,0.0,0.0,-0.075,3.0600274710991564,0,False,True,False,1764683923.436707
31,11,-0.0011788623581696787,0.008555319100963299,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16657575996114596,-0.012967485939866467,0.09410851011059629,-15.0,0.0,0.0,-0.05499999999999999,1.8323333595726057,1,False,True,False,1764683985.2077672
32,115,-0.0032080430734942223,0.023779243510893295,0.0,0.0,0.0,-0.005000000000000004,0.044983235223164095,-0.36892495345183557,2.7346130037527288,0.0,0.0,0.0,-0.5750000000000004,5.173072050663871,0,True,False,False,1764684040.775125
33,20,-0.001878907094566905,0.013148333609831009,-8.25,0.0,0.0,-0.005000000000000001,0.4333874506497629,-0.0375781418913381,0.2629666721966202,-165.0,0.0,0.0,-0.10000000000000002,8.667749012995259,11,False,True,False,1764684044.483792
34,10,-0.0011823816783052897,0.00944097189970925,-1.5,0.0,0.0,-0.004999999999999999,0.180533719542385,-0.011823816783052898,0.0944097189970925,-15.0,0.0,0.0,-0.049999999999999996,1.80533719542385,1,False,True,False,1764684073.59285
35,54,-0.0033932854570067634,0.005984095448118776,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.5742382517999624,-0.1832374146783652,0.3231411541984139,-120.0,0.0,0.0,-0.27000000000000013,31.008865597197968,8,False,True,False,1764684101.636814
36,92,-0.0022315767964863724,0.009644005982207582,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.15603084475122034,-0.20530506527674625,0.8872485503630976,0.0,0.0,-2.0,-0.4600000000000003,14.354837717112272,0,False,False,True,1764684126.8698776
37,74,-0.0014272372538781937,0.006852999853491385,0.0,0.0,0.0,-0.005000000000000003,0.16358380770004552,-0.10561555678698634,0.5071219891583625,0.0,0.0,0.0,-0.3700000000000002,12.105201769803369,0,False,True,False,1764684151.757791
38,95,-0.0011029075384572738,0.034334426951680375,0.0,0.0,0.0,-0.005000000000000004,0.12083991856674307,-0.104776216153441,3.2617705604096354,0.0,0.0,0.0,-0.4750000000000003,11.479792263840592,0,True,False,False,1764684186.5585546
39,35,-0.004938049426177573,0.00028690460566232557,0.0,0.0,0.0,-0.005000000000000002,0.5789572473320447,-0.17283172991621507,0.010041661198181395,0.0,0.0,0.0,-0.17500000000000007,20.263503656621562,0,False,True,False,1764684210.7821395
40,25,-0.001292100092679222,0.007244532059959469,0.0,0.0,0.0,-0.005000000000000001,0.08901565871756442,-0.03230250231698055,0.18111330149898675,0.0,0.0,0.0,-0.12500000000000003,2.2253914679391107,0,False,True,False,1764684245.5001767
41,10,-0.0010646091998172322,0.011973345283772563,0.0,0.0,0.0,-0.004999999999999999,0.45253919570321566,-0.010646091998172322,0.11973345283772563,0.0,0.0,0.0,-0.049999999999999996,4.525391957032157,0,False,True,False,1764684286.7674909
42,32,-0.003733123607426821,0.0016964030348232267,-0.46875,0.0,0.0,-0.005000000000000002,0.05450974659998761,-0.11945995543765828,0.054284897114343256,-15.0,0.0,0.0,-0.16000000000000006,1.7443118911996036,1,False,True,False,1764684364.104797
43,30,-0.0018526939516739123,0.0769435922227158,-1.0,0.0,0.0,-0.005000000000000002,0.2831159923732461,-0.05558081855021737,2.308307766681474,-30.0,0.0,0.0,-0.15000000000000005,8.493479771197382,2,True,False,False,1764684391.4595592
44,17,-0.000869339370243767,0.1296673888490242,0.0,0.0,0.0,-0.005,0.0,-0.014778769294144038,2.2043456104334114,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684432.4487312
45,237,-0.003159917039717702,0.015323911640449401,0.0,0.0,0.0,-0.004999999999999986,0.10456103338268162,-0.7489003384130954,3.631767058786508,0.0,0.0,0.0,-1.1849999999999967,24.780964911695545,0,True,False,False,1764684494.570516
46,225,-0.004169889273579253,0.013673440125289283,0.0,0.0,0.0,-0.004999999999999991,0.04010505647250856,-0.9382250865553321,3.0765240281900885,0.0,0.0,0.0,-1.124999999999998,9.023637706314426,0,True,False,False,1764684533.7718754
47,26,-0.0022190078679544638,0.005927114524808123,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08554316588034186,-0.05769420456681606,0.1541049776450112,-15.0,0.0,0.0,-0.13000000000000003,2.2241223128888885,1,False,True,False,1764684538.3907049
48,60,-0.001044455058017352,0.04904120755903431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06266730348104112,2.9424724535420586,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684594.468224
49,13,-0.005587630781504334,-0.0015722369466061143,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36084516926945914,-0.07263920015955634,-0.020439080305879487,-15.0,0.0,0.0,-0.06499999999999999,4.690987200502969,1,False,True,False,1764684603.6848173
50,66,-0.004687399317876934,-0.00035023255794047915,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.11822053494367174,-0.30936835497987764,-0.023115348824071624,0.0,0.0,-2.0,-0.3300000000000002,7.8025553062823345,0,False,False,True,1764684643.3695645
51,1,-0.0015175678147168064,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015175678147168064,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684650.7335317
52,16,-0.0038941803572598633,0.0010590846093805895,-0.9375,0.0,0.0,-0.005,0.12108278071736074,-0.06230688571615781,0.01694535375008943,-15.0,0.0,0.0,-0.08,1.9373244914777719,1,False,True,False,1764684696.4126418
53,90,-0.004126407135048471,0.0019310506574562705,0.0,0.0,0.0,-0.005000000000000004,0.06372872527833487,-0.3713766421543624,0.17379455917106434,0.0,0.0,0.0,-0.4500000000000003,5.735585275050138,0,False,True,False,1764684739.3053725
54,24,-0.0008904481182030955,0.09765457351241608,0.0,0.0,0.0,-0.005000000000000002,0.001734870610066889,-0.02137075483687429,2.343709764297986,0.0,0.0,0.0,-0.12000000000000004,0.04163689464160534,0,True,False,False,1764684766.7768137
55,24,-0.0012912161302523321,0.09229337309371792,0.0,0.0,0.0,-0.005000000000000002,0.006415340419767876,-0.03098918712605597,2.21504095424923,0.0,0.0,0.0,-0.12000000000000004,0.15396817007442903,0,True,False,False,1764684798.6968446
56,37,-0.0036533225291647225,0.0025183918260608964,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.31661828287634447,-0.13517293357909474,0.09318049756425317,-105.0,0.0,0.0,-0.18500000000000008,11.714876466424746,7,False,True,False,1764684847.0505931
57,124,-0.0029446847462057724,0.023048185033992658,0.0,0.0,0.0,-0.005000000000000004,0.23940288716779515,-0.3651409085295158,2.8579749442150897,0.0,0.0,0.0,-0.6200000000000004,29.685958008806598,0,True,False,False,1764684884.8311996
58,206,-0.002692050081226903,0.014468178919240751,0.0,0.0,0.0,-0.005,0.07664538174419915,-0.554562316732742,2.9804448573635947,0.0,0.0,0.0,-1.03,15.788948639305024,0,True,False,False,1764684920.7510874
59,28,-0.00147950253693976,0.0839685873057663,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041426071034313276,2.3511204445614564,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684935.0094383
60,31,-0.000794238526486,0.08013673515326412,0.0,0.0,0.0,-0.005000000000000002,0.14042736599067954,-0.024621394321066,2.484238789751188,0.0,0.0,0.0,-0.15500000000000005,4.353248345711066,0,True,False,False,1764684969.4522393
61,11,-0.004647291243505836,0.0011665289810083906,0.0,0.0,0.0,-0.004999999999999999,0.32215143340562596,-0.051120203678564194,0.012831818791092298,0.0,0.0,0.0,-0.05499999999999999,3.543665767461886,0,False,True,False,1764685006.0999284
62,24,-0.001133427589992914,0.014347321861158308,-0.625,0.0,0.0,-0.005000000000000002,0.11952521516246017,-0.027202262159829935,0.3443357246677994,-15.0,0.0,0.0,-0.12000000000000004,2.868605163899044,1,False,True,False,1764685083.846823
63,7,-0.0006449822153397013,0.012767003813604358,-2.142857142857143,0.0,0.0,-0.005,0.47318415206774495,-0.004514875507377909,0.0893690266952305,-15.0,0.0,0.0,-0.035,3.3122890644742147,1,False,True,False,1764685107.9919596
64,33,-0.0009205801669919669,0.07382494253986759,0.0,0.0,0.0,-0.005000000000000002,0.021276720274216666,-0.030379145510734906,2.4362231038156303,0.0,0.0,0.0,-0.16500000000000006,0.70213176904915,0,True,False,False,1764685147.658869
65,1,-0.0013128128404927956,0.010449977941189903,0.0,0.0,-2.0,-0.005,0.0,-0.0013128128404927956,0.010449977941189903,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764685161.926097
66,51,-0.0036210864264030087,0.004870844448554215,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.2888097724993544,-0.18467540774655344,0.24841306687626497,-60.0,0.0,0.0,-0.2550000000000001,14.729298397467076,4,False,True,False,1764685217.485266
67,17,-0.0009363395666122135,0.015206955340218058,0.0,0.0,0.0,-0.005,0.19549294575513954,-0.01591777263240763,0.258518240783707,0.0,0.0,0.0,-0.085,3.323380077837372,0,False,True,False,1764685240.8725755
68,36,-0.0028078445779730963,0.06324450546887243,0.0,0.0,0.0,-0.005000000000000002,0.2023387427944147,-0.10108240480703147,2.2768021968794074,0.0,0.0,0.0,-0.18000000000000008,7.284194740598929,0,True,False,False,1764685286.1761363
69,133,-0.0021653670494435778,0.02639494095090564,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.2202964781215856,-0.28799381757599585,3.51052714647045,-30.0,0.0,0.0,-0.6650000000000005,29.299431590170883,2,True,False,False,1764685323.3999472
70,31,-0.0038270900373332463,0.0019332794107619954,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.048898688536552444,-0.11863979115733063,0.059931661733621855,-15.0,0.0,0.0,-0.15500000000000005,1.5158593446331257,1,False,True,False,1764685330.6613936
71,23,-0.0014240991574974036,0.013050457847396325,0.0,0.0,0.0,-0.005000000000000002,0.15894371844806307,-0.032754280622440284,0.3001605304901155,0.0,0.0,0.0,-0.11500000000000003,3.6557055243054504,0,False,True,False,1764685375.2251284
72,100,-0.006598511520364102,-0.0029157383220218347,-0.15,0.0,0.0,-0.005000000000000004,0.7774797432641453,-0.6598511520364102,-0.29157383220218347,-15.0,0.0,0.0,-0.5000000000000003,77.74797432641452,1,False,True,False,1764685430.868257
73,297,-0.004499123403710925,0.008503511582493649,0.0,0.0,0.0,-0.004999999999999967,0.2651842466311151,-1.3362396509021446,2.525542940000614,0.0,0.0,0.0,-1.4849999999999903,78.75972124944118,0,True,False,False,1764685488.7265215
74,8,-0.0023858670872791035,0.006192239770388019,0.0,0.0,0.0,-0.005,0.3243492874194505,-0.019086936698232828,0.049537918163104155,0.0,0.0,0.0,-0.04,2.594794299355604,0,False,True,False,1764685493.8786373
75,51,-0.005108373466068852,0.0016332574485093715,0.0,0.0,0.0,-0.005000000000000002,0.1052751386370333,-0.26052704676951144,0.08329612987397794,0.0,0.0,0.0,-0.2550000000000001,5.369032070488698,0,False,True,False,1764685539.3133545
76,72,-0.0007008144215203883,0.0443968843898658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050458638349467955,3.196575676070337,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764685590.4714751
77,33,-0.006645949349893161,-0.003105220721318358,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20376212108672132,-0.21931632854647432,-0.10247228380350581,-15.0,0.0,0.0,-0.16500000000000006,6.724149995861803,1,False,True,False,1764685616.5098255
78,176,-0.0028724256844445133,0.0181184399990328,0.0,0.0,0.0,-0.005000000000000004,0.1104980435412712,-0.5055469204622344,3.188845439829773,0.0,0.0,0.0,-0.8800000000000007,19.44765566326373,0,True,False,False,1764685675.316244
79,36,-0.0007705700966332859,0.07000917740805335,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027740523478798296,2.5203303866899205,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685682.0933895
80,17,-0.0017535627179544424,0.010846483200965281,0.0,0.0,0.0,-0.005,0.0934563076059933,-0.02981056620522552,0.1843902144164098,0.0,0.0,0.0,-0.085,1.5887572293018861,0,False,True,False,1764685717.6368196
81,5,-0.002152092034499178,0.008968285497576178,-3.0,0.0,0.0,-0.005,0.28298472952774956,-0.010760460172495889,0.04484142748788089,-15.0,0.0,0.0,-0.025,1.414923647638748,1,False,True,False,1764685751.192368
82,59,-0.003335122555054314,0.006940456623908544,0.0,0.0,0.0,-0.005000000000000003,0.10986780594107048,-0.19677223074820452,0.4094869408106041,0.0,0.0,0.0,-0.29500000000000015,6.482200550523158,0,False,True,False,1764685850.5432982
83,28,-0.004915987424083068,-0.0014047121920864245,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0008221912086997096,-0.1376476478743259,-0.03933194137841989,0.0,0.0,-2.0,-0.14000000000000004,0.02302135384359187,0,False,False,True,1764685880.7868922
84,21,-0.0011375628843420065,0.014044235184128446,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13117561060730765,-0.023888820571182138,0.29492893886669735,-15.0,0.0,0.0,-0.10500000000000002,2.7546878227534606,1,False,True,False,1764685918.2321258
85,133,-0.002412296827566473,0.023845261664141654,0.0,0.0,0.0,-0.005000000000000004,0.030055326128149804,-0.3208354780663409,3.17141980133084,0.0,0.0,0.0,-0.6650000000000005,3.9973583750439237,0,True,False,False,1764686019.1474848
86,27,-0.0012557814023400379,0.01280569595867926,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08271743590593521,-0.03390609786318102,0.34575379088434,-15.0,0.0,0.0,-0.13500000000000004,2.2333707694602505,1,False,True,False,1764686049.4728594
87,21,-0.001381796231888922,0.007177287413659882,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3834299060318874,-0.02901772086966736,0.15072303568685752,-15.0,0.0,0.0,-0.10500000000000002,8.052028026669635,1,False,True,False,1764686099.6967444
88,129,-0.003407778474326152,0.022127324562812044,-3.604651162790698,0.0,0.0,-0.005000000000000004,0.26979397815645617,-0.4396034231880736,2.8544248686027536,-465.0,0.0,0.0,-0.6450000000000005,34.80342318218285,31,True,False,False,1764686156.9311807
89,53,-0.004237738639351922,0.0019849105311121667,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07103882690838614,-0.22460014788565183,0.10520025814894485,-15.0,0.0,0.0,-0.2650000000000001,3.7650578261444654,1,False,True,False,1764686185.7604392
90,72,-0.0045657643698494305,0.0007829322424291354,0.0,0.0,0.0,-0.005000000000000003,0.09691310215873744,-0.328735034629159,0.056371121454897755,0.0,0.0,0.0,-0.3600000000000002,6.977743355429096,0,False,True,False,1764686220.7055895
91,105,-0.004468539091862899,-0.002032009926564377,0.0,0.0,0.0,-0.005000000000000004,0.19260284020429438,-0.46919660464560436,-0.21336104228925956,0.0,0.0,0.0,-0.5250000000000004,20.22329822145091,0,False,True,False,1764686271.622873
92,33,-0.004134227485929045,0.0009773550650533848,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08172218883104412,-0.13642950703565848,0.0322527171467617,-15.0,0.0,0.0,-0.16500000000000006,2.696832231424456,1,False,True,False,1764686300.2975368
93,47,-0.0013865057116388309,0.010751782385745852,0.0,0.0,0.0,-0.005000000000000003,0.07444263248815201,-0.06516576844702505,0.505333772130055,0.0,0.0,0.0,-0.23500000000000013,3.4988037269431445,0,False,True,False,1764686335.1372197
94,20,-0.0017698197265911618,0.011511914525135091,-0.75,0.0,0.0,-0.005000000000000001,0.20240601806954595,-0.035396394531823236,0.23023829050270184,-15.0,0.0,0.0,-0.10000000000000002,4.048120361390919,1,False,True,False,1764686361.572279
95,40,-0.001773371200994612,0.007441275958684673,-0.375,0.0,0.0,-0.005000000000000003,0.34932208089920647,-0.07093484803978448,0.29765103834738693,-15.0,0.0,0.0,-0.2000000000000001,13.972883235968258,1,False,True,False,1764686401.713776
96,32,-0.0012058430911922767,0.00599942747415054,-0.46875,0.0,0.0,-0.005000000000000002,0.1914168274342294,-0.03858697891815285,0.19198167917281728,-15.0,0.0,0.0,-0.16000000000000006,6.12533847789534,1,False,True,False,1764686435.483384
97,241,-0.002659285583911819,0.0146879067637249,0.0,0.0,0.0,-0.0049999999999999845,0.02025161353991663,-0.6408878257227484,3.539785530057701,0.0,0.0,0.0,-1.2049999999999963,4.880638863119908,0,True,False,False,1764686657.737106
98,75,-0.0010371866957357315,0.0387285354232568,0.0,0.0,0.0,-0.005000000000000003,0.09430438659217136,-0.07778900218017985,2.90464015674426,0.0,0.0,0.0,-0.3750000000000002,7.072828994412852,0,True,False,False,1764686671.6190832
99,12,-0.0004006173278524739,0.007902148372108028,-1.25,0.0,0.0,-0.004999999999999999,0.11464126150763283,-0.004807407934229686,0.09482578046529633,-15.0,0.0,0.0,-0.05999999999999999,1.375695138091594,1,False,True,False,1764686702.9227536
100,36,-0.0007136467155978333,0.06815810431618965,0.0,0.0,0.0,-0.005000000000000002,0.022124463090299345,-0.025691281761522,2.4536917553828275,0.0,0.0,0.0,-0.18000000000000008,0.7964806712507764,0,True,False,False,1764686753.8808963
101,3,-0.001646507447883001,0.009565822048226794,-5.0,0.0,0.0,-0.005,0.6724674164302641,-0.004939522343649003,0.028697466144680384,-15.0,0.0,0.0,-0.015,2.017402249290792,1,False,True,False,1764686824.1598005
102,9,-0.001621650073853384,0.00582725120750142,-1.6666666666666667,0.0,0.0,-0.005,0.25060592284895417,-0.014594850664680456,0.05244526086751278,-15.0,0.0,0.0,-0.045,2.2554533056405877,1,False,True,False,1764686897.0849514
103,31,-0.007580180027525411,-0.013583861884660467,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4441484851405534,-0.23498558085328775,-0.42109971842447447,-15.0,0.0,0.0,-0.15500000000000005,13.768603039357155,1,False,True,False,1764686947.1723483
104,32,-0.006791638783516165,-0.010496112256526337,0.0,0.0,-0.0625,-0.005000000000000002,0.20974040359751822,-0.21733244107251729,-0.3358755922088428,0.0,0.0,-2.0,-0.16000000000000006,6.711692915120583,0,False,False,True,1764686983.9486322
105,91,-0.0018750356087793327,0.026830672031508948,0.0,0.0,0.0,-0.005000000000000004,0.04009243695034897,-0.17062824039891927,2.4415911548673144,0.0,0.0,0.0,-0.4550000000000003,3.648411762481756,0,True,False,False,1764687023.6436508
106,47,-0.00796623622706466,-0.015134424362730263,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.15677262275704648,-0.37441310267203903,-0.7113179450483224,-30.0,0.0,0.0,-0.23500000000000013,7.368313269581185,2,False,True,False,1764687046.8086865
107,215,-0.0027981255316285496,0.014729136954423282,0.0,0.0,0.0,-0.004999999999999996,0.07930304686542518,-0.6015969893001382,3.1667644452010055,0.0,0.0,0.0,-1.074999999999999,17.050155076066414,0,True,False,False,1764687125.6169534
108,29,-0.0012907831513394082,0.004882399881740331,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.47259933010115013,-0.03743271138884284,0.1415895965704696,-15.0,0.0,0.0,-0.14500000000000005,13.705380572933354,1,False,True,False,1764687143.3068016
109,172,-0.005969753957347766,-0.003299012870515274,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.3612507989951125,-1.0267976806638157,-0.5674302137286271,-90.0,0.0,0.0,-0.8600000000000007,62.13513742715934,6,False,True,False,1764687216.4413996
110,28,-0.005733455014462338,-0.0028789442379791625,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1516135836640594,-0.16053674040494545,-0.08061043866341655,-15.0,0.0,0.0,-0.14000000000000004,4.245180342593663,1,False,True,False,1764687243.9274118
111,38,-0.004965010106753544,-0.0010280277895581807,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0833409851517386,-0.18867038405663467,-0.03906505600321086,-15.0,0.0,0.0,-0.19000000000000009,3.166957435766067,1,False,True,False,1764687385.6904593
112,39,-0.004758326774148846,0.00019014923628620414,0.0,0.0,0.0,-0.005000000000000003,0.27757306255200387,-0.185574744191805,0.007415820215161961,0.0,0.0,0.0,-0.1950000000000001,10.825349439528152,0,False,True,False,1764687422.347536
113,102,-0.00644564951100715,-0.005489795957494659,-2.0588235294117645,0.0,-0.0196078431372549,-0.005000000000000004,0.23338137785568028,-0.6574562501227293,-0.5599591876644552,-210.0,0.0,-2.0,-0.5100000000000003,23.804900541279387,14,False,False,True,1764687486.8810372
