episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,30,-0.001574546072710181,0.009048231720358882,0.0,0.0,0.0,-0.005000000000000002,0.0994669677478331,-0.04723638218130543,0.2714469516107665,0.0,0.0,0.0,-0.15000000000000005,2.9840090324349933,0,False,True,False,1764683752.6115868
25,26,-0.0009820377511683383,0.013227228316194776,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07195386647005389,-0.025532981530376798,0.3439079362210642,-15.0,0.0,0.0,-0.13000000000000003,1.8708005282214013,1,False,True,False,1764683772.395309
26,119,-0.0034120148913792028,0.005400327146410536,-0.12605042016806722,0.0,-0.01680672268907563,-0.005000000000000004,0.14482872375538386,-0.4060297720741251,0.6426389304228538,-15.0,0.0,-2.0,-0.5950000000000004,17.23461812689068,1,False,False,True,1764683827.402944
27,73,-0.002102712979548645,0.011908615216556433,0.0,0.0,0.0,-0.005000000000000003,0.18587418026318317,-0.15349804750705107,0.8693289108086196,0.0,0.0,0.0,-0.3650000000000002,13.568815159212372,0,False,True,False,1764683854.5336235
28,88,-0.0011591419670809306,0.03174141744470667,0.0,0.0,0.0,-0.005000000000000004,0.07599632393356935,-0.10200449310312189,2.793244735134187,0.0,0.0,0.0,-0.4400000000000003,6.687676506154103,0,True,False,False,1764683875.9450707
29,3,-0.0016352838100594372,0.007571814271668809,-5.0,0.0,0.0,-0.005,0.7556911955350873,-0.0049058514301783115,0.022715442815006426,-15.0,0.0,0.0,-0.015,2.267073586605262,1,False,True,False,1764683884.5204198
30,214,-0.0028171696831773806,0.01630524970182051,0.0,0.0,0.0,-0.004999999999999996,0.23739342930004895,-0.6028743121999595,3.4893234361895886,0.0,0.0,0.0,-1.0699999999999992,50.80219387021047,0,True,False,False,1764683961.4490652
31,58,-0.0009205177505802716,0.014465181460928378,0.0,0.0,0.0,-0.005000000000000003,0.3534719869901464,-0.05339002953365575,0.8389805247338459,0.0,0.0,0.0,-0.29000000000000015,20.50137524542849,0,False,True,False,1764683993.396457
32,11,-0.0010495625782291366,0.1940607815233568,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011545188360520502,2.1346685967569248,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684021.6037638
33,5,-0.0009640796146357913,0.0109085913170766,-3.0,0.0,0.0,-0.005,0.43922261078103214,-0.004820398073178957,0.054542956585382996,-15.0,0.0,0.0,-0.025,2.1961130539051608,1,False,True,False,1764684041.914178
34,35,-0.0034734751868840488,0.0033913230258175086,0.0,0.0,0.0,-0.005000000000000002,0.25314872787147935,-0.12157163154094171,0.1186963059036128,0.0,0.0,0.0,-0.17500000000000007,8.860205475501777,0,False,True,False,1764684077.8399563
35,51,-0.0011298692597057232,0.050775159846615354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05762333224499188,2.589533152177383,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764684101.0706036
36,22,-0.000824694457049487,0.10389764992700411,0.0,0.0,0.0,-0.005000000000000001,0.014067145126966678,-0.018143278055088714,2.28574829839409,0.0,0.0,0.0,-0.11000000000000003,0.3094771927932669,0,True,False,False,1764684114.5268886
37,4,-0.0013094494286516847,0.008964368966023373,-3.75,0.0,0.0,-0.005,0.6949024933965615,-0.005237797714606739,0.03585747586409349,-15.0,0.0,0.0,-0.02,2.779609973586246,1,False,True,False,1764684139.7595918
38,24,-0.0023637643469109695,0.004024953233800023,0.0,0.0,0.0,-0.005000000000000002,0.37039603530791415,-0.05673034432586327,0.09659887761120056,0.0,0.0,0.0,-0.12000000000000004,8.88950484738994,0,False,True,False,1764684174.2795439
39,19,-0.0011483123611136352,0.11393436747555305,0.0,0.0,0.0,-0.005000000000000001,0.041875476991018325,-0.02181793486115907,2.164752982035508,0.0,0.0,0.0,-0.09500000000000001,0.7956340628293482,0,True,False,False,1764684207.7216403
40,35,-0.001976626829488409,0.011212109119835998,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.03363823020511769,-0.06918193903209431,0.39242381919425995,0.0,0.0,-2.0,-0.17500000000000007,1.1773380571791192,0,False,False,True,1764684247.5158465
41,20,-0.001951304436076401,0.008207665623543492,-0.75,0.0,0.0,-0.005000000000000001,0.09867830428506683,-0.03902608872152802,0.16415331247086984,-15.0,0.0,0.0,-0.10000000000000002,1.9735660857013364,1,False,True,False,1764684288.8259342
42,18,-0.004709669079244508,4.1585567039623436e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18235196424961927,-0.08477404342640114,0.0007485402067132219,-15.0,0.0,0.0,-0.09000000000000001,3.282335356493147,1,False,True,False,1764684362.4177237
43,28,-0.0014921970645267776,0.011907969827272281,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07663349016627263,-0.041781517806749775,0.33342315516362386,-15.0,0.0,0.0,-0.14000000000000004,2.1457377246556337,1,False,True,False,1764684391.0287783
44,24,-0.0017803522940204163,0.09369751921777941,0.0,0.0,0.0,-0.005000000000000002,0.0008339445748103436,-0.04272845505648999,2.248740461226706,0.0,0.0,0.0,-0.12000000000000004,0.020014669795448248,0,True,False,False,1764684433.5559814
45,139,-0.0030291973750625673,0.018709749859214805,-0.7553956834532374,0.0,0.0,-0.005000000000000004,0.07674670573506712,-0.42105843513369684,2.6006552304308577,-105.0,0.0,0.0,-0.6950000000000005,10.66779209717433,7,True,False,False,1764684477.9249885
46,11,-0.0015713784613991893,0.011231027465243192,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.331201945769801,-0.01728516307539108,0.12354130211767511,-15.0,0.0,0.0,-0.05499999999999999,3.6432214034678108,1,False,True,False,1764684496.863328
47,263,-0.0032431494943461867,0.012088454224750524,0.0,0.0,0.0,-0.004999999999999977,0.36638814550183546,-0.8529483170130471,3.1792634611093877,0.0,0.0,0.0,-1.314999999999994,96.36008226698273,0,True,False,False,1764684582.1410024
48,14,-0.002499625919220594,0.148572667835516,0.0,0.0,0.0,-0.004999999999999999,0.08340490743758142,-0.034994762869088314,2.0800173496972243,0.0,0.0,0.0,-0.06999999999999999,1.1676687041261398,0,True,False,False,1764684586.4514081
49,6,-0.0015005972205296327,0.008776671122849447,-2.5,0.0,0.0,-0.005,0.49587919820368925,-0.009003583323177796,0.05266002673709669,-15.0,0.0,0.0,-0.030000000000000002,2.9752751892221356,1,False,True,False,1764684602.3056564
50,54,-0.0009222458966145229,0.012676819886963744,0.0,0.0,0.0,-0.005000000000000003,0.054778597856007215,-0.049801278417184236,0.6845482738960422,0.0,0.0,0.0,-0.27000000000000013,2.9580442842243895,0,False,True,False,1764684641.4930573
51,48,-0.004149159305542606,0.00033788168848099265,-6.25,0.0,-0.041666666666666664,-0.005000000000000003,0.5151161086731312,-0.1991596466660451,0.016218321047087647,-300.0,0.0,-2.0,-0.24000000000000013,24.7255732163103,20,False,False,True,1764684659.1073258
52,15,-0.0007125672186156319,0.013784852976728608,-5.0,0.0,0.0,-0.005,0.5140130530341736,-0.010688508279234479,0.20677279465092913,-75.0,0.0,0.0,-0.075,7.710195795512604,5,False,True,False,1764684696.3811333
53,48,-0.0058234505581074856,-0.0011929868523344069,-0.3125,0.0,0.0,-0.005000000000000003,0.0372581237390059,-0.2795256267891593,-0.05726336891205153,-15.0,0.0,0.0,-0.24000000000000013,1.7883899394722833,1,False,True,False,1764684731.9441216
54,25,-0.002483961991174253,0.006587365761240238,-0.6,0.0,0.0,-0.005000000000000001,0.108139336158038,-0.062099049779356326,0.16468414403100595,-15.0,0.0,0.0,-0.12500000000000003,2.70348340395095,1,False,True,False,1764684766.8607395
55,17,-0.004154115374884632,0.0014442362878736407,0.0,0.0,0.0,-0.005,0.23896230290149467,-0.07061996137303875,0.02455201689385189,0.0,0.0,0.0,-0.085,4.06235914932541,0,False,True,False,1764684796.9185722
56,16,-0.0010876461436382524,0.012495218324005325,0.0,0.0,0.0,-0.005,0.14585121355716052,-0.017402338298212038,0.1999234931840852,0.0,0.0,0.0,-0.08,2.3336194169145683,0,False,True,False,1764684843.7560062
57,85,-0.002839107529136393,0.00874670002275228,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.02393041916097379,-0.2413241399765934,0.7434695019339438,0.0,0.0,-2.0,-0.42500000000000027,2.034085628682772,0,False,False,True,1764684877.469943
58,33,-0.0025540648282253043,0.008385189808260597,-3.1818181818181817,0.0,-0.06060606060606061,-0.005000000000000002,0.44925310941466445,-0.08428413933143504,0.2767112636725997,-105.0,0.0,-2.0,-0.16500000000000006,14.825352610683927,7,False,False,True,1764684891.7281756
59,35,-0.0023717636188079834,0.004215941955584601,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20347719197079847,-0.08301172665827942,0.14755796844546104,-15.0,0.0,0.0,-0.17500000000000007,7.121701718977946,1,False,True,False,1764684936.1342833
60,79,-0.004635034985942342,-0.002788511030643615,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.33474087740920766,-0.36616776388944505,-0.22029237142084557,0.0,0.0,-2.0,-0.39500000000000024,26.444529315327404,0,False,False,True,1764684978.0191383
61,61,-0.002970878747245611,0.006892909281318595,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.12544815915989752,-0.18122360358198228,0.4204674661604343,0.0,0.0,-2.0,-0.30500000000000016,7.652337708753748,0,False,False,True,1764685014.1510005
62,36,-0.004257944315885449,0.0006464108174366447,0.0,0.0,0.0,-0.005000000000000002,0.1847661392782419,-0.15328599537187618,0.023270789427719207,0.0,0.0,0.0,-0.18000000000000008,6.651581014016708,0,False,True,False,1764685085.9402745
63,136,-0.002168564992565573,0.02420160980346532,0.0,0.0,0.0,-0.005000000000000004,0.13894022615505244,-0.29492483898891797,3.2914189332712835,0.0,0.0,0.0,-0.6800000000000005,18.89587075708713,0,True,False,False,1764685129.7881863
64,30,-0.0009259734528753873,0.08125373283374444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02777920358626162,2.4376119850123334,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685147.009043
65,160,-0.0035545714373624833,0.017445835033800407,-0.46875,0.0,0.0,-0.005000000000000004,0.1251279104289957,-0.5687314299779973,2.791333605408065,-75.0,0.0,0.0,-0.8000000000000006,20.020465668639314,5,True,False,False,1764685189.843037
66,33,-0.0035648898054834277,0.002720361293890447,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22137766287165675,-0.11764136358095312,0.08977192269838474,-15.0,0.0,0.0,-0.16500000000000006,7.305462874764673,1,False,True,False,1764685213.7472932
67,18,-0.0007111822752370829,0.1258268854327598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012801280954267491,2.2648839377896763,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685241.298623
68,36,-0.002223406327371474,0.0059845136043071845,0.0,0.0,0.0,-0.005000000000000002,0.09134590833949424,-0.08004262778537306,0.21544248975505864,0.0,0.0,0.0,-0.18000000000000008,3.288452700221793,0,False,True,False,1764685286.1761363
69,113,-0.003146181164467213,0.006697996699614068,-1.991150442477876,0.0,-0.017699115044247787,-0.005000000000000004,0.4052784700925941,-0.35551847158479505,0.7568736270563897,-225.0,0.0,-2.0,-0.5650000000000004,45.796467120463134,15,False,True,True,1764685319.771001
70,49,-0.0009027433722306536,0.05410590646548752,0.0,0.0,0.0,-0.005000000000000003,0.028137814251261425,-0.04423442523930203,2.6511894168088883,0.0,0.0,0.0,-0.24500000000000013,1.3787528983118098,0,True,False,False,1764685333.5970104
71,67,-0.004448774003449616,0.0012600085792891687,0.0,0.0,0.0,-0.005000000000000003,0.22922620453201095,-0.2980678582311243,0.0844205748123743,0.0,0.0,0.0,-0.3350000000000002,15.358155703644734,0,False,True,False,1764685382.5963635
72,31,-0.0031195110960522054,0.002846029741437303,0.0,0.0,0.0,-0.005000000000000002,0.12365762613613668,-0.09670484397761837,0.0882269219845564,0.0,0.0,0.0,-0.15500000000000005,3.833386410220237,0,False,True,False,1764685418.1356244
73,14,-0.001020030970737874,0.15426544917697127,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014280433590330236,2.159716288477598,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685438.0356717
74,41,-0.003043569118455916,0.003425944144720736,0.0,0.0,0.0,-0.005000000000000003,0.1182370819274805,-0.12478633385669255,0.14046370993355017,0.0,0.0,0.0,-0.2050000000000001,4.847720359026701,0,False,True,False,1764685499.347275
75,71,-0.00493234491337067,5.904348905012944e-05,0.0,0.0,0.0,-0.005000000000000003,0.07537213276828113,-0.35019648884931753,0.00419208772255919,0.0,0.0,0.0,-0.3550000000000002,5.35142142654796,0,False,True,False,1764685542.9697762
76,10,-0.0007932166417317043,0.013410909908089264,-1.5,0.0,0.0,-0.004999999999999999,0.21297749278430284,-0.007932166417317043,0.13410909908089264,-15.0,0.0,0.0,-0.049999999999999996,2.1297749278430285,1,False,True,False,1764685579.5431774
77,12,-0.003053518967268555,0.0039769796291492425,-1.25,0.0,0.0,-0.004999999999999999,0.2064179170036863,-0.03664222760722266,0.047723755549790914,-15.0,0.0,0.0,-0.05999999999999999,2.477015004044236,1,False,True,False,1764685610.3535807
78,23,-0.0007682376904597067,0.101323688489298,0.0,0.0,0.0,-0.005000000000000002,0.004232757858820621,-0.017669466880573255,2.330444835253854,0.0,0.0,0.0,-0.11500000000000003,0.09735343075287427,0,True,False,False,1764685648.5198963
79,26,-0.0036184394429698095,0.0031829472891348187,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18165798272547432,-0.09407942551721504,0.08275662951750529,-15.0,0.0,0.0,-0.13000000000000003,4.723107550862332,1,False,True,False,1764685680.585467
80,9,-0.0022030558829062284,0.005928591613932641,-1.6666666666666667,0.0,0.0,-0.005,0.5337549011437679,-0.019827502946156057,0.05335732452539377,-15.0,0.0,0.0,-0.045,4.803794110293911,1,False,True,False,1764685716.0387747
81,4,-0.0009700015576401039,0.008231404328498448,-3.75,0.0,0.0,-0.005,0.556023339153481,-0.0038800062305604155,0.032925617313993794,-15.0,0.0,0.0,-0.02,2.224093356613924,1,False,True,False,1764685751.1381483
82,69,-0.004726265386492551,0.0004150778135564352,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.20496633025848704,-0.32611231166798604,0.028640369135394028,-15.0,0.0,0.0,-0.3450000000000002,14.142676787835606,1,False,True,False,1764685851.8774302
83,64,-0.001054555284865278,0.01466827857839351,0.0,0.0,-0.03125,-0.005000000000000003,0.2752743331254982,-0.0674915382313778,0.9387698290171846,0.0,0.0,-2.0,-0.3200000000000002,17.617557320031885,0,False,False,True,1764685887.217832
84,19,-0.0014566074372788969,0.005514347712961437,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21058650924910344,-0.02767554130829904,0.1047726065462673,-15.0,0.0,0.0,-0.09500000000000001,4.0011436757329655,1,False,True,False,1764685918.086542
85,60,-0.0017557675294211593,0.008335780430516483,-0.25,0.0,0.0,-0.005000000000000003,0.17389273230171282,-0.10534605176526957,0.500146825830989,-15.0,0.0,0.0,-0.30000000000000016,10.433563938102768,1,False,True,False,1764686004.9799716
86,275,-0.002855519643177223,0.01236762936785102,-0.9818181818181818,0.0,0.0,-0.004999999999999973,0.3826224479833979,-0.7852679018737363,3.4010980761590304,-270.0,0.0,0.0,-1.3749999999999927,105.22117319543442,18,True,False,False,1764686095.545108
87,43,-0.0014166128292742324,0.053825993932471394,0.0,0.0,0.0,-0.005000000000000003,0.0741313254452358,-0.06091435165879199,2.31451773909627,0.0,0.0,0.0,-0.2150000000000001,3.1876469941451395,0,True,False,False,1764686103.8850768
88,16,-0.004416750095186382,0.0014145738454414275,-0.9375,0.0,0.0,-0.005,0.38745752269592554,-0.07066800152298211,0.02263318152706284,-15.0,0.0,0.0,-0.08,6.199320363134809,1,False,True,False,1764686136.1402159
89,67,-0.005797995587073049,-0.00741218883367136,-0.6716417910447762,0.0,-0.029850746268656716,-0.005000000000000003,0.5831279431405197,-0.3884657043338943,-0.49661665185598114,-45.0,0.0,-2.0,-0.3350000000000002,39.069572190414824,3,False,False,True,1764686188.6334841
90,145,-0.0008958915123247834,0.021734110926365048,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.17742234822080297,-0.1299042692870936,3.151446084322932,-225.0,0.0,0.0,-0.7250000000000005,25.72624049201643,15,True,False,False,1764686233.9973013
91,36,-0.0015699978769460102,0.00726024410571835,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.16763582310865177,-0.05651992357005637,0.2613687878058606,-60.0,0.0,0.0,-0.18000000000000008,6.034889631911464,4,False,True,False,1764686259.8191774
92,33,-0.0006994230838305883,0.014436897806460094,0.0,0.0,0.0,-0.005000000000000002,0.04374481188577676,-0.023080961766409416,0.47641762761318307,0.0,0.0,0.0,-0.16500000000000006,1.4435787922306331,0,False,True,False,1764686300.2975368
93,163,-0.0018183928230864905,0.006313433076135095,0.0,0.0,0.0,-0.005000000000000004,0.21853297481086179,-0.29639803016309796,1.0290895914100204,0.0,0.0,0.0,-0.8150000000000006,35.62087489417047,0,False,True,False,1764686356.652875
94,25,-0.0010834560053765618,0.015119003804946733,-0.6,0.0,0.0,-0.005000000000000001,0.07203376578614193,-0.027086400134414046,0.37797509512366834,-15.0,0.0,0.0,-0.12500000000000003,1.8008441446535484,1,False,True,False,1764686362.2428038
95,142,-0.0010132876409321603,0.025262330630224605,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14388684501236676,3.587250949491894,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764686420.4204795
96,52,-0.0009936227239303263,0.05075277609449728,0.0,0.0,0.0,-0.005000000000000003,0.020467158906208874,-0.05166838164437696,2.6391443569138584,0.0,0.0,0.0,-0.2600000000000001,1.0642922631228615,0,True,False,False,1764686438.6404946
97,144,-0.0038736074684279833,0.0012164199539973974,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.44817731215411766,-0.5577994754536296,0.17516447337562524,-15.0,0.0,0.0,-0.7200000000000005,64.53753295019294,1,False,True,False,1764686640.784232
98,62,-0.0017753092426724042,0.04389417107129991,0.0,0.0,0.0,-0.005000000000000003,0.05815667952392096,-0.11006917304568906,2.7214386064205947,0.0,0.0,0.0,-0.31000000000000016,3.6057141304830993,0,True,False,False,1764686669.511279
99,122,-0.0026630523681880074,0.003161697202682075,0.0,0.0,0.0,-0.005000000000000004,0.1873489548428142,-0.3248923889189369,0.38572705872721313,0.0,0.0,0.0,-0.6100000000000004,22.856572490823332,0,False,True,False,1764686722.6546457
100,40,-0.003541908133186086,0.0021468598184395866,-3.375,0.0,0.0,-0.005000000000000003,0.37938939952030115,-0.14167632532744345,0.08587439273758346,-135.0,0.0,0.0,-0.2000000000000001,15.175575980812047,9,False,True,False,1764686754.9587069
101,270,-0.0021230713492702844,0.01330251001837796,0.0,0.0,0.0,-0.004999999999999975,0.02433216993913241,-0.5732292643029768,3.5916777049620494,0.0,0.0,0.0,-1.3499999999999932,6.569685883565751,0,True,False,False,1764686872.9503033
102,161,-0.002058036786237001,0.015798799715271327,-0.4658385093167702,0.0,0.0,-0.005000000000000004,0.24390105375214216,-0.3313439225841572,2.5436067541586835,-75.0,0.0,0.0,-0.8050000000000006,39.26806965409489,5,True,False,False,1764686924.5009692
103,84,-0.0025727412341553487,0.010086495123618134,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.37686994087246806,-0.21611026366904929,0.8472655903839232,0.0,0.0,-2.0,-0.42000000000000026,31.657075033287317,0,False,False,True,1764686957.330533
104,12,-0.00042458960795426593,0.01516843941923087,0.0,0.0,0.0,-0.004999999999999999,0.19359007110642915,-0.005095075295451191,0.18202127303077043,0.0,0.0,0.0,-0.05999999999999999,2.32308085327715,0,False,True,False,1764686980.0837872
105,24,-0.0006711618420006668,0.09174726260817194,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016107884208016003,2.2019343025961264,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687011.4697719
106,39,-0.0008079017520929934,0.011415065132006253,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3844929394452284,-0.03150816833162674,0.4451875401482439,-15.0,0.0,0.0,-0.1950000000000001,14.995224638363906,1,False,True,False,1764687045.0660043
107,53,-0.006455104189770418,-0.0021393352936541284,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.08262797489984687,-0.34212052205783217,-0.1133847705636688,0.0,0.0,-2.0,-0.2650000000000001,4.379282669691884,0,False,False,True,1764687093.975901
108,94,-0.006020984869112652,-0.0014532233919413422,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.2486407375679169,-0.5659725776965893,-0.13660299884248617,0.0,0.0,-2.0,-0.4700000000000003,23.37222933138419,0,False,False,True,1764687155.0003538
109,49,-0.00368169516231456,0.0027854574704092652,0.0,0.0,0.0,-0.005000000000000003,0.12186971944848525,-0.18040306295341343,0.136487416050054,0.0,0.0,0.0,-0.24500000000000013,5.971616252975777,0,False,True,False,1764687192.1234908
110,175,-0.003432253038789511,0.003378267844532467,0.0,0.0,0.0,-0.005000000000000004,0.13026407176450694,-0.6006442817881644,0.5911968727931817,0.0,0.0,0.0,-0.8750000000000007,22.796212558788714,0,False,True,False,1764687366.9189146
111,91,-0.00203553203804565,0.030830719198871457,0.0,0.0,0.0,-0.005000000000000004,0.16760877525312706,-0.18523341546215416,2.8055954470973026,0.0,0.0,0.0,-0.4550000000000003,15.252398548034563,0,True,False,False,1764687395.3770998
112,80,-0.0008529834547303481,0.008251297503784763,-0.1875,0.0,0.0,-0.005000000000000003,0.13885560610723874,-0.06823867637842784,0.660103800302781,-15.0,0.0,0.0,-0.40000000000000024,11.108448488579098,1,False,True,False,1764687430.1322107
