episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,17,-0.0015105507987968078,0.009243426024955322,-0.8823529411764706,0.0,0.0,-0.005,0.17013722686807037,-0.025679363579545735,0.15713824242424046,-15.0,0.0,0.0,-0.085,2.8923328567571964,1,False,True,False,1764683468.144234
18,68,-0.001118114574132684,0.043173241146974,0.0,0.0,0.0,-0.005000000000000003,0.11215037119688878,-0.0760317910410225,2.9357803979942316,0.0,0.0,0.0,-0.3400000000000002,7.626225241388437,0,True,False,False,1764683503.4020257
19,113,-0.0010845017472624697,0.029739026141386828,-1.0619469026548674,0.0,0.0,-0.005000000000000004,0.2694387633301988,-0.12254869744065906,3.3605099539767114,-120.0,0.0,0.0,-0.5650000000000004,30.446580256312462,8,True,False,False,1764683547.4596317
20,80,-0.0009515649528368407,0.014475948235932595,-0.1875,0.0,0.0,-0.005000000000000003,0.3412981695447317,-0.07612519622694726,1.1580758588746076,-15.0,0.0,0.0,-0.40000000000000024,27.303853563578535,1,False,True,False,1764683567.6272376
21,49,-0.0010946065276901998,0.05214744666786067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05363571985681979,2.555224886725173,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764683656.3908095
22,9,-0.0018778007132971722,0.006335314955160314,-1.6666666666666667,0.0,0.0,-0.005,0.5129976725568012,-0.01690020641967455,0.05701783459644283,-15.0,0.0,0.0,-0.045,4.61697905301121,1,False,True,False,1764683672.4856167
23,8,-0.0037988045834052428,0.0027802946673156637,-1.875,0.0,0.0,-0.005,0.2853988929030227,-0.030390436667241942,0.02224235733852531,-15.0,0.0,0.0,-0.04,2.283191143224182,1,False,True,False,1764683723.8988864
24,81,-0.001007932272171489,0.037596796048551075,0.0,0.0,0.0,-0.005000000000000003,0.20668090265353797,-0.08164251404589061,3.045340479932637,0.0,0.0,0.0,-0.40500000000000025,16.741153114936576,0,True,False,False,1764683761.3456502
25,10,-0.0007575162062656125,0.00940930613484232,-1.5,0.0,0.0,-0.004999999999999999,0.3493100036973392,-0.007575162062656125,0.09409306134842321,-15.0,0.0,0.0,-0.049999999999999996,3.493100036973392,1,False,True,False,1764683769.6781154
26,91,-0.0010102941246574015,0.034139436398997976,0.0,0.0,0.0,-0.005000000000000004,0.0406960983745382,-0.09193676534382354,3.1066887123088156,0.0,0.0,0.0,-0.4550000000000003,3.703344952082976,0,True,False,False,1764683822.1874526
27,7,-0.0010896121808898916,0.009326656846598749,-2.142857142857143,0.0,0.0,-0.005,0.285216122229281,-0.007627285266229242,0.06528659792619124,-15.0,0.0,0.0,-0.035,1.9965128556049672,1,False,True,False,1764683842.6796527
28,29,-0.002631802194324942,0.003529119016101446,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.46875084921044835,-0.07632226363542331,0.10234445146694193,-15.0,0.0,0.0,-0.14500000000000005,13.593774627103002,1,False,True,False,1764683866.8820648
29,93,-0.004800733043378683,-0.0010551296265037336,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.7651413522813376,-0.44646817303421754,-0.09812705526484722,0.0,0.0,-2.0,-0.4650000000000003,71.1581457621644,0,False,False,True,1764683900.5185037
30,142,-0.0036051708597326015,0.017646951800058007,-0.7394366197183099,0.0,0.0,-0.005000000000000004,0.4236658274505106,-0.5119342620820294,2.505867155608237,-105.0,0.0,0.0,-0.7100000000000005,60.16054749797251,7,True,False,True,1764683948.551379
31,10,-0.001873094889653188,0.007810561459182397,0.0,0.0,0.0,-0.004999999999999999,0.28481322982467716,-0.01873094889653188,0.07810561459182397,0.0,0.0,0.0,-0.049999999999999996,2.8481322982467714,0,False,True,False,1764683985.159548
32,73,-0.005616419492174598,-0.003824957106474548,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.37686661324068405,-0.40999862292874567,-0.279221868772642,0.0,0.0,-2.0,-0.3650000000000002,27.511262766569935,0,False,False,True,1764684033.098556
33,11,-0.0006693648084589363,0.012200896813024558,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15828195691362518,-0.007363012893048299,0.13420986494327014,-15.0,0.0,0.0,-0.05499999999999999,1.741101526049877,1,False,True,False,1764684043.0157366
34,52,-0.004036479332272306,0.001729621939402203,0.0,0.0,0.0,-0.005000000000000003,0.09363782597681578,-0.2098969252781599,0.08994034084891456,0.0,0.0,0.0,-0.2600000000000001,4.86916695079442,0,False,True,False,1764684080.9049377
35,10,-0.0012025098759048689,0.010697549309540078,-1.5,0.0,0.0,-0.004999999999999999,0.14261111627436304,-0.012025098759048688,0.10697549309540078,-15.0,0.0,0.0,-0.049999999999999996,1.4261111627436305,1,False,True,False,1764684093.8587499
36,156,-0.0026209432476899572,0.022094055860697674,0.0,0.0,0.0,-0.005000000000000004,0.16445699202240383,-0.40886714663963336,3.4466727142688374,0.0,0.0,0.0,-0.7800000000000006,25.655290755494995,0,True,False,False,1764684139.0783868
37,35,-0.0012008154581333098,0.010060082342486922,0.0,0.0,0.0,-0.005000000000000002,0.09061467190256138,-0.04202854103466584,0.35210288198704226,0.0,0.0,0.0,-0.17500000000000007,3.1715135165896484,0,False,True,False,1764684145.1918597
38,47,-0.0008853607913069061,0.05816640166598444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04161195719142459,2.7338208783012687,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684178.0059276
39,106,-0.0011436921766077347,0.03440936621850332,0.0,0.0,0.0,-0.005000000000000004,0.0365660631610772,-0.12123137072041988,3.647392819161352,0.0,0.0,0.0,-0.5300000000000004,3.8760026950741837,0,True,False,False,1764684223.2568192
40,19,-0.0006450420420619038,0.1130416887392836,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012255798799176173,2.147792086046388,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684244.591753
41,20,-0.0017575202191297307,0.009731653349259784,-0.75,0.0,0.0,-0.005000000000000001,0.09246489456888912,-0.03515040438259461,0.19463306698519567,-15.0,0.0,0.0,-0.10000000000000002,1.8492978913777824,1,False,True,False,1764684288.8253896
42,1,-0.000717278436699185,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000717278436699185,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684360.5388117
43,53,-0.0019029129791988295,0.010622431565172882,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.054342008234621896,-0.10085438789753796,0.5629888729541628,0.0,0.0,-2.0,-0.2650000000000001,2.8801264364349604,0,False,False,True,1764684395.0540392
44,50,-0.003811266762678743,0.002854257062858112,0.0,0.0,0.0,-0.005000000000000002,0.08693144559921386,-0.19056333813393714,0.1427128531429056,0.0,0.0,0.0,-0.2500000000000001,4.346572279960693,0,False,True,False,1764684438.1919734
45,58,-0.0008345413450533311,0.0496167344140999,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04840339801309321,2.877770596017794,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764684464.2675948
46,10,-0.0036621128961841624,0.0023438424478478435,-1.5,0.0,0.0,-0.004999999999999999,0.4489103538059661,-0.03662112896184162,0.023438424478478437,-15.0,0.0,0.0,-0.049999999999999996,4.489103538059661,1,False,True,False,1764684496.7965925
47,175,-0.0038961974517920895,0.004976952197017998,-2.742857142857143,0.0,0.0,-0.005000000000000004,0.33579169111340496,-0.6818345540636157,0.8709666344781497,-480.0,0.0,0.0,-0.8750000000000007,58.763545944845866,32,False,True,False,1764684565.0285168
48,17,-0.004524785825331955,0.0010618660808788488,0.0,0.0,-0.11764705882352941,-0.005,0.2049787557350733,-0.07692135903064323,0.01805172337494043,0.0,0.0,-2.0,-0.085,3.484638847496246,0,False,False,True,1764684586.9439807
49,6,-0.0027231194968695004,0.007505888427835912,-2.5,0.0,0.0,-0.005,0.49587919820368925,-0.016338716981217003,0.045035330567015475,-15.0,0.0,0.0,-0.030000000000000002,2.9752751892221356,1,False,True,False,1764684602.3056564
50,30,-0.0007347148507348847,0.07915218469774242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02204144552204654,2.374565540932273,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684636.959477
51,57,-0.0008090850785389511,0.05143765811511563,0.0,0.0,0.0,-0.005000000000000003,0.05938512887458756,-0.046117849476720214,2.931946512561591,0.0,0.0,0.0,-0.28500000000000014,3.3849523458514907,0,True,False,False,1764684660.6557035
52,4,-0.0011561001789443745,0.009399761476072577,-3.75,0.0,0.0,-0.005,0.4835860490623147,-0.004624400715777498,0.03759904590429031,-15.0,0.0,0.0,-0.02,1.934344196249259,1,False,True,False,1764684694.4846928
53,23,-0.002650641635185922,0.006599772581515769,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1375265940211147,-0.06096475760927621,0.1517947693748627,-15.0,0.0,0.0,-0.11500000000000003,3.1631116624856377,1,False,True,False,1764684727.7716691
54,24,-0.002254492527742865,0.005837341262019531,-0.625,0.0,0.0,-0.005000000000000002,0.38791044233297156,-0.054107820665828754,0.14009619028846876,-15.0,0.0,0.0,-0.12000000000000004,9.309850615991317,1,False,True,False,1764684766.7768137
55,108,-0.004376473217414665,0.004279341327836195,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2826427162363617,-0.47265910748078377,0.462168863406309,0.0,0.0,-2.0,-0.5400000000000004,30.525413353527064,0,False,False,True,1764684813.5457673
56,86,-0.0026616917680705107,0.009373021395179938,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.2561875524147826,-0.22890549205406394,0.8060798399854747,0.0,0.0,-2.0,-0.43000000000000027,22.032129507671304,0,False,False,True,1764684855.5130224
57,16,-0.0034708799747611547,0.0034815430970193406,-0.9375,0.0,0.0,-0.005,0.19345604510543407,-0.055534079596178475,0.05570468955230945,-15.0,0.0,0.0,-0.08,3.095296721686945,1,False,True,False,1764684865.864842
58,244,-0.0027786895241608827,0.014760124696721446,0.0,0.0,0.0,-0.004999999999999984,0.016132630909301202,-0.6780002438952554,3.6014704260000325,0.0,0.0,0.0,-1.219999999999996,3.9363619418694937,0,True,False,False,1764684927.5174148
59,43,-0.0030355772620333024,0.0065594056020401685,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.07028373673651536,-0.130529822267432,0.28205444088772724,0.0,0.0,-2.0,-0.2150000000000001,3.0222006796701604,0,False,False,True,1764684937.7838926
60,67,-0.004237605683129997,0.0015754557933288654,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06902693725639249,-0.2839195807697098,0.10555553815303398,-15.0,0.0,0.0,-0.3350000000000002,4.624804796178297,1,False,True,False,1764684976.0136647
61,45,-0.0015018077973979792,0.014579963481677618,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1697861037808718,-0.06758135088290906,0.6560983566754928,-15.0,0.0,0.0,-0.22500000000000012,7.640374670139231,1,False,True,False,1764685011.667183
62,26,-0.0011076850034262052,0.09013160848883743,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028799810089081338,2.3434218207097732,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685084.3200586
63,16,-0.0007812079443641631,0.13924980311465118,0.0,0.0,0.0,-0.005,0.0,-0.012499327109826609,2.227996849834419,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685109.6148908
64,66,-0.0009393389243180734,0.04485669481790092,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.21229438533630024,-0.06199636900499285,2.960541857981461,-15.0,0.0,0.0,-0.3300000000000002,14.011429432195817,1,True,False,False,1764685153.3108933
65,7,-0.0029752288459177676,0.0044366846298816865,-2.142857142857143,0.0,0.0,-0.005,0.2672798499959227,-0.020826601921424374,0.031056792409171807,-15.0,0.0,0.0,-0.035,1.870958949971459,1,False,True,False,1764685163.123659
66,40,-0.00078174409127481,0.06576684765460436,0.0,0.0,0.0,-0.005000000000000003,0.003272288409689668,-0.0312697636509924,2.6306739061841746,0.0,0.0,0.0,-0.2000000000000001,0.13089153638758672,0,True,False,False,1764685215.207801
67,92,-0.0013149228019561292,0.013705250923230576,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.06421290368917017,-0.12097289777996388,1.260883084937213,0.0,0.0,-2.0,-0.4600000000000003,5.907587139403655,0,False,False,True,1764685254.739912
68,96,-0.0022663381381592923,0.010520870542452848,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.06897400987980735,-0.21756846126329207,1.0100035720754734,0.0,0.0,-2.0,-0.4800000000000003,6.621504948461506,0,False,False,True,1764685296.069267
69,113,-0.0019581340313038808,0.009226872953503816,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.35106335984848647,-0.22126914553733854,1.0426366437459313,-15.0,0.0,0.0,-0.5650000000000004,39.67015966287897,1,False,True,False,1764685319.771001
70,27,-0.0050610037503583,-0.0003215556756161866,0.0,0.0,0.0,-0.005000000000000001,0.6941601629656843,-0.1366471012596741,-0.008682003241637037,0.0,0.0,0.0,-0.13500000000000004,18.742324400073475,0,False,True,False,1764685330.0705314
71,23,-0.001406365859480774,0.00601690022090907,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21880558279814172,-0.0323464147680578,0.13838870508090861,-15.0,0.0,0.0,-0.11500000000000003,5.03252840435726,1,False,True,False,1764685375.2241578
72,38,-0.0058403778843371485,-0.003409432665410267,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.190445635727772,-0.22193435960481164,-0.12955844128559013,-15.0,0.0,0.0,-0.19000000000000009,7.2369341576553365,1,False,True,False,1764685419.1245108
73,18,-0.001787099125357854,0.005860438328385675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17889717064645183,-0.03216778425644137,0.10548788991094216,-15.0,0.0,0.0,-0.09000000000000001,3.2201490716361327,1,False,True,False,1764685438.6086538
74,128,-0.002354756432224595,0.023914269647568362,0.0,0.0,0.0,-0.005000000000000004,0.09262144353819994,-0.30140882332474817,3.0610265148887503,0.0,0.0,0.0,-0.6400000000000005,11.855544772889592,0,True,False,False,1764685514.0660434
75,45,-0.0010883663925731354,0.012971274906996759,0.0,0.0,0.0,-0.005000000000000003,0.20656618042651048,-0.04897648766579109,0.5837073708148541,0.0,0.0,0.0,-0.22500000000000012,9.295478119192971,0,False,True,False,1764685538.2086885
76,112,-0.001554349793862217,0.02968907831463122,0.0,0.0,0.0,-0.005000000000000004,0.14026480129487084,-0.1740871769125683,3.325176771238697,0.0,0.0,0.0,-0.5600000000000004,15.709657745025535,0,True,False,False,1764685598.0770938
77,13,-0.002515570837116535,0.007283375673539487,0.0,0.0,0.0,-0.004999999999999999,0.1603665821230125,-0.03270242088251495,0.09468388375601333,0.0,0.0,0.0,-0.06499999999999999,2.0847655675991623,0,False,True,False,1764685610.3875008
78,19,-0.0016794628710853049,0.007627112162891189,0.0,0.0,0.0,-0.005000000000000001,0.17112766638124452,-0.03190979455062079,0.1449151310949326,0.0,0.0,0.0,-0.09500000000000001,3.251425661243646,0,False,True,False,1764685648.0504925
79,71,-0.004309571946279111,0.0005494095189613551,0.0,0.0,0.0,-0.005000000000000003,0.046615606618364766,-0.30597960818581693,0.03900807584625621,0.0,0.0,0.0,-0.3550000000000002,3.3097080699038983,0,False,True,False,1764685688.7890897
80,113,-0.003711377634225012,0.0039164514120424215,0.0,0.0,0.0,-0.005000000000000004,0.18770741758468523,-0.4193856726674264,0.4425590095607936,0.0,0.0,0.0,-0.5650000000000004,21.21093818706943,0,False,True,False,1764685734.807398
81,15,-0.0018923142949169075,0.006062236019800204,0.0,0.0,0.0,-0.005,0.12565094400623938,-0.028384714423753614,0.09093354029700307,0.0,0.0,0.0,-0.075,1.884764160093591,0,False,True,False,1764685752.73904
82,95,-0.0025271952394352454,0.005859207419519288,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.6271266309077458,-0.24008354774634832,0.5566247048543324,0.0,0.0,-2.0,-0.4750000000000003,59.57702993623585,0,False,False,True,1764685855.6750462
83,3,-0.000555596883522515,0.009347587511598948,0.0,0.0,-0.6666666666666666,-0.005,0.0006212209394816599,-0.0016667906505675452,0.028042762534796845,0.0,0.0,-2.0,-0.015,0.0018636628184449796,0,False,False,True,1764685877.158561
84,33,-0.0025715855533758043,0.002736362100846463,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.19771329248312236,-0.08486232326140154,0.09029994932793328,-60.0,0.0,0.0,-0.16500000000000006,6.524538651943038,4,False,True,False,1764685920.5257485
85,22,-0.0009134413716822425,0.10601236200339618,0.0,0.0,0.0,-0.005000000000000001,0.15263441565878003,-0.020095710177009334,2.332271964074716,0.0,0.0,0.0,-0.11000000000000003,3.3579571444931604,0,True,False,False,1764685997.602339
86,9,-0.0010693202002734154,0.007167706055668583,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.00962388180246074,0.06450935450101725,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764686045.9925954
87,11,-0.0004494923676184801,0.01285021667656147,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24412528526269697,-0.004944416043803281,0.14135238344217615,-15.0,0.0,0.0,-0.05499999999999999,2.685378137889667,1,False,True,False,1764686097.9687858
88,41,-0.0018771047952384,0.011476238707333525,0.0,0.0,0.0,-0.005000000000000003,0.08220524271914319,-0.0769612966047744,0.4705257870006745,0.0,0.0,0.0,-0.2050000000000001,3.3704149514848707,0,False,True,False,1764686140.9809508
89,151,-0.004771830749832537,0.0018501099118888743,-2.6821192052980134,0.0,0.0,-0.005000000000000004,0.24637440453515316,-0.7205464432247131,0.27936659669522,-405.0,0.0,0.0,-0.7550000000000006,37.202535084808126,27,False,True,False,1764686204.4498756
90,25,-0.0007488276445483035,0.09400029206771705,0.0,0.0,0.0,-0.005000000000000001,0.03514634353361789,-0.018720691113707586,2.3500073016929264,0.0,0.0,0.0,-0.12500000000000003,0.8786585883404473,0,True,False,False,1764686212.337351
91,105,-0.005499749529636259,-0.0028162552799077,0.0,0.0,0.0,-0.005000000000000004,0.23407045508276092,-0.5774737006118073,-0.2957068043903085,0.0,0.0,0.0,-0.5250000000000004,24.577397783689896,0,False,True,False,1764686271.622873
92,69,-0.000917128167694465,0.04495577517233082,0.0,0.0,0.0,-0.005000000000000003,2.1456239888193907e-07,-0.06328184357091808,3.1019484868908265,0.0,0.0,0.0,-0.3450000000000002,1.4804805522853795e-05,0,True,False,False,1764686306.9604518
93,108,-0.003614828536654183,0.0032606915873646413,-0.9722222222222222,0.0,-0.018518518518518517,-0.005000000000000004,0.3214147122733069,-0.39040148195865176,0.35215469143538125,-105.0,0.0,-2.0,-0.5400000000000004,34.712788925517145,7,False,False,True,1764686347.7606945
94,13,-0.0005820368954241073,0.16516652701118642,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007566479640513395,2.1471648511454235,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686359.8858242
95,100,-0.004097391192044914,0.0018447047034948882,-0.9,0.0,0.0,-0.005000000000000004,0.5316342182228674,-0.4097391192044914,0.18447047034948882,-90.0,0.0,0.0,-0.5000000000000003,53.163421822286736,6,False,True,False,1764686412.8220477
96,96,-0.0006333972009367097,0.03699386974882871,0.0,0.0,0.0,-0.005000000000000004,0.06183267450050742,-0.06080613128992413,3.5514114958875567,0.0,0.0,0.0,-0.4800000000000003,5.935936752048712,0,True,False,False,1764686446.6950963
97,102,-0.0007897456728631945,0.034619482055519485,0.0,0.0,0.0,-0.005000000000000004,0.2602346186587642,-0.08055405863204584,3.5311871696629873,0.0,0.0,0.0,-0.5100000000000003,26.543931103193948,0,True,False,False,1764686630.5357711
98,40,-0.0009988233742318716,0.05771464294297015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039952934969274864,2.308585717718806,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686665.3665287
99,37,-0.007680747916298013,-0.005549568037899242,0.0,0.0,0.0,-0.005000000000000002,0.08699359298748383,-0.2841876729030265,-0.20533401740227197,0.0,0.0,0.0,-0.18500000000000008,3.2187629405369016,0,False,True,False,1764686707.0022368
100,43,-0.0037302439077745255,0.004706693571755424,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05377118923685639,-0.1604004880343046,0.20238782358548324,-15.0,0.0,0.0,-0.2150000000000001,2.312161137184825,1,False,True,False,1764686755.500718
101,192,-0.0030026533333563006,0.0033609319533482846,-2.734375,0.0,-0.010416666666666666,-0.005000000000000004,0.19369740720240194,-0.5765094400044097,0.6452989350428706,-525.0,0.0,-2.0,-0.9600000000000007,37.189902182861175,35,False,False,True,1764686859.111411
102,3,-0.0029699155418526613,0.0049149737184464954,-5.0,0.0,0.0,-0.005,0.8113303351771878,-0.008909746625557984,0.014744921155339485,-15.0,0.0,0.0,-0.015,2.4339910055315634,1,False,True,False,1764686895.838756
103,31,-0.005551238001725226,-0.0019025021263578215,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2750484470500881,-0.172088378053482,-0.05897756591709247,-15.0,0.0,0.0,-0.15500000000000005,8.52650185855273,1,False,True,False,1764686947.1713433
104,28,-0.00206716368293674,0.011075423966390838,0.0,0.0,0.0,-0.005000000000000002,0.396098125724183,-0.05788058312222872,0.31011187105894344,0.0,0.0,0.0,-0.14000000000000004,11.090747520277125,0,False,True,False,1764686983.260322
105,106,-0.0015819587541387084,0.03105115651184389,0.0,0.0,0.0,-0.005000000000000004,0.030229539493409736,-0.1676876279387031,3.2914225902554524,0.0,0.0,0.0,-0.5300000000000004,3.204331186301432,0,True,False,False,1764687026.1203902
106,34,-0.0006236427602144923,0.07464953071645483,0.0,0.0,0.0,-0.005000000000000002,0.014294009843632157,-0.021203853847292738,2.538084044359464,0.0,0.0,0.0,-0.17000000000000007,0.48599633468349335,0,True,False,False,1764687044.38776
107,32,-0.0015418643276663556,0.06720335010546964,0.0,0.0,0.0,-0.005000000000000002,0.012989353233024872,-0.04933965848532338,2.1505072033750285,0.0,0.0,0.0,-0.16000000000000006,0.4156593034567959,0,True,False,False,1764687090.3735
108,72,-0.006386372149014811,-0.0028107132397188327,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.06240152894297256,-0.4598187947290664,-0.20237135325975597,-15.0,0.0,0.0,-0.3600000000000002,4.492910083894024,1,False,True,False,1764687150.8639417
109,27,-0.0009515542399685459,0.008547132757425658,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30511209280108026,-0.025691964479150738,0.23077258445049276,-15.0,0.0,0.0,-0.13500000000000004,8.238026505629167,1,False,True,False,1764687188.5943162
110,219,-0.004868464258549067,-2.4391791780718173e-05,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.42462046014995153,-1.0661936726222456,-0.00534180239997728,0.0,0.0,-2.0,-1.0949999999999986,92.99188077283938,0,False,False,True,1764687378.6733923
111,14,-0.006488363992811584,-0.004924495463168881,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16986325730179777,-0.09083709589936217,-0.06894293648436434,-15.0,0.0,0.0,-0.06999999999999999,2.378085602225169,1,False,True,False,1764687381.247997
112,40,-0.004078190437413797,0.0011990512434569196,-0.375,0.0,0.0,-0.005000000000000003,0.3613289542927939,-0.16312761749655186,0.04796204973827678,-15.0,0.0,0.0,-0.2000000000000001,14.453158171711756,1,False,True,False,1764687422.3842952
