episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,13,-0.0022839747279179983,0.0077503191794043086,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17643024953698572,-0.02969167146293398,0.10075414933225602,-15.0,0.0,0.0,-0.06499999999999999,2.293593243980814,1,False,True,False,1764683242.9713902
12,39,-0.005404423578285374,-0.0009316232955376994,0.0,0.0,0.0,-0.005000000000000003,0.2118104485445586,-0.2107725195531296,-0.036333308525970276,0.0,0.0,0.0,-0.1950000000000001,8.260607493237785,0,False,True,False,1764683294.4069312
13,13,-0.0009751170771506346,0.008142456245350602,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13212525384405518,-0.012676522002958249,0.10585193118955782,-15.0,0.0,0.0,-0.06499999999999999,1.7176282999727173,1,False,True,False,1764683328.0270073
14,87,-0.0012090499737495907,0.03660714240540785,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.23326295233581026,-0.1051873477162144,3.184821389270483,-45.0,0.0,0.0,-0.4350000000000003,20.293876853215494,3,True,False,False,1764683395.5185866
15,25,-0.0011774138480015104,0.014414512251593238,0.0,0.0,0.0,-0.005000000000000001,0.08198773384312794,-0.02943534620003776,0.360362806289831,0.0,0.0,0.0,-0.12500000000000003,2.0496933460781985,0,False,True,False,1764683405.4016914
16,50,-0.0011403523538037075,0.00926844933026779,0.0,0.0,0.0,-0.005000000000000002,0.0994940930021686,-0.057017617690185374,0.4634224665133895,0.0,0.0,0.0,-0.2500000000000001,4.97470465010843,0,False,True,False,1764683445.8809564
17,23,-0.0033775942179578348,0.004351563803979328,0.0,0.0,0.0,-0.005000000000000002,0.11928588180452557,-0.0776846670130302,0.10008596749152454,0.0,0.0,0.0,-0.11500000000000003,2.743575281504088,0,False,True,False,1764683469.0769496
18,8,-0.0025108287360552295,0.007213232911023271,-1.875,0.0,0.0,-0.005,0.15759780200993967,-0.020086629888441836,0.057705863288186166,-15.0,0.0,0.0,-0.04,1.2607824160795174,1,False,True,False,1764683492.9048283
19,55,-0.004125580582452525,-0.0005794835388505902,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.6179825863026848,-0.22690693203488885,-0.03187159463678246,-225.0,0.0,0.0,-0.27500000000000013,33.989042246647664,15,False,True,False,1764683536.245437
20,8,-0.0006681650970929173,0.01161729266398484,-1.875,0.0,0.0,-0.005,0.35685610767924447,-0.005345320776743339,0.09293834131187872,-15.0,0.0,0.0,-0.04,2.8548488614339558,1,False,True,False,1764683553.2758574
21,35,-0.005590432856252995,-0.0035252167554001654,0.0,0.0,0.0,-0.005000000000000002,0.1259868786018225,-0.1956651499688548,-0.12338258643900579,0.0,0.0,0.0,-0.17500000000000007,4.409540751063788,0,False,True,False,1764683654.054878
22,101,-0.0007775848341470634,0.03406997999506929,0.0,0.0,0.0,-0.005000000000000004,0.06324177264336107,-0.0785360682488534,3.441067979501998,0.0,0.0,0.0,-0.5050000000000003,6.387419036979469,0,True,False,False,1764683688.2935538
23,6,-0.0014216625444456287,0.008593436766753745,-2.5,0.0,0.0,-0.005,0.3549753514647851,-0.008529975266673772,0.05156062060052247,-15.0,0.0,0.0,-0.030000000000000002,2.1298521087887106,1,False,True,False,1764683723.4980679
24,23,-0.001301055354030332,0.0070958407052040574,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.259045134595222,-0.029924273142697633,0.16320433621969332,-15.0,0.0,0.0,-0.11500000000000003,5.958038095690106,1,False,True,False,1764683751.4940698
25,15,-0.0006861149488730187,0.013013030307171485,-1.0,0.0,0.0,-0.005,0.14115474318958815,-0.010291724233095281,0.19519545460757226,-15.0,0.0,0.0,-0.075,2.117321147843822,1,False,True,False,1764683770.7041662
26,5,-0.0016999176615986884,0.009567677808070973,-3.0,0.0,0.0,-0.005,0.2875116151622089,-0.008499588307993442,0.04783838904035487,-15.0,0.0,0.0,-0.025,1.4375580758110447,1,False,True,False,1764683807.7708092
27,4,-0.002732163740022696,0.004063908999305421,-3.75,0.0,0.0,-0.005,0.535968166416034,-0.010928654960090784,0.016255635997221685,-15.0,0.0,0.0,-0.02,2.143872665664136,1,False,True,False,1764683842.211125
28,43,-0.0009507205166132213,0.05733215028007121,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04088098221436852,2.465282462043062,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683868.8733816
29,71,-0.0016585330970894107,0.037310859313965945,0.0,0.0,0.0,-0.005000000000000003,0.24728023625632065,-0.11775584989334816,2.649071011291582,0.0,0.0,0.0,-0.3550000000000002,17.556896774198766,0,True,False,False,1764683896.2687593
30,91,-0.0017647627663322596,0.011850529025271825,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.17403534380497185,-0.16059341173623562,1.078398141299736,0.0,0.0,-2.0,-0.4550000000000003,15.837216286252438,0,False,False,True,1764683939.1203895
31,58,-0.0018934636804797057,0.012123954029976802,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.49963934491007256,-0.10982089346782294,0.7031893337386544,-180.0,0.0,0.0,-0.29000000000000015,28.979082004784207,12,False,True,False,1764683993.396457
32,46,-0.0012987116859532024,0.014281050882843536,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0010868997450654851,-0.05974073755384731,0.6569283406108026,0.0,0.0,-2.0,-0.23000000000000012,0.04999738827301232,0,False,False,True,1764684028.316021
33,56,-0.0008483223895415747,0.015470565365637262,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.21075153787061712,-0.04750605381432818,0.8663516604756867,-60.0,0.0,0.0,-0.28000000000000014,11.80208612075456,4,False,True,False,1764684050.565727
34,18,-0.0018724094440955024,0.007785294908168495,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24393714244390008,-0.03370336999371904,0.14013530834703292,-15.0,0.0,0.0,-0.09000000000000001,4.390868563990201,1,False,True,False,1764684074.5902617
35,28,-0.003694515993085586,0.0020173925581356794,0.0,0.0,0.0,-0.005000000000000002,0.06475608621079944,-0.10344644780639642,0.05648699162779902,0.0,0.0,0.0,-0.14000000000000004,1.8131704139023843,0,False,True,False,1764684097.229017
36,21,-0.0011013548343757086,0.011019947296427423,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4138257548492632,-0.02312845152188988,0.23141889322497589,-15.0,0.0,0.0,-0.10500000000000002,8.690340851834527,1,False,True,False,1764684114.4949563
37,6,-0.004373862937836852,0.0006586053616743174,-2.5,0.0,0.0,-0.005,0.526155885667459,-0.026243177627021108,0.0039516321700459045,-15.0,0.0,0.0,-0.030000000000000002,3.1569353140047536,1,False,True,False,1764684140.3150647
38,13,-0.00426227758401258,0.0014110515028996201,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27487079312014207,-0.05540960859216354,0.018343669537695062,-15.0,0.0,0.0,-0.06499999999999999,3.573320310561847,1,False,True,False,1764684172.3437238
39,5,-0.0013049575129656695,0.00841346976175079,-3.0,0.0,0.0,-0.005,0.4763878076282465,-0.006524787564828348,0.04206734880875396,-15.0,0.0,0.0,-0.025,2.3819390381412324,1,False,True,False,1764684205.440366
40,14,-0.0013773182217758134,0.152263306077205,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019282455104861387,2.13168628508087,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684244.0085456
41,9,-0.0010251029345952171,0.010347061496938956,0.0,0.0,0.0,-0.005,0.22983513998498742,-0.009225926411356954,0.0931235534724506,0.0,0.0,0.0,-0.045,2.0685162598648867,0,False,True,False,1764684286.7180767
42,13,-0.0055348827454017825,-0.001478638431996283,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15628365739714345,-0.07195347569022317,-0.019222299615951677,-15.0,0.0,0.0,-0.06499999999999999,2.031687546162865,1,False,True,False,1764684362.003333
43,74,-0.0027181616542548944,0.006926036116815473,-2.8378378378378377,0.0,0.0,-0.005000000000000003,0.3064915145122559,-0.20114396241486218,0.512526672644345,-210.0,0.0,0.0,-0.3700000000000002,22.680372073906938,14,False,True,False,1764684398.1542253
44,31,-0.006892566617338203,-0.010642025863348614,0.0,0.0,0.0,-0.005000000000000002,0.14573533534220184,-0.2136695651374843,-0.32990280176380704,0.0,0.0,0.0,-0.15500000000000005,4.517795395608257,0,False,True,False,1764684435.0231712
45,35,-0.001133978673126874,0.015194995790269087,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1339793293145164,-0.03968925355944059,0.531824852659418,-15.0,0.0,0.0,-0.17500000000000007,4.689276526008074,1,False,True,False,1764684460.323379
46,11,-0.0019195714709237357,0.008302995038414706,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4832793263588913,-0.02111528618016109,0.09133294542256176,-15.0,0.0,0.0,-0.05499999999999999,5.3160725899478045,1,False,True,False,1764684496.863328
47,82,-0.0020312659440811657,0.008046821378608343,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.21244144382768695,-0.16656380741465557,0.6598393530458841,-150.0,0.0,0.0,-0.41000000000000025,17.42019839387033,10,False,True,False,1764684547.98495
48,4,-0.00198748891885366,0.007247278432037027,-3.75,0.0,0.0,-0.005,0.5075938526656655,-0.00794995567541464,0.028989113728148108,-15.0,0.0,0.0,-0.02,2.030375410662662,1,False,True,False,1764684584.899867
49,24,-0.007043955811038542,-0.00488202662302864,-0.625,0.0,0.0,-0.005000000000000002,0.24843059218029087,-0.169054939464925,-0.11716863895268737,-15.0,0.0,0.0,-0.12000000000000004,5.962334212326981,1,False,True,False,1764684605.5211773
50,13,-0.0005464113554569822,0.16831342439211763,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007103347620940769,2.188074517097529,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684633.8188806
51,7,-0.0011805930896270872,0.009336827962744107,-2.142857142857143,0.0,0.0,-0.005,0.35765574834267905,-0.00826415162738961,0.06535779573920875,-15.0,0.0,0.0,-0.035,2.503590238398753,1,False,True,False,1764684651.7771049
52,124,-0.00182630690406801,0.02836122240927671,0.0,0.0,0.0,-0.005000000000000004,0.1344467243044466,-0.22646205610443326,3.516791578750312,0.0,0.0,0.0,-0.6200000000000004,16.67139381375138,0,True,False,False,1764684715.64724
53,25,-0.0014941147576166855,0.007928843966617229,-0.6,0.0,0.0,-0.005000000000000001,0.13082229462962472,-0.03735286894041714,0.19822109916543074,-15.0,0.0,0.0,-0.12500000000000003,3.270557365740618,1,False,True,False,1764684727.888155
54,36,-0.001807695516438389,0.00639942356013842,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.36125274077133984,-0.065077038591782,0.23037924816498312,-60.0,0.0,0.0,-0.18000000000000008,13.005098667768234,4,False,True,False,1764684768.7636323
55,19,-0.000813357233222833,0.01528936943314131,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1485896715819189,-0.015453787431233827,0.2904980192296849,-15.0,0.0,0.0,-0.09500000000000001,2.8232037600564595,1,False,True,False,1764684797.5923564
56,4,-0.002117828050380073,0.00848554434450946,-3.75,0.0,0.0,-0.005,0.7383515324570096,-0.008471312201520292,0.03394217737803784,-15.0,0.0,0.0,-0.02,2.9534061298280383,1,False,True,False,1764684841.8286717
57,2,-0.002001962049101922,0.008583959806094943,-7.5,0.0,0.0,-0.005,0.7138815583819293,-0.004003924098203844,0.017167919612189886,-15.0,0.0,0.0,-0.01,1.4277631167638587,1,False,True,False,1764684863.4561527
58,19,-0.001305494856147564,0.00943385322940845,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0935757184114608,-0.024804402266803714,0.17924321135876053,-15.0,0.0,0.0,-0.09500000000000001,1.7779386498177552,1,False,True,False,1764684889.3976638
59,3,-0.001497622488370877,0.010791394087609466,-5.0,0.0,0.0,-0.005,0.7057741257304198,-0.004492867465112631,0.0323741822628284,-15.0,0.0,0.0,-0.015,2.1173223771912593,1,False,True,False,1764684930.665121
60,31,-0.0007717399066212721,0.07654309752846171,0.0,0.0,0.0,-0.005000000000000002,0.10406987983777845,-0.023923937105259436,2.372836023382313,0.0,0.0,0.0,-0.15500000000000005,3.2261662749711317,0,True,False,False,1764684969.4522393
61,9,-0.003626744935553992,0.0029922558760711285,-1.6666666666666667,0.0,0.0,-0.005,0.3331510379502472,-0.03264070441998593,0.026930302884640156,-15.0,0.0,0.0,-0.045,2.998359341552225,1,False,True,False,1764685005.5329893
62,136,-0.003377320064192368,0.020644142457417337,0.0,0.0,0.0,-0.005000000000000004,0.0819933394483023,-0.45931552873016207,2.807603374208758,0.0,0.0,0.0,-0.6800000000000005,11.151094164969113,0,True,False,False,1764685103.8364184
63,8,-0.003568659245008228,0.0038876693072701363,-1.875,0.0,0.0,-0.005,0.18443064345474702,-0.028549273960065825,0.03110135445816109,-15.0,0.0,0.0,-0.04,1.4754451476379762,1,False,True,False,1764685108.427679
64,6,-0.0011537084553008474,0.010843943237362633,-2.5,0.0,0.0,-0.005,0.27274084686946215,-0.006922250731805084,0.0650636594241758,-15.0,0.0,0.0,-0.030000000000000002,1.636445081216773,1,False,True,False,1764685139.923065
65,11,-0.0009548006781223451,0.1911355317263813,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010502807459345795,2.1024908489901946,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685164.157576
66,12,-0.003824125912619277,0.0018061740389421581,-1.25,0.0,0.0,-0.004999999999999999,0.3162916205050951,-0.045889510951431324,0.021674088467305896,-15.0,0.0,0.0,-0.05999999999999999,3.795499446061141,1,False,True,False,1764685210.0606704
67,146,-0.005979509560438239,-0.0039325330357851095,-0.2054794520547945,0.0,-0.0136986301369863,-0.005000000000000004,0.6119383198683657,-0.8730083958239829,-0.574149823224626,-30.0,0.0,-2.0,-0.7300000000000005,89.34299470078139,2,False,False,True,1764685263.6508234
68,16,-0.0007383832911732049,0.13655249839976774,0.0,0.0,0.0,-0.005,0.0,-0.011814132658771279,2.184839974396284,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685282.8510814
69,20,-0.0024912680394227516,0.0043897152004279015,-0.75,0.0,0.0,-0.005000000000000001,0.1394726059830972,-0.04982536078845503,0.08779430400855803,-15.0,0.0,0.0,-0.10000000000000002,2.7894521196619437,1,False,True,False,1764685301.0551722
70,8,-0.0009710842864780178,0.009033769080321302,-1.875,0.0,0.0,-0.005,0.28888182616735986,-0.007768674291824143,0.07227015264257042,-15.0,0.0,0.0,-0.04,2.311054609338879,1,False,True,False,1764685326.831078
71,61,-0.003605378746011882,0.0030282496857001536,-1.2295081967213115,0.0,-0.03278688524590164,-0.005000000000000003,0.10353715468108604,-0.2199281035067248,0.18472323082770936,-75.0,0.0,-2.0,-0.30500000000000016,6.315766435546249,5,False,False,True,1764685381.7240512
72,121,-0.0021741660769363795,0.024703220893993103,0.0,0.0,0.0,-0.005000000000000004,0.11178966567542996,-0.2630740953093019,2.9890897281731656,0.0,0.0,0.0,-0.6050000000000004,13.526549546727026,0,True,False,False,1764685434.6293914
73,320,-0.004168735613301644,0.00863375286367776,0.0,0.0,0.0,-0.004999999999999962,0.2871199000326178,-1.3339953962565259,2.762800916376883,0.0,0.0,0.0,-1.5999999999999879,91.8783680104377,0,True,False,False,1764685492.3159652
74,8,-0.004432961446680483,0.0007059290754103942,-1.875,0.0,0.0,-0.005,0.4086522508794242,-0.03546369157344387,0.0056474326032831534,-15.0,0.0,0.0,-0.04,3.2692180070353936,1,False,True,False,1764685493.8786373
75,45,-0.006208963849775571,-0.0018709279982060856,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10438591225686603,-0.27940337323990067,-0.08419175991927386,-15.0,0.0,0.0,-0.22500000000000012,4.697366051558971,1,False,True,False,1764685538.2086885
76,47,-0.0031843228347560922,0.0029894971944022524,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.2213095307535374,-0.14966317323353634,0.14050636813690587,-30.0,0.0,0.0,-0.23500000000000013,10.401547945416258,2,False,True,False,1764685585.9872963
77,13,-0.004333535611704174,0.0002729732898337692,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21599216592599174,-0.056335962952154255,0.003548652767839,-15.0,0.0,0.0,-0.06499999999999999,2.8078981570378927,1,False,True,False,1764685610.3875008
78,16,-0.0007997042134286568,0.011830334565507375,-0.9375,0.0,0.0,-0.005,0.49162699627277623,-0.01279526741485851,0.189285353048118,-15.0,0.0,0.0,-0.08,7.86603194036442,1,False,True,False,1764685647.4635985
79,29,-0.005146265880257125,0.0012824278287735093,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13724259802194047,-0.1492417105274566,0.03719040703443177,-15.0,0.0,0.0,-0.14500000000000005,3.980035342636274,1,False,True,False,1764685681.125952
80,15,-0.003846302837730826,0.0022920360502354685,0.0,0.0,0.0,-0.005,0.12357897824100873,-0.05769454256596239,0.03438054075353203,0.0,0.0,0.0,-0.075,1.853684673615131,0,False,True,False,1764685717.2551715
81,5,-0.0010937996874782366,0.011966525684787888,-3.0,0.0,0.0,-0.005,0.4515699723140033,-0.005468998437391182,0.05983262842393944,-15.0,0.0,0.0,-0.025,2.2578498615700164,1,False,True,False,1764685751.192368
82,80,-0.0007860329775869182,0.03876141897000133,0.0,0.0,0.0,-0.005000000000000003,0.035184601289182424,-0.06288263820695346,3.100913517600106,0.0,0.0,0.0,-0.40000000000000024,2.8147681031345937,0,True,False,False,1764685853.6174014
83,3,-0.0015999121639797564,0.006988571804844301,-5.0,0.0,0.0,-0.005,0.6995943436503661,-0.0047997364919392695,0.020965715414532904,-15.0,0.0,0.0,-0.015,2.098783030951098,1,False,True,False,1764685877.1597412
84,70,-0.0006381864374260211,0.04554039429556497,0.0,0.0,0.0,-0.005000000000000003,1.3411826910338721e-05,-0.04467305061982148,3.1878276006895483,0.0,0.0,0.0,-0.3500000000000002,0.0009388278837237105,0,True,False,False,1764685927.7904096
85,56,-0.00420622082541982,-0.0007371199084037554,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.580011198837523,-0.23554836622350991,-0.0412787148706103,-135.0,0.0,0.0,-0.28000000000000014,32.48062713490128,9,False,True,False,1764686004.3884444
86,26,-0.0009949457837227084,0.005956886185325121,0.0,0.0,0.0,-0.005000000000000001,0.10441510438778964,-0.025868590376790415,0.15487904081845316,0.0,0.0,0.0,-0.13000000000000003,2.7147927140825305,0,False,True,False,1764686049.4213452
87,177,-0.004617649907993673,-0.0012630914807289283,0.0,0.0,0.0,-0.005000000000000004,0.10763263916131716,-0.8173240337148802,-0.22356719208902032,0.0,0.0,0.0,-0.8850000000000007,19.050977131553136,0,False,True,False,1764686129.2259865
88,62,-0.0019298291291106487,0.0044005706950841165,0.0,0.0,0.0,-0.005000000000000003,0.03125021050148228,-0.11964940600486022,0.2728353830952152,0.0,0.0,0.0,-0.31000000000000016,1.9375130510919014,0,False,True,False,1764686144.7830718
89,162,-0.0021362691994913745,0.02065950860589009,0.0,0.0,0.0,-0.005000000000000004,0.1044159404549214,-0.3460756103176027,3.346840394154195,0.0,0.0,0.0,-0.8100000000000006,16.915382353697268,0,True,False,False,1764686206.2463582
90,72,-0.0012997297260051559,0.008725709134396235,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.04942143205628178,-0.09358054027237123,0.628251057676529,-15.0,0.0,0.0,-0.3600000000000002,3.5583431080522883,1,False,True,False,1764686220.7055895
91,18,-0.0009695534432040315,0.007055105355666169,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2725581929238225,-0.017451961977672566,0.12699189640199104,-15.0,0.0,0.0,-0.09000000000000001,4.906047472628805,1,False,True,False,1764686256.4781168
92,17,-0.0076051194255500444,-0.011838194395593285,0.0,0.0,0.0,-0.005,0.33517045540487117,-0.12928703023435076,-0.20124930472508584,0.0,0.0,0.0,-0.085,5.69789774188281,0,False,True,False,1764686296.975174
93,18,-0.0027027360826088523,0.0038654399767866776,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15975437456399078,-0.04864924948695934,0.0695779195821602,-15.0,0.0,0.0,-0.09000000000000001,2.8755787421518337,1,False,True,False,1764686326.0104704
94,6,-0.0019155826819603951,0.007498057332534354,-2.5,0.0,0.0,-0.005,0.42249599192852183,-0.011493496091762371,0.044988343995206126,-15.0,0.0,0.0,-0.030000000000000002,2.534975951571131,1,False,True,False,1764686358.5733504
95,50,-0.006014353040237908,-0.0034781110137680994,0.0,0.0,-0.04,-0.005000000000000002,0.49606084973905956,-0.3007176520118954,-0.17390555068840496,0.0,0.0,-2.0,-0.2500000000000001,24.80304248695298,0,False,False,True,1764686403.6582885
96,26,-0.0013775925136757254,0.011463942516960214,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.37723974838619656,-0.03581740535556886,0.2980625054409656,-15.0,0.0,0.0,-0.13000000000000003,9.80823345804111,1,False,True,False,1764686434.5036168
97,22,-0.005473133607693862,-0.001714661852544521,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3860857264776989,-0.12040893936926497,-0.03772256075597946,-15.0,0.0,0.0,-0.11000000000000003,8.493885982509376,1,False,True,False,1764686465.9334338
98,26,-0.0015919023294777362,0.08488985704115645,0.0,0.0,0.0,-0.005000000000000001,2.805106477805384e-07,-0.04138946056642114,2.2071362830700676,0.0,0.0,0.0,-0.13000000000000003,7.293276842293999e-06,0,True,False,False,1764686663.117429
99,202,-0.002672387485906791,0.017040262440131893,0.0,0.0,0.0,-0.005000000000000002,0.059026221404990524,-0.5398222721531718,3.442133012906642,0.0,0.0,0.0,-1.0100000000000005,11.923296723808086,0,True,False,False,1764686736.2820926
100,8,-0.005251196163615227,-0.0003151191594790992,-1.875,0.0,0.0,-0.005,0.2835953194736034,-0.042009569308921815,-0.0025209532758327935,-15.0,0.0,0.0,-0.04,2.268762555788827,1,False,True,False,1764686748.9300382
101,68,-0.003626810846471307,0.0027226862513787154,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.007277727355561807,-0.24662313756004886,0.18514266509375266,0.0,0.0,-2.0,-0.3400000000000002,0.49488546017820284,0,False,False,True,1764686835.8506804
102,34,-0.0012970955183818065,0.00999445364979822,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1894532452792736,-0.044101247624981424,0.3398114240931395,-15.0,0.0,0.0,-0.17000000000000007,6.441410339495302,1,False,True,False,1764686901.3994331
103,18,-0.00392948788503646,0.0019821581817706223,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15562526730332651,-0.07073078193065628,0.035678847271871206,-15.0,0.0,0.0,-0.09000000000000001,2.801254811459877,1,False,True,False,1764686944.9992201
104,16,-0.005651402224518043,-0.006517559850869034,-0.9375,0.0,0.0,-0.005,0.08758698822042697,-0.09042243559228869,-0.10428095761390455,-15.0,0.0,0.0,-0.08,1.4013918115268316,1,False,True,False,1764686981.1357915
105,37,-0.0040862751942853225,0.0005524612073555918,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22755078895203407,-0.15119218218855693,0.020441064672156894,-15.0,0.0,0.0,-0.18500000000000008,8.41937919122526,1,False,True,False,1764687013.5941496
106,40,-0.000745038584734786,0.06586714853021838,0.0,0.0,0.0,-0.005000000000000003,0.04596545153804616,-0.029801543389391442,2.634685941208735,0.0,0.0,0.0,-0.2000000000000001,1.8386180615218464,0,True,False,False,1764687045.622136
107,22,-0.0007363043715968922,0.1063354218828013,0.0,0.0,0.0,-0.005000000000000001,0.0024349821151000966,-0.016198696175131626,2.3393792814216288,0.0,0.0,0.0,-0.11000000000000003,0.05356960653220213,0,True,False,False,1764687088.6018388
108,16,-0.0008513356461887384,0.0064848790212267415,-0.9375,0.0,0.0,-0.005,0.3548734532444203,-0.013621370339019815,0.10375806433962786,-15.0,0.0,0.0,-0.08,5.677975251910725,1,False,True,False,1764687140.9887702
109,79,-0.005034502916439334,-0.0009124405745330628,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.21525401625082352,-0.3977257303987074,-0.07208280538811196,-15.0,0.0,0.0,-0.39500000000000024,17.00506728381506,1,False,True,False,1764687197.6826286
110,62,-0.0007211767087423757,0.04053468608309248,0.0,0.0,0.0,-0.005000000000000003,0.004653077463809357,-0.044712955942027295,2.5131505371517338,0.0,0.0,0.0,-0.31000000000000016,0.2884908027561801,0,True,False,False,1764687250.0267327
111,162,-0.003549262670734989,0.004869804959659224,0.0,0.0,0.0,-0.005000000000000004,0.27150710202370426,-0.5749805526590682,0.7889084034647942,0.0,0.0,0.0,-0.8100000000000006,43.984150527840086,0,False,True,False,1764687409.354162
112,8,-0.00042211935543751215,0.007063295883373524,-1.875,0.0,0.0,-0.005,0.41737819424128497,-0.003376954843500097,0.056506367066988195,-15.0,0.0,0.0,-0.04,3.3390255539302798,1,False,True,False,1764687416.667529
