episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,266,-0.003782915021685719,0.010425841844141123,-1.3533834586466165,0.0,0.0,-0.004999999999999976,0.12308463304978542,-1.0062553957684013,2.7732739305415386,-360.0,0.0,0.0,-1.3299999999999936,32.74051239124292,24,True,False,False,1764683285.775285
12,93,-0.002325204616299431,0.008815355339114482,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.22707437877090378,-0.2162440293158471,0.8198280465376468,0.0,0.0,-2.0,-0.4650000000000003,21.11791722569405,0,False,False,True,1764683303.174988
13,140,-0.0025306075462093645,0.021804042133429003,-2.5714285714285716,0.0,0.0,-0.005000000000000004,0.21268593997045107,-0.354285056469311,3.0525658986800606,-360.0,0.0,0.0,-0.7000000000000005,29.77603159586315,24,True,False,False,1764683349.804886
14,9,-0.001417021257148452,0.008480507921151799,-1.6666666666666667,0.0,0.0,-0.005,0.156692432134593,-0.012753191314336066,0.07632457129036618,-15.0,0.0,0.0,-0.045,1.410231889211337,1,False,True,False,1764683381.4606888
15,194,-0.0029471448621688273,0.017025746207651835,-0.23195876288659795,0.0,0.0,-0.005000000000000004,0.08819193070683364,-0.5717461032607525,3.302994764284456,-45.0,0.0,0.0,-0.9700000000000008,17.109234557125724,3,True,False,False,1764683437.0939252
16,45,-0.005108794004163835,0.00019996594379989574,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09986576822610303,-0.22989573018737255,0.008998467470995308,-15.0,0.0,0.0,-0.22500000000000012,4.493959570174637,1,False,True,False,1764683445.255876
17,18,-0.0014078069663581647,0.012073262371527036,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20906525510623564,-0.025340525394446964,0.21731872268748664,-15.0,0.0,0.0,-0.09000000000000001,3.7631745919122412,1,False,True,False,1764683468.5002532
18,17,-0.0014249868536347857,0.12862459917600247,0.0,0.0,0.0,-0.005,0.08831588399170752,-0.024224776511791356,2.186618185992042,0.0,0.0,0.0,-0.085,1.5013700278590278,0,True,False,False,1764683494.2412996
19,43,-0.003567348202586816,0.0005456610303404004,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.43858907779259193,-0.1533959727112331,0.023463424304637215,0.0,0.0,-2.0,-0.2150000000000001,18.859330345081453,0,False,False,True,1764683534.2602422
20,8,-0.0006838666314693656,0.01002431773605375,0.0,0.0,0.0,-0.005,0.4903041099539339,-0.005470933051754925,0.08019454188843,0.0,0.0,0.0,-0.04,3.9224328796314714,0,False,True,False,1764683553.2752411
21,35,-0.0013129842577564148,0.00549259379148472,0.0,0.0,0.0,-0.005000000000000002,0.15165035112623362,-0.04595444902147452,0.1922407827019652,0.0,0.0,0.0,-0.17500000000000007,5.307762289418177,0,False,True,False,1764683654.054878
22,137,-0.0011185426001639848,0.024585556641956344,0.0,0.0,0.0,-0.005000000000000004,8.795103031322557e-05,-0.1532403362224659,3.3682212599480192,0.0,0.0,0.0,-0.6850000000000005,0.012049291152911904,0,True,False,False,1764683695.0967584
23,18,-0.003319027396988955,0.00453899587441463,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28494761466360474,-0.05974249314580119,0.08170192573946333,-15.0,0.0,0.0,-0.09000000000000001,5.129057063944885,1,False,True,False,1764683725.4811525
24,90,-0.000677464579151507,0.03672861866802274,0.0,0.0,0.0,-0.005000000000000004,0.01637486913321946,-0.06097181212363563,3.3055756801220464,0.0,0.0,0.0,-0.4500000000000003,1.4737382219897515,0,True,False,False,1764683762.9156709
25,15,-0.002586875314981821,0.007719123269177616,0.0,0.0,0.0,-0.005,0.14134288259553726,-0.03880312972472732,0.11578684903766423,0.0,0.0,0.0,-0.075,2.120143238933059,0,False,True,False,1764683770.7036414
26,7,-0.003176910737706631,0.004267154011689002,-4.285714285714286,0.0,0.0,-0.005,0.24191273111178418,-0.022238375163946417,0.029870078081823015,-30.0,0.0,0.0,-0.035,1.6933891177824894,2,False,True,False,1764683807.8594613
27,17,-0.001217087592416782,0.011513518189822517,0.0,0.0,0.0,-0.005,0.20535940437157332,-0.020690489071085293,0.1957298092269828,0.0,0.0,0.0,-0.085,3.4911098743167464,0,False,True,False,1764683844.7558765
28,56,-0.0007802214265380912,0.04435459447320189,0.0,0.0,0.0,-0.005000000000000003,0.33898776870122854,-0.043692399886133104,2.483857290499306,0.0,0.0,0.0,-0.28000000000000014,18.9833150472688,0,True,False,False,1764683871.104796
29,108,-0.002127525231661497,0.027426959289415815,0.0,0.0,0.0,-0.005000000000000004,0.02425190593130712,-0.2297727250194417,2.962111603256908,0.0,0.0,0.0,-0.5400000000000004,2.6192058405811687,0,True,False,False,1764683902.841155
30,7,-0.0049744070038940805,0.0004835665172814466,-2.142857142857143,0.0,0.0,-0.005,0.40810759057167045,-0.034820849027258564,0.003384965620970126,-15.0,0.0,0.0,-0.035,2.856753134001693,1,False,True,False,1764683921.9208367
31,63,-0.0008219699427579214,0.04676472242404322,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05178410639374905,2.9461775127147227,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764683994.5750823
32,43,-0.0045093603521717,0.0007795324822508582,0.0,0.0,0.0,-0.005000000000000003,0.1771404499543494,-0.19390249514338312,0.0335198967367869,0.0,0.0,0.0,-0.2150000000000001,7.617039348037025,0,False,True,False,1764684027.8108034
33,35,-0.0034808810381183855,0.004364145315514532,-7.285714285714286,0.0,0.0,-0.005000000000000002,0.5054156961037517,-0.12183083633414349,0.15274508604300863,-255.0,0.0,0.0,-0.17500000000000007,17.689549363631308,17,False,True,False,1764684046.9957159
34,18,-0.001977159148191399,0.008969976795990018,0.0,0.0,0.0,-0.005000000000000001,0.24396496190878697,-0.03558886466744518,0.16145958232782032,0.0,0.0,0.0,-0.09000000000000001,4.391369314358165,0,False,True,False,1764684074.5902617
35,28,-0.0014135475849309097,0.010070805791626756,0.0,0.0,0.0,-0.005000000000000002,0.06511709327969681,-0.03957933237806547,0.2819825621655492,0.0,0.0,0.0,-0.14000000000000004,1.8232786118315105,0,False,True,False,1764684097.2280169
36,17,-0.0059085923392194276,-0.0016632262377664713,-0.8823529411764706,0.0,0.0,-0.005,0.2558657520892063,-0.10044606976673028,-0.02827484604203001,-15.0,0.0,0.0,-0.085,4.349717785516507,1,False,True,False,1764684113.5819077
37,4,-0.002807567813350038,0.0060544794779133215,-3.75,0.0,0.0,-0.005,0.6949024933965615,-0.011230271253400152,0.024217917911653286,-15.0,0.0,0.0,-0.02,2.779609973586246,1,False,True,False,1764684139.7595918
38,9,-0.001069646351593902,0.010466767375946947,0.0,0.0,0.0,-0.005,0.2562272315020431,-0.009626817164345118,0.09420090638352252,0.0,0.0,0.0,-0.045,2.3060450835183874,0,False,True,False,1764684171.8312943
39,210,-0.0025106705526277665,0.018448068981919228,-0.2857142857142857,0.0,0.0,-0.004999999999999998,0.18560012777616713,-0.5272408160518309,3.874094486203038,-60.0,0.0,0.0,-1.0499999999999996,38.976026832995096,4,True,False,False,1764684241.540283
40,29,-0.006070475197663977,-0.0017522032432733057,0.0,0.0,0.0,-0.005000000000000002,0.3756233898061781,-0.17604378073225532,-0.05081389405492587,0.0,0.0,0.0,-0.14500000000000005,10.893078304379165,0,False,True,False,1764684246.4729278
41,46,-0.0015795382827659085,0.010953842528073195,0.0,0.0,0.0,-0.005000000000000003,0.0554945457135426,-0.07265876100723179,0.503876756291367,0.0,0.0,0.0,-0.23000000000000012,2.5527491028229594,0,False,True,False,1764684293.5996006
42,49,-0.0008885470110697149,0.05588115630800159,0.0,0.0,0.0,-0.005000000000000003,0.10510031440722603,-0.04353880354241603,2.738176659092078,0.0,0.0,0.0,-0.24500000000000013,5.149915405954076,0,True,False,False,1764684366.2117243
43,13,-0.000754654689591477,0.16587443638644903,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009810510964689202,2.1563676730238375,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684388.4212093
44,31,-0.0013608690431899852,0.012078371728528794,0.0,0.0,0.0,-0.005000000000000002,0.08063915436486495,-0.04218694033888954,0.37442952358439263,0.0,0.0,0.0,-0.15500000000000005,2.4998137853108133,0,False,True,False,1764684435.022487
45,8,-0.0010409463203822952,0.011817437978401624,-1.875,0.0,0.0,-0.005,0.27484169744688314,-0.008327570563058362,0.09453950382721299,-15.0,0.0,0.0,-0.04,2.198733579575065,1,False,True,False,1764684452.81299
46,211,-0.0033901506822815917,0.01643859404342402,0.0,0.0,0.0,-0.0049999999999999975,0.01579800904818482,-0.7153217939614158,3.4685433431624677,0.0,0.0,0.0,-1.0549999999999995,3.3333799091669967,0,True,False,False,1764684531.7822044
47,10,-0.0012450550509022977,0.008291646063751568,-1.5,0.0,0.0,-0.004999999999999999,0.3915844657228137,-0.012450550509022976,0.08291646063751568,-15.0,0.0,0.0,-0.049999999999999996,3.915844657228137,1,False,True,False,1764684535.8831503
48,3,-0.001308420948772357,0.00839705523734898,-5.0,0.0,0.0,-0.005,0.5412588527424717,-0.003925262846317071,0.025191165712046937,-15.0,0.0,0.0,-0.015,1.623776558227415,1,False,True,False,1764684584.8312814
49,151,-0.0037145757129045825,0.004643584930657025,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.2540837997843411,-0.560900932648592,0.7011813245292107,-15.0,0.0,0.0,-0.7550000000000006,38.3666537674355,1,False,True,False,1764684631.179919
50,25,-0.0015762728465325174,0.011329689279079878,-0.6,0.0,0.0,-0.005000000000000001,0.045953909600115264,-0.039406821163312934,0.28324223197699694,-15.0,0.0,0.0,-0.12500000000000003,1.1488477400028816,1,False,True,False,1764684635.83084
51,239,-0.002953321615893731,0.01522509448989834,-0.502092050209205,0.0,0.0,-0.004999999999999985,0.11807477488988026,-0.7058438661986017,3.6387975830857036,-120.0,0.0,0.0,-1.1949999999999965,28.219871198681382,8,True,False,False,1764684693.7921975
52,4,-0.0034279635752855397,0.004117687777804052,-3.75,0.0,0.0,-0.005,0.4835860490623147,-0.013711854301142159,0.01647075111121621,-15.0,0.0,0.0,-0.02,1.934344196249259,1,False,True,False,1764684694.4846928
53,189,-0.0027479587794751134,0.019248170714435638,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.12258056725976699,-0.5193642093207964,3.6379042650283355,-105.0,0.0,0.0,-0.9450000000000007,23.16772721209596,7,True,False,False,1764684755.8619647
54,5,-0.0036130571405356025,0.0027480002395548373,0.0,0.0,0.0,-0.005,0.6622139531593455,-0.018065285702678013,0.013740001197774188,0.0,0.0,0.0,-0.025,3.3110697657967276,0,False,True,False,1764684763.463744
55,5,-0.002462153039047185,0.006100379914406729,-3.0,0.0,0.0,-0.005,0.4760231334483027,-0.012310765195235926,0.03050189957203364,-15.0,0.0,0.0,-0.025,2.3801156672415136,1,False,True,False,1764684794.793828
56,97,-0.0008612717686020445,0.027882244534269744,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08354336155439832,2.704577719824165,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764684857.856986
57,5,-0.004283107097066101,0.0012006261367605298,-3.0,0.0,0.0,-0.005,0.4760066405342364,-0.021415535485330504,0.006003130683802649,-15.0,0.0,0.0,-0.025,2.380033202671182,1,False,True,False,1764684863.9731233
58,9,-0.00330965724303857,0.0026789578922639112,-1.6666666666666667,0.0,0.0,-0.005,0.24058941379413323,-0.029786915187347128,0.0241106210303752,-15.0,0.0,0.0,-0.045,2.165304724147199,1,False,True,False,1764684887.3500388
59,35,-0.001900196904153769,0.013774308979902528,-0.8571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.11827744664688217,-0.06650689164538191,0.48210081429658846,-30.0,0.0,-2.0,-0.17500000000000007,4.139710632640876,2,False,False,True,1764684936.1342833
60,52,-0.001946181471011612,0.005753961962898914,0.0,0.0,0.0,-0.005000000000000003,0.2681007585815364,-0.10120143649260382,0.29920602207074354,0.0,0.0,0.0,-0.2600000000000001,13.941239446239894,0,False,True,False,1764684973.4959502
61,1,-0.00034139001814410325,2.0,0.0,0.0,0.0,-0.005,0.036597345604121236,-0.00034139001814410325,2.0,0.0,0.0,0.0,-0.005,0.036597345604121236,0,True,False,False,1764685004.0500135
62,59,-0.00336463913647942,0.040873878996778676,0.0,0.0,0.0,-0.005000000000000003,0.00023093629576238342,-0.1985137090522858,2.411558860809942,0.0,0.0,0.0,-0.29500000000000015,0.013625241449980622,0,True,False,False,1764685090.1392398
63,35,-0.003283767777601771,0.004011182841708765,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.4157086158003881,-0.11493187221606199,0.14039139945980678,-165.0,0.0,0.0,-0.17500000000000007,14.549801553013584,11,False,True,False,1764685112.9484096
64,110,-0.0024729798740738954,0.02821992697602576,-3.9545454545454546,0.0,0.0,-0.005000000000000004,0.2448743551028684,-0.2720277861481285,3.1041919673628335,-435.0,0.0,0.0,-0.5500000000000004,26.936179061315524,29,True,False,False,1764685161.7942932
65,23,-0.0007372580326390912,0.10191353457874684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016956934750699097,2.3440112953111774,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685166.689446
66,133,-0.0027973479701459353,0.008473879620806826,0.0,0.0,0.0,-0.005000000000000004,0.10992842907023731,-0.3720472800294094,1.1270259895673078,0.0,0.0,0.0,-0.6650000000000005,14.620481066341561,0,False,True,False,1764685231.9749582
67,131,-0.0027846952835366237,0.022270106130347297,0.0,0.0,0.0,-0.005000000000000004,0.1827592328600055,-0.3647950821432977,2.9173839030754958,0.0,0.0,0.0,-0.6550000000000005,23.94145950466072,0,True,False,False,1764685261.1036322
68,80,-0.0033815220567378506,0.031093292007239526,0.0,0.0,0.0,-0.005000000000000003,0.26884818347593653,-0.27052176453902804,2.487463360579162,0.0,0.0,0.0,-0.40000000000000024,21.507854678074924,0,True,False,False,1764685293.398428
69,20,-0.0010233123796361012,0.011434164463889068,0.0,0.0,0.0,-0.005000000000000001,0.3578818254479699,-0.020466247592722024,0.22868328927778137,0.0,0.0,0.0,-0.10000000000000002,7.157636508959398,0,False,True,False,1764685301.0551722
70,41,-0.0026648979875555346,0.006489482416519482,0.0,0.0,0.0,-0.005000000000000003,0.2513807436360408,-0.10926081748977691,0.26606877907729876,0.0,0.0,0.0,-0.2050000000000001,10.306610489077674,0,False,True,False,1764685332.4574602
71,20,-0.0023706791923674983,0.006090261646285344,0.0,0.0,0.0,-0.005000000000000001,0.14645542093614922,-0.04741358384734996,0.12180523292570689,0.0,0.0,0.0,-0.10000000000000002,2.929108418722984,0,False,True,False,1764685374.671627
72,72,-0.00532718729388342,-0.00043700220108456835,0.0,0.0,0.0,-0.005000000000000003,0.24534519188943282,-0.38355748515960625,-0.03146415847808892,0.0,0.0,0.0,-0.3600000000000002,17.664853816039162,0,False,True,False,1764685425.15346
73,72,-0.005211564109394417,-1.8437020919075892e-05,-4.375,0.0,0.0,-0.005000000000000003,0.3791722533976588,-0.37523261587639806,-0.0013274655061734641,-315.0,0.0,0.0,-0.3600000000000002,27.300402244631435,21,False,True,False,1764685447.6767716
74,49,-0.0007673999019988284,0.050555837011247516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03760259519794259,2.477236013551128,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764685500.451716
75,51,-0.0012219112019107305,0.014105466765134016,0.0,0.0,0.0,-0.005000000000000002,0.06690840885962598,-0.06231747129744726,0.7193788050218348,0.0,0.0,0.0,-0.2550000000000001,3.4123288518409254,0,False,True,False,1764685539.3133545
76,10,-0.0009090766187338963,0.011820478535641476,-1.5,0.0,0.0,-0.004999999999999999,0.21297749278430284,-0.009090766187338964,0.11820478535641477,-15.0,0.0,0.0,-0.049999999999999996,2.1297749278430285,1,False,True,False,1764685579.5431774
77,9,-0.0026279939370286924,0.00818029026955553,-1.6666666666666667,0.0,0.0,-0.005,0.18548660046788296,-0.023651945433258232,0.07362261242599977,-15.0,0.0,0.0,-0.045,1.6693794042109467,1,False,True,False,1764685609.6049263
78,5,-0.000764668745142513,0.011040723046875778,-3.0,0.0,0.0,-0.005,0.3176759579205541,-0.0038233437257125654,0.05520361523437889,-15.0,0.0,0.0,-0.025,1.5883797896027705,1,False,True,False,1764685645.305894
79,157,-0.002819497488014146,0.02060781090575822,0.0,0.0,0.0,-0.005000000000000004,0.05136734869216895,-0.4426611056182209,3.2354263122040403,0.0,0.0,0.0,-0.7850000000000006,8.064673744670525,0,True,False,False,1764685703.4294913
80,13,-0.0011859806008070383,0.011575418052844951,0.0,0.0,0.0,-0.004999999999999999,0.14682419970495117,-0.0154177478104915,0.15048043468698435,0.0,0.0,0.0,-0.06499999999999999,1.9087145961643652,0,False,True,False,1764685717.169651
81,15,-0.002905096265105022,0.0054184419441889375,-1.0,0.0,0.0,-0.005,0.40227551435164893,-0.04357644397657533,0.08127662916283407,-15.0,0.0,0.0,-0.075,6.034132715274734,1,False,True,False,1764685752.73904
82,21,-0.004135422619729938,0.0034180477016541246,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2697507906258367,-0.0868438750143287,0.07177900173473661,-15.0,0.0,0.0,-0.10500000000000002,5.66476660314257,1,False,True,False,1764685844.568564
83,71,-0.0044925911068138735,-0.002005884463971213,-1.4788732394366197,0.0,-0.028169014084507043,-0.005000000000000003,0.5876551570104869,-0.318973968583785,-0.1424177969419561,-105.0,0.0,-2.0,-0.3550000000000002,41.72351614774457,7,False,False,True,1764685888.2839801
84,35,-0.0018124355791756582,0.011300654433847951,0.0,0.0,0.0,-0.005000000000000002,0.19533656691444254,-0.06343524527114804,0.3955229051846783,0.0,0.0,0.0,-0.17500000000000007,6.836779842005488,0,False,True,False,1764685921.040204
85,16,-0.005755550816347165,-0.00022028741543424213,-0.9375,0.0,0.0,-0.005,0.267767271226533,-0.09208881306155464,-0.003524598646947874,-15.0,0.0,0.0,-0.08,4.284276339624528,1,False,True,False,1764685993.5359945
86,28,-0.0006219425826108566,0.0788404634063247,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017414392313103984,2.2075329753770916,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686049.89668
87,28,-0.003866464686549178,0.00042500104946235114,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09024181944705681,-0.10826101122337699,0.011900029384945832,-15.0,0.0,0.0,-0.14000000000000004,2.5267709445175908,1,False,True,False,1764686100.9885654
88,58,-0.005293287876306439,-0.003542139135561619,-3.8793103448275863,0.0,-0.034482758620689655,-0.005000000000000003,0.3039044731293751,-0.3070106968257734,-0.2054440698625739,-225.0,0.0,-2.0,-0.29000000000000015,17.626459441503755,15,False,False,True,1764686143.7602255
89,56,-0.002080616563868849,0.04393265609718392,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11651452757665556,2.4602287414422994,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764686186.3067274
90,251,-0.002564564431553892,0.014132052532740996,0.0,0.0,0.0,-0.004999999999999981,0.04342116085109197,-0.643705672320027,3.54714518571799,0.0,0.0,0.0,-1.2549999999999952,10.898711373624083,0,True,False,False,1764686252.7939186
91,37,-0.005079297315236474,0.0002517139473894584,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14443597459280666,-0.18793400066374955,0.009313416053409962,-15.0,0.0,0.0,-0.18500000000000008,5.344131059933846,1,False,True,False,1764686259.8758867
92,9,-0.0007702847302670229,0.23307852658190192,0.0,0.0,0.0,-0.005,0.0,-0.006932562572403206,2.0977067392371174,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686295.6443002
93,57,-0.0007350225786960879,0.04040953647006075,0.0,0.0,0.0,-0.005000000000000003,0.004398511144458253,-0.04189628698567701,2.303343578793463,0.0,0.0,0.0,-0.28500000000000014,0.2507151352341204,0,True,False,False,1764686337.4721053
94,67,-0.004700384471277937,0.00034292129684684,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.04252761378096688,-0.3149257595756218,0.02297572688873828,0.0,0.0,-2.0,-0.3350000000000002,2.849350123324781,0,False,False,True,1764686369.3371081
95,7,-0.0016516278518418268,0.010136122353526471,-2.142857142857143,0.0,0.0,-0.005,0.2971102225701748,-0.011561394962892787,0.0709528564746853,-15.0,0.0,0.0,-0.035,2.0797715579912235,1,False,True,False,1764686395.6927848
96,32,-0.007447133445972239,-0.006789547024700825,-0.46875,0.0,0.0,-0.005000000000000002,0.08592311666525072,-0.23830827027111165,-0.2172655047904264,-15.0,0.0,0.0,-0.16000000000000006,2.749539733288023,1,False,True,False,1764686435.483384
97,123,-0.0018366506740704433,0.024688785814264345,0.0,0.0,0.0,-0.005000000000000004,0.17815675497196615,-0.22590803291066452,3.0367206551545145,0.0,0.0,0.0,-0.6150000000000004,21.913280861551836,0,True,False,False,1764686637.0625532
98,159,-0.002782250718682139,0.021056983939916393,0.0,0.0,0.0,-0.005000000000000004,0.15479185418076039,-0.4423778642704601,3.3480604464467065,0.0,0.0,0.0,-0.7950000000000006,24.611904814740903,0,True,False,False,1764686686.659456
99,78,-0.0019852799786147456,0.03191058730134777,0.0,0.0,0.0,-0.005000000000000003,0.16866134696380422,-0.15485183833195015,2.4890258095051263,0.0,0.0,0.0,-0.39000000000000024,13.15558506317673,0,True,False,False,1764686714.1851332
100,22,-0.0018129053885396888,0.011282363252723793,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1706723471264577,-0.039883918547873154,0.24821199155992346,-15.0,0.0,0.0,-0.11000000000000003,3.7547916367820697,1,False,True,False,1764686751.6506326
101,66,-0.007513022050252744,-0.01410194621102131,-3.1818181818181817,0.0,0.0,-0.005000000000000003,0.4593536966620048,-0.49585945531668113,-0.9307284499274064,-210.0,0.0,0.0,-0.3300000000000002,30.317343979692318,14,False,True,False,1764686835.7840767
102,63,-0.001919221204362136,0.04207083952684947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12091093587481457,2.6504628901915166,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686906.4714217
103,52,-0.007886475100563665,-0.01407842216233637,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.42472501491536047,-0.41009670522931063,-0.7320779524414912,-30.0,0.0,0.0,-0.2600000000000001,22.085700775598745,2,False,True,False,1764686951.1557758
104,7,-0.0013639450028628312,0.00856492164111801,-2.142857142857143,0.0,0.0,-0.005,0.22802308725923723,-0.009547615020039818,0.05995445148782608,-15.0,0.0,0.0,-0.035,1.5961616108146606,1,False,True,False,1764686979.4534738
105,80,-0.002044200850217341,0.03301895296353234,0.0,0.0,0.0,-0.005000000000000003,0.05561389546207869,-0.16353606801738726,2.6415162370825875,0.0,0.0,0.0,-0.40000000000000024,4.449111636966295,0,True,False,False,1764687021.5529034
106,211,-0.005485352331712153,-0.0004517697550620505,-0.4976303317535545,0.0,-0.009478672985781991,-0.0049999999999999975,0.24008350081498953,-1.1574093419912643,-0.09532341831809266,-105.0,0.0,-2.0,-1.0549999999999995,50.65761867196279,7,False,False,True,1764687075.878353
107,30,-0.0016046506918016086,0.013112569177694782,-0.5,0.0,0.0,-0.005000000000000002,0.19184766541805592,-0.04813952075404826,0.39337707533084343,-15.0,0.0,0.0,-0.15000000000000005,5.755429962541678,1,False,True,False,1764687090.2657697
108,1,-0.0006966192725705304,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006966192725705304,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687138.0534635
109,84,-0.0017525972100402233,0.028833726746846894,0.0,0.0,0.0,-0.005000000000000003,0.0022811911854076048,-0.14721816564337875,2.422033046735139,0.0,0.0,0.0,-0.42000000000000026,0.1916200595742388,0,True,False,False,1764687198.9015195
110,62,-0.00088287163662635,0.04414325463389627,0.0,0.0,0.0,-0.005000000000000003,0.2505974205616414,-0.0547380414708337,2.7368817873015687,0.0,0.0,0.0,-0.31000000000000016,15.537040074821768,0,True,False,False,1764687250.0255928
111,69,-0.0006023561866162082,0.04287808179048295,0.0,0.0,0.0,-0.005000000000000003,0.044339933462311416,-0.04156257687651837,2.9585876435433236,0.0,0.0,0.0,-0.3450000000000002,3.059455408899488,0,True,False,False,1764687391.5598478
112,92,-0.0016737182436829365,0.030908987474051842,0.0,0.0,0.0,-0.005000000000000004,0.10338658540163163,-0.15398207841883016,2.8436268476127693,0.0,0.0,0.0,-0.4600000000000003,9.51156585695011,0,True,False,False,1764687432.3166761
113,56,-0.0035084919077377026,0.0026407669706580727,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.061088704722024864,-0.19647554683331134,0.14788295035685206,-15.0,0.0,0.0,-0.28000000000000014,3.4209674644333923,1,False,True,False,1764687477.277949
