episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,23,-0.002019858732232792,0.009183044611690843,0.0,0.0,0.0,-0.005000000000000002,0.16145483655863813,-0.046456750841354214,0.2112100260688894,0.0,0.0,0.0,-0.11500000000000003,3.713461240848677,0,False,True,False,1764683245.1635373
12,14,-0.0019541232704392204,0.008666035145718343,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2011936064750525,-0.027357725786149083,0.1213244920400568,-15.0,0.0,0.0,-0.06999999999999999,2.8167104906507348,1,False,True,False,1764683288.1488318
13,3,-0.0013353681171937913,0.008881759401248987,-5.0,0.0,0.0,-0.005,0.860099420300053,-0.004006104351581374,0.026645278203746958,-15.0,0.0,0.0,-0.015,2.5802982609001592,1,False,True,False,1764683326.454081
14,76,-0.006544223498194804,-0.007994295151511744,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.18047977830846929,-0.4973609858628051,-0.6075664315148925,0.0,0.0,-2.0,-0.3800000000000002,13.716463151443666,0,False,False,True,1764683393.6311443
15,47,-0.002158685838597418,0.007265298604972561,0.0,0.0,0.0,-0.005000000000000003,0.16385962043593463,-0.10145823441407864,0.34146903443371035,0.0,0.0,0.0,-0.23500000000000013,7.701402160488928,0,False,True,False,1764683411.3699827
16,4,-0.0013715699656159017,0.009074664439866056,-3.75,0.0,0.0,-0.005,0.6172738858899404,-0.005486279862463607,0.036298657759464226,-15.0,0.0,0.0,-0.02,2.4690955435597615,1,False,True,False,1764683437.756031
17,135,-0.002711338254519634,0.02236853646075484,0.0,0.0,0.0,-0.005000000000000004,0.005279463569250605,-0.3660306643601506,3.019752422201903,0.0,0.0,0.0,-0.6750000000000005,0.7127275818488317,0,True,False,False,1764683487.6107879
18,22,-0.0010257241968268964,0.10340954556428411,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022565932330191718,2.2750100024142506,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683495.1592317
19,99,-0.003863200856624221,0.0026318039207016723,0.0,0.0,0.0,-0.005000000000000004,0.10303967915669021,-0.38245688480579787,0.2605485881494656,0.0,0.0,0.0,-0.49500000000000033,10.20092823651233,0,False,True,False,1764683544.299009
20,4,-0.0019045670893210744,0.007870056386737545,-3.75,0.0,0.0,-0.005,0.404997408929712,-0.007618268357284298,0.03148022554695018,-15.0,0.0,0.0,-0.02,1.619989635718848,1,False,True,False,1764683552.331748
21,11,-0.0028293611782130384,0.004553782431536338,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3013634611784168,-0.03112297296034342,0.05009160674689972,-15.0,0.0,0.0,-0.05499999999999999,3.3149980729625845,1,False,True,False,1764683650.2720973
22,14,-0.00079899896470871,0.15287464281187707,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01118598550592194,2.140244999366279,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683673.12372
23,52,-0.002407256419054544,0.005805326727971795,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.42580726350126774,-0.1251773337908363,0.3018769898545334,-90.0,0.0,0.0,-0.2600000000000001,22.141977702065923,6,False,True,False,1764683731.1526601
24,11,-0.0007976705158325919,0.19130065488492853,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008774375674158511,2.104307203734214,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683749.455856
25,26,-0.0008016486842338892,0.09181373418481598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02084286579008112,2.3871570888052154,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683772.394801
26,17,-0.0020921699743546578,0.004881785620737998,-3.5294117647058822,0.0,0.0,-0.005,0.33932504858600115,-0.03556688956402918,0.08299035555254597,-60.0,0.0,0.0,-0.085,5.76852582596202,4,False,True,False,1764683810.0229218
27,5,-0.001822142321296775,0.007403255489712146,-3.0,0.0,0.0,-0.005,0.6724695423530102,-0.009110711606483874,0.03701627744856073,-15.0,0.0,0.0,-0.025,3.3623477117650507,1,False,True,False,1764683842.5768976
28,42,-0.00118026602339475,0.014082967681780176,0.0,0.0,0.0,-0.005000000000000003,0.031165279120915976,-0.0495711729825795,0.5914846426347674,0.0,0.0,0.0,-0.2100000000000001,1.308941723078471,0,False,True,False,1764683868.8354192
29,40,-0.004945585599205637,0.0005184739299371466,0.0,0.0,0.0,-0.005000000000000003,0.05346509741840479,-0.19782342396822547,0.020738957197485863,0.0,0.0,0.0,-0.2000000000000001,2.138603896736192,0,False,True,False,1764683890.9044585
30,26,-0.00198647506508338,0.011100033368655369,0.0,0.0,0.0,-0.005000000000000001,0.09992344325371248,-0.051648351692167874,0.2886008675850396,0.0,0.0,0.0,-0.13000000000000003,2.5980095245965247,0,False,True,False,1764683925.2399316
31,89,-0.0016392631168025342,0.014275471352678586,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.187680275084362,-0.14589441739542555,1.2705169503883942,0.0,0.0,-2.0,-0.4450000000000003,16.703544482508217,0,False,False,True,1764683999.005251
32,83,-0.003183197438301633,0.004108618428221468,0.0,0.0,0.0,-0.005000000000000003,0.2675457624360223,-0.26420538737903554,0.3410153295423819,0.0,0.0,0.0,-0.41500000000000026,22.206298282189852,0,False,True,False,1764684034.7777014
33,28,-0.003496485274131257,0.004398661665267034,0.0,0.0,0.0,-0.005000000000000002,0.171977167197545,-0.0979015876756752,0.12316252662747695,0.0,0.0,0.0,-0.14000000000000004,4.81536068153126,0,False,True,False,1764684045.4684596
34,3,-0.0009525462337828706,0.010171192687583116,-5.0,0.0,0.0,-0.005,0.751897382794824,-0.002857638701348612,0.030513578062749347,-15.0,0.0,0.0,-0.015,2.255692148384472,1,False,True,False,1764684072.0756433
35,6,-0.002744773326982653,0.005208788562658199,-2.5,0.0,0.0,-0.005,0.31420693608939104,-0.016468639961895917,0.031252731375949194,-15.0,0.0,0.0,-0.030000000000000002,1.8852416165363461,1,False,True,False,1764684092.9249234
36,21,-0.0037412878126829533,0.0028417553090463324,0.0,0.0,0.0,-0.005000000000000001,0.4223921313101963,-0.07856704406634202,0.05967686148997298,0.0,0.0,0.0,-0.10500000000000002,8.870234757514122,0,False,True,False,1764684114.4949563
37,4,-0.003303724289351039,0.004698407132495919,-3.75,0.0,0.0,-0.005,0.7472115099310654,-0.013214897157404155,0.018793628529983675,-15.0,0.0,0.0,-0.02,2.9888460397242618,1,False,True,False,1764684139.7595918
38,24,-0.005281121156288003,0.0006604571524358727,-0.625,0.0,0.0,-0.005000000000000002,0.11538915032623716,-0.12674690775091207,0.015850971658460944,-15.0,0.0,0.0,-0.12000000000000004,2.769339607829692,1,False,True,False,1764684174.2795439
39,12,-0.000779549338442152,0.01174297311894538,-1.25,0.0,0.0,-0.004999999999999999,0.4471674739561405,-0.009354592061305823,0.14091567742734457,-15.0,0.0,0.0,-0.05999999999999999,5.366009687473686,1,False,True,False,1764684206.5867832
40,5,-0.0028495109799210466,0.00451870648726922,-3.0,0.0,0.0,-0.005,0.5502236392582308,-0.014247554899605233,0.022593532436346098,-15.0,0.0,0.0,-0.025,2.751118196291154,1,False,True,False,1764684242.5974047
41,142,-0.003925310155090174,0.01826232247739434,0.0,0.0,0.0,-0.005000000000000004,0.04794966145876062,-0.5573940420228047,2.5932497917899964,0.0,0.0,0.0,-0.7100000000000005,6.8088519271440076,0,True,False,False,1764684360.169259
42,18,-0.0018011516032841403,0.005885835980307304,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18235196424961927,-0.032420728859114525,0.10594504764553148,-15.0,0.0,0.0,-0.09000000000000001,3.282335356493147,1,False,True,False,1764684362.4170325
43,167,-0.005946581654900048,-0.0025702788234040694,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.5095243048177687,-0.9930791363683079,-0.4292365635084796,0.0,0.0,-2.0,-0.8350000000000006,85.09055890456737,0,False,False,True,1764684414.334975
44,50,-0.0006135951484805299,0.05709327901619923,0.0,0.0,0.0,-0.005000000000000002,0.23941510829090323,-0.030679757424026496,2.854663950809962,0.0,0.0,0.0,-0.2500000000000001,11.970755414545161,0,True,False,False,1764684438.1919734
45,56,-0.006407743478318956,-0.008301423410869249,-1.875,0.0,-0.03571428571428571,-0.005000000000000003,0.21108369511195477,-0.35883363478586155,-0.464879711008678,-105.0,0.0,-2.0,-0.28000000000000014,11.820686926269467,7,False,False,True,1764684463.7014112
46,176,-0.0035280846830711217,0.017841354831480572,0.0,0.0,0.0,-0.005000000000000004,0.006502864208134474,-0.6209429042205175,3.1400784503405808,0.0,0.0,0.0,-0.8800000000000007,1.1445041006316674,0,True,False,False,1764684525.5171
47,49,-0.0029793676878489676,0.0037650612480819535,0.0,0.0,0.0,-0.005000000000000003,0.24843452903382546,-0.1459890167045994,0.1844880011560157,0.0,0.0,0.0,-0.24500000000000013,12.173291922657448,0,False,True,False,1764684542.3603897
48,58,-0.004508223682874403,0.001386859773577787,0.0,0.0,0.0,-0.005000000000000003,0.08057994170605091,-0.2614769736067154,0.08043786686751164,0.0,0.0,0.0,-0.29000000000000015,4.673636618950953,0,False,True,False,1764684593.9989278
49,29,-0.0040704994041685875,0.00271469806265188,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.21689012757377826,-0.11804448272088904,0.07872624381690452,0.0,0.0,-2.0,-0.14500000000000005,6.28981369963957,0,False,False,True,1764684606.5908594
50,71,-0.001984882114567366,0.012517834292418198,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0993610431270587,-0.14092663013428297,0.888766234761692,0.0,0.0,-2.0,-0.3550000000000002,7.054634062021168,0,False,False,True,1764684644.0980065
51,11,-0.0011720953944648993,0.011686107767530596,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21055940593356784,-0.012893049339113892,0.12854718544283655,-15.0,0.0,0.0,-0.05499999999999999,2.316153465269246,1,False,True,False,1764684652.8684838
52,11,-0.0022583666891925367,0.010758795441919095,0.0,0.0,0.0,-0.004999999999999999,0.22534098288495424,-0.024842033581117903,0.11834674986111005,0.0,0.0,0.0,-0.05499999999999999,2.4787508117344967,0,False,True,False,1764684695.4973137
53,23,-0.0011655517846122742,0.011966727280235501,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09702139805789163,-0.026807691046082306,0.27523472744541655,-15.0,0.0,0.0,-0.11500000000000003,2.2314921553315075,1,False,True,False,1764684727.7716691
54,3,-0.0010519084929162962,0.0104774825847882,-5.0,0.0,0.0,-0.005,0.7695359780579665,-0.0031557254787488885,0.0314324477543646,-15.0,0.0,0.0,-0.015,2.3086079341738994,1,False,True,False,1764684762.9820213
55,17,-0.000660130509110997,0.13200141356615858,0.0,0.0,0.0,-0.005,0.0,-0.01122221865488695,2.2440240306246957,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684796.9185722
56,5,-0.0030111813422271302,0.005597078686074353,-3.0,0.0,0.0,-0.005,0.5457366509114692,-0.015055906711135651,0.027985393430371763,-15.0,0.0,0.0,-0.025,2.7286832545573456,1,False,True,False,1764684841.8953774
57,16,-0.0012858884756076735,0.010512939463264523,-0.9375,0.0,0.0,-0.005,0.1544570370399334,-0.020574215609722776,0.16820703141223237,-15.0,0.0,0.0,-0.08,2.4713125926389345,1,False,True,False,1764684865.864842
58,63,-0.0037499265584460127,0.0012170870067774713,0.0,0.0,0.0,-0.005000000000000003,0.19100660937515693,-0.2362453731820988,0.07667648142698069,0.0,0.0,0.0,-0.31500000000000017,12.033416390634887,0,False,True,False,1764684897.2704592
59,75,-0.006311792575168701,-0.006875498911293482,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.3467567030667964,-0.47338444313765254,-0.5156624183470112,0.0,0.0,-2.0,-0.3750000000000002,26.00675273000973,0,False,False,True,1764684943.2121038
60,4,-0.003274345517581339,0.0035038023660143303,-3.75,0.0,0.0,-0.005,0.7552074548921618,-0.013097382070325356,0.014015209464057321,-15.0,0.0,0.0,-0.02,3.020829819568647,1,False,True,False,1764684964.093196
61,73,-0.0008097350399066439,0.04354481560826393,0.0,0.0,0.0,-0.005000000000000003,0.20583090015395647,-0.059110657913185004,3.178771539403267,0.0,0.0,0.0,-0.3650000000000002,15.025655711238823,0,True,False,False,1764685016.0581877
62,137,-0.0031009853760365722,0.02043080953281231,0.0,0.0,0.0,-0.005000000000000004,0.07634610148866254,-0.4248349965170104,2.7990209059952864,0.0,0.0,0.0,-0.6850000000000005,10.459415903946768,0,True,False,False,1764685103.844928
63,29,-0.006491649873360024,-0.0019097837590660075,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.38006350132036376,-0.1882578463274407,-0.05538372901291422,-15.0,0.0,0.0,-0.14500000000000005,11.021841538290548,1,False,True,False,1764685112.0424247
64,85,-0.0028856131276031568,0.007491274265463484,-1.9411764705882353,0.0,0.0,-0.005000000000000003,0.5184680563562484,-0.24527711584626832,0.6367583125643961,-165.0,0.0,0.0,-0.42500000000000027,44.06978479028111,11,False,True,False,1764685157.1816838
65,71,-0.004165401238731858,0.0026032013593862433,0.0,0.0,0.0,-0.005000000000000003,0.15330807395782664,-0.2957434879499619,0.18482729651642327,0.0,0.0,0.0,-0.3550000000000002,10.884873251005692,0,False,True,False,1764685175.2366283
66,33,-0.003129623557480767,0.004379043913030809,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05685418120066818,-0.10327757739686531,0.1445084491300167,-15.0,0.0,0.0,-0.16500000000000006,1.87618797962205,1,False,True,False,1764685213.7467277
67,196,-0.0023185914860979406,0.018031823024289132,-0.6887755102040817,0.0,0.0,-0.005000000000000004,0.21205199584343234,-0.45444393127519633,3.53423731276067,-135.0,0.0,0.0,-0.9800000000000008,41.56219118531274,9,True,False,False,1764685272.4852428
68,68,-0.0017104967286683955,0.011171507295502394,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1082387710983101,-0.1163137775494509,0.7596624960941628,0.0,0.0,-2.0,-0.3400000000000002,7.360236434685087,0,False,False,True,1764685291.3959315
69,24,-0.0015106618697301713,0.013689988369814748,0.0,0.0,0.0,-0.005000000000000002,0.208027620604296,-0.03625588487352411,0.32855972087555396,0.0,0.0,0.0,-0.12000000000000004,4.992662894503104,0,False,True,False,1764685301.646823
70,231,-0.003016716471446691,0.014900539756379203,0.0,0.0,0.0,-0.004999999999999989,0.11484045826803538,-0.6968615049041856,3.442024683723596,0.0,0.0,0.0,-1.1549999999999974,26.528145859916172,0,True,False,False,1764685365.2571607
71,29,-0.002490212170515928,0.003862457795062516,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22109546888840284,-0.07221615294496192,0.11201127605681296,-15.0,0.0,0.0,-0.14500000000000005,6.4117685977636825,1,False,True,False,1764685376.274253
72,10,-0.0007501499986105758,0.011719447338332481,-1.5,0.0,0.0,-0.004999999999999999,0.1908200152527736,-0.007501499986105758,0.11719447338332481,-15.0,0.0,0.0,-0.049999999999999996,1.908200152527736,1,False,True,False,1764685414.3899436
73,238,-0.0025912597327506265,0.01513699688651113,0.0,0.0,0.0,-0.004999999999999985,0.12081825367192799,-0.6167198163946491,3.602605258989649,0.0,0.0,0.0,-1.1899999999999966,28.75474437391886,0,True,False,False,1764685478.9473367
74,31,-0.001659961215229797,0.010834442669215913,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.06447558073821984,-0.05145879767212371,0.3358677227456933,0.0,0.0,-2.0,-0.15500000000000005,1.9987430028848148,0,False,False,True,1764685497.5751472
75,56,-0.0046688470896916094,0.0004632976338455687,0.0,0.0,0.0,-0.005000000000000003,0.1257695689036429,-0.2614554370227301,0.025944667495351847,0.0,0.0,0.0,-0.28000000000000014,7.043095858604003,0,False,True,False,1764685540.2684696
76,47,-0.004356987914372821,0.0010192516603706647,0.0,0.0,0.0,-0.005000000000000003,0.14953119819488594,-0.2047784319755226,0.04790482803742124,0.0,0.0,0.0,-0.23500000000000013,7.02796631515964,0,False,True,False,1764685585.9865634
77,40,-0.001007512754139792,0.06403386635989627,0.0,0.0,0.0,-0.005000000000000003,0.011042977046002492,-0.04030051016559168,2.561354654395851,0.0,0.0,0.0,-0.2000000000000001,0.44171908184009967,0,True,False,False,1764685617.5822418
78,52,-0.00281163878114545,0.008832136726164435,0.0,0.0,0.0,-0.005000000000000003,0.4818518215530393,-0.1462052166195634,0.45927110976055063,0.0,0.0,0.0,-0.2600000000000001,25.056294720758043,0,False,True,False,1764685653.4888608
79,95,-0.0010380039491333527,0.036042120717746574,0.0,0.0,0.0,-0.005000000000000004,0.27169256755295634,-0.0986103751676685,3.4240014681859243,0.0,0.0,0.0,-0.4750000000000003,25.810793917530855,0,True,False,False,1764685692.828567
80,111,-0.0030267748161058364,0.0024779119302590527,0.0,0.0,0.0,-0.005000000000000004,0.024761519359754614,-0.33597200458774784,0.27504822425875486,0.0,0.0,0.0,-0.5550000000000004,2.748528648932762,0,False,True,False,1764685734.3193989
81,12,-0.0004590402056879025,0.1806252269568069,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00550848246825483,2.167502723481683,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685752.1288009
82,21,-0.005248714753922594,9.862582979321066e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36724674081329645,-0.11022300983237447,0.002071142425657424,-15.0,0.0,0.0,-0.10500000000000002,7.712181557079226,1,False,True,False,1764685844.568564
83,60,-0.002244901501793185,0.010347454963713207,-0.25,0.0,0.0,-0.005000000000000003,0.10278001287781305,-0.1346940901075911,0.6208472978227925,-15.0,0.0,0.0,-0.30000000000000016,6.166800772668783,1,False,True,False,1764685886.7157261
84,65,-0.0027004837692943054,0.03650760441786162,0.0,0.0,0.0,-0.005000000000000003,0.3104151505828659,-0.17553144500412984,2.3729942871610055,0.0,0.0,0.0,-0.3250000000000002,20.176984787886283,0,True,False,False,1764685926.5858889
85,47,-0.0030632052561745476,0.0018583966414429884,0.0,0.0,0.0,-0.005000000000000003,0.04061910385685775,-0.14397064704020374,0.08734464214782045,0.0,0.0,0.0,-0.23500000000000013,1.909097881272314,0,False,True,False,1764686002.678607
86,252,-0.0026013961033479103,0.013493220402716397,0.0,0.0,0.0,-0.004999999999999981,0.22786095566187684,-0.6555518180436734,3.400291541484532,0.0,0.0,0.0,-1.2599999999999951,57.420960826792964,0,True,False,False,1764686091.177848
87,53,-0.0032990356151020054,0.0031420989843255697,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3713157957942829,-0.1748488876004063,0.1665312461692552,-15.0,0.0,0.0,-0.2650000000000001,19.679737177096996,1,False,True,False,1764686106.0418582
88,12,-0.0024427284915392957,0.00841919463501603,0.0,0.0,0.0,-0.004999999999999999,0.1695749019059701,-0.02931274189847155,0.10103033562019237,0.0,0.0,0.0,-0.05999999999999999,2.034898822871641,0,False,True,False,1764686135.4673994
89,151,-0.004215114334380997,0.0037658065335498016,0.0,0.0,0.0,-0.005000000000000004,0.15142584889242944,-0.6364822644915306,0.56863678656602,0.0,0.0,0.0,-0.7550000000000006,22.865303182756843,0,False,True,False,1764686204.4498756
90,123,-0.0019557071683123863,0.024537025112732314,0.0,0.0,0.0,-0.005000000000000004,0.08299487255981754,-0.24055198170242353,3.0180540888660747,0.0,0.0,0.0,-0.6150000000000004,10.208369324857557,0,True,False,False,1764686229.867016
91,33,-0.004986977294863512,-0.0005315119685730497,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4047986633197809,-0.16457025073049592,-0.01753989496291064,-15.0,0.0,0.0,-0.16500000000000006,13.35835588955277,1,False,True,False,1764686259.1874347
92,41,-0.004825235710044619,-0.001155182401704982,0.0,0.0,0.0,-0.005000000000000003,0.3292729205105009,-0.1978346641118294,-0.04736247846990427,0.0,0.0,0.0,-0.2050000000000001,13.500189740930535,0,False,True,False,1764686301.406769
93,21,-0.005712997358427545,-0.0025062993984562576,0.0,0.0,0.0,-0.005000000000000001,0.2706141446876214,-0.11997294452697843,-0.05263228736758141,0.0,0.0,0.0,-0.10500000000000002,5.68289703844005,0,False,True,False,1764686326.5658655
94,183,-0.0031846026992933445,0.01847610638573249,0.0,0.0,0.0,-0.005000000000000004,0.19433354241452777,-0.582782293970682,3.3811274685890456,0.0,0.0,0.0,-0.9150000000000007,35.56303826185858,0,True,False,False,1764686391.5249074
95,16,-0.0015905313810172395,0.006540577537875902,-0.9375,0.0,0.0,-0.005,0.613582891337338,-0.025448502096275832,0.10464924060601444,-15.0,0.0,0.0,-0.08,9.817326261397408,1,False,True,False,1764686397.440462
96,26,-0.005859301271515036,-0.003350715107395874,0.0,0.0,0.0,-0.005000000000000001,0.17153951078595867,-0.15234183305939095,-0.08711859279229273,0.0,0.0,0.0,-0.13000000000000003,4.460027280434925,0,False,True,False,1764686434.5036168
97,27,-0.000991277246461141,0.006001084558882807,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1757875862895638,-0.02676448565445081,0.16202928308983577,-15.0,0.0,0.0,-0.13500000000000004,4.746264829818223,1,False,True,False,1764686466.9338932
98,21,-0.001798542231372038,0.005927124447657105,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25248189007269567,-0.0377693868588128,0.1244696134007992,-15.0,0.0,0.0,-0.10500000000000002,5.30211969152661,1,False,True,False,1764686662.0540755
99,202,-0.002537442589969412,0.016291502475442584,0.0,0.0,0.0,-0.005000000000000002,0.012611262524504908,-0.5125634031738212,3.290883500039402,0.0,0.0,0.0,-1.0100000000000005,2.5474750299499913,0,True,False,False,1764686736.2820926
100,60,-0.0041349374358245474,0.002287082266087616,0.0,0.0,0.0,-0.005000000000000003,0.2771321655722159,-0.24809624614947284,0.13722493596525698,0.0,0.0,0.0,-0.30000000000000016,16.627929934332954,0,False,True,False,1764686758.6159327
101,66,-0.0038123449262419287,0.003089537674031905,0.0,0.0,0.0,-0.005000000000000003,0.09616421375967477,-0.2516147651319673,0.20390948648610574,0.0,0.0,0.0,-0.3300000000000002,6.3468381081385346,0,False,True,False,1764686835.7840767
102,9,-0.0006185682210140839,0.011655093240618012,-1.6666666666666667,0.0,0.0,-0.005,0.25060592284895417,-0.005567113989126755,0.10489583916556211,-15.0,0.0,0.0,-0.045,2.2554533056405877,1,False,True,False,1764686897.0849514
103,8,-0.00532820194001019,-0.0035676740154999415,-1.875,0.0,0.0,-0.005,0.1947461104909837,-0.04262561552008152,-0.02854139212399953,-15.0,0.0,0.0,-0.04,1.5579688839278696,1,False,True,False,1764686943.2079906
104,96,-0.0014455507774472937,0.03355102921135957,0.0,0.0,0.0,-0.005000000000000004,0.013578018029624146,-0.1387728746349402,3.2208988042905187,0.0,0.0,0.0,-0.4800000000000003,1.303489730843918,0,True,False,False,1764686995.1982517
105,74,-0.0010958813684254912,0.03803170256171431,0.0,0.0,0.0,-0.005000000000000003,0.10604486260075498,-0.08109522126348635,2.8143459895668586,0.0,0.0,0.0,-0.3700000000000002,7.847319832455868,0,True,False,False,1764687020.4223633
106,39,-0.005138840020678142,-0.0013256130058696529,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04448015815133911,-0.20041476080644754,-0.05169890722891646,-15.0,0.0,0.0,-0.1950000000000001,1.7347261679022252,1,False,True,False,1764687045.064997
107,71,-0.0041450622499148914,0.002790186945687414,0.0,0.0,0.0,-0.005000000000000003,0.15051818264790462,-0.2942994197439573,0.19810327314380638,0.0,0.0,0.0,-0.3550000000000002,10.686790968001228,0,False,True,False,1764687096.8911986
108,75,-0.006087488530536864,-0.0015828183614032436,-0.2,0.0,0.0,-0.005000000000000003,0.245302646138072,-0.4565616397902648,-0.11871137710524327,-15.0,0.0,0.0,-0.3750000000000002,18.3976984603554,1,False,True,False,1764687151.5150135
109,122,-0.0035013006548367614,0.0027994628075421347,0.0,0.0,0.0,-0.005000000000000004,0.07247078744773407,-0.4271586798900849,0.3415344625201404,0.0,0.0,0.0,-0.6100000000000004,8.841436068623556,0,False,True,False,1764687206.224431
110,114,-0.0027187551869279933,0.005512166136602086,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.17140706898015157,-0.3099380913097912,0.6283869395726378,-15.0,0.0,0.0,-0.5700000000000004,19.540405863737277,1,False,True,False,1764687259.934275
111,27,-0.002951672754864794,0.003308320198421463,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09308732405379087,-0.07969516438134944,0.0893246453573795,-15.0,0.0,0.0,-0.13500000000000004,2.5133577494523536,1,False,True,False,1764687383.9503555
112,11,-0.0035722109159906815,0.003215265021333291,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1987462278252586,-0.0392943200758975,0.0353679152346662,-15.0,0.0,0.0,-0.05499999999999999,2.1862085060778447,1,False,True,False,1764687417.1894057
