episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,70,-0.002279468001397764,0.010035302023694632,-5.142857142857143,0.0,0.0,-0.005000000000000003,0.6780573916378366,-0.15956276009784348,0.7024711416586242,-360.0,0.0,0.0,-0.3500000000000002,47.464017414648566,24,False,True,False,1764683782.9896963
26,35,-0.0012587219682385735,0.07117667241222864,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.1486603655708566,-0.04405526888835007,2.491183534428002,-45.0,0.0,0.0,-0.17500000000000007,5.203112794979981,3,True,False,False,1764683813.0736065
27,10,-0.0009664106829359165,0.010125943192709885,0.0,0.0,0.0,-0.004999999999999999,0.22753467341019634,-0.009664106829359165,0.10125943192709885,0.0,0.0,0.0,-0.049999999999999996,2.2753467341019635,0,False,True,False,1764683843.319093
28,124,-0.0014267307658438707,0.02599339373218542,0.0,0.0,0.0,-0.005000000000000004,0.11720642775814655,-0.17691461496463998,3.223180822790992,0.0,0.0,0.0,-0.6200000000000004,14.533597042010172,0,True,False,False,1764683882.0094485
29,59,-0.0009484264184933547,0.04652893657776897,0.0,0.0,0.0,-0.005000000000000003,0.06765010334393459,-0.05595715869110793,2.7452072580883695,0.0,0.0,0.0,-0.29500000000000015,3.9913560972921407,0,True,False,False,1764683894.3859732
30,25,-0.0013529949309566236,0.013322118284233447,-0.6,0.0,0.0,-0.005000000000000001,0.22492910193744464,-0.03382487327391559,0.33305295710583616,-15.0,0.0,0.0,-0.12500000000000003,5.623227548436116,1,False,True,False,1764683925.1831026
31,9,-0.0007325874593751672,0.010382706929384132,-1.6666666666666667,0.0,0.0,-0.005,0.2555418068522885,-0.0065932871343765045,0.09344436236445719,-15.0,0.0,0.0,-0.045,2.2998762616705966,1,False,True,False,1764683985.0967762
32,82,-0.0016008410963108846,0.010456226132079699,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.07732468091442611,-0.13126896989749254,0.8574105428305353,0.0,0.0,-2.0,-0.41000000000000025,6.340623834982941,0,False,False,True,1764684034.7534864
33,69,-0.0015426922521297104,0.04306494859888658,-8.26086956521739,0.0,0.0,-0.005000000000000003,0.5413111101868827,-0.10644576539695001,2.971481453323174,-570.0,0.0,0.0,-0.3450000000000002,37.350466602894905,38,True,False,False,1764684052.656553
34,35,-0.0008783272793315288,0.07240355967529502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030741454776603505,2.5341245886353256,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684077.8399563
35,24,-0.0012659971375425497,0.09683645368580478,0.0,0.0,0.0,-0.005000000000000002,1.004668058253997e-05,-0.03038393130102119,2.3240748884593145,0.0,0.0,0.0,-0.12000000000000004,0.00024112033398095928,0,True,False,False,1764684096.1583774
36,19,-0.0015459919824974155,0.009060690781767603,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.009239518454297591,-0.029373847667450895,0.17215312485358447,0.0,0.0,-2.0,-0.09500000000000001,0.17555085063165424,0,False,False,True,1764684114.0871801
37,16,-0.0010317851831633548,0.007696120336226554,-2.8125,0.0,0.0,-0.005,0.2542909794274154,-0.016508562930613677,0.12313792537962487,-45.0,0.0,0.0,-0.08,4.0686556708386465,3,False,True,False,1764684142.1650562
38,26,-0.0009394521822225852,0.00969751930763468,0.0,0.0,0.0,-0.005000000000000001,0.4804317451357037,-0.024425756737787217,0.25213550199850165,0.0,0.0,0.0,-0.13000000000000003,12.491225373528296,0,False,True,False,1764684174.346754
39,18,-0.003795095797126728,0.0015348482614475263,0.0,0.0,0.0,-0.005000000000000001,0.3214191267921357,-0.0683117243482811,0.027627268706055474,0.0,0.0,0.0,-0.09000000000000001,5.785544282258442,0,False,True,False,1764684207.6678507
40,109,-0.0023045918414138274,0.028708702490823062,0.0,0.0,0.0,-0.005000000000000004,0.07878465943040669,-0.2512005107141072,3.129248571499714,0.0,0.0,0.0,-0.5450000000000004,8.58752787791433,0,True,False,False,1764684262.327503
41,37,-0.0028344033440681113,0.0026342338705849745,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.3385598010344629,-0.10487292373052012,0.09746665321164405,-90.0,0.0,0.0,-0.18500000000000008,12.526712638275129,6,False,True,False,1764684291.7388732
42,18,-0.0006681736666139568,0.013678305175697606,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3220499385114412,-0.012027125999051223,0.2462094931625569,-15.0,0.0,0.0,-0.09000000000000001,5.796898893205942,1,False,True,False,1764684362.4170325
43,74,-0.003834919601650087,0.004911624847045132,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.2024051035465635,-0.2837840505221064,0.36346023868133975,-120.0,0.0,0.0,-0.3700000000000002,14.9779776624457,8,False,True,False,1764684398.1542253
44,18,-0.0009597502470479384,0.12320097962910803,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01727550444686289,2.2176176333239446,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684432.5119536
45,231,-0.00541432920936636,-0.0006964674854375327,-0.9090909090909091,0.0,0.0,-0.004999999999999989,0.09561579607254317,-1.2507100473636292,-0.16088398913607005,-210.0,0.0,0.0,-1.1549999999999974,22.087248892757472,14,False,True,False,1764684493.6048677
46,182,-0.004171498461036632,0.014167797919355345,0.0,0.0,0.0,-0.005000000000000004,0.05113072808587221,-0.759212719908667,2.5785392213226728,0.0,0.0,0.0,-0.9100000000000007,9.305792511628743,0,True,False,False,1764684526.4919784
47,16,-0.0008047376253961294,0.013734243721267372,0.0,0.0,0.0,-0.005,0.1104004968209977,-0.012875802006338071,0.21974789954027796,0.0,0.0,0.0,-0.08,1.7664079491359632,0,False,True,False,1764684536.888975
48,51,-0.0073489023382587206,-0.006972008824851914,-7.0588235294117645,0.0,-0.0392156862745098,-0.005000000000000002,0.4137236222150407,-0.37479401925119477,-0.35557245006744764,-360.0,0.0,-2.0,-0.2550000000000001,21.099904732967076,24,False,False,True,1764684592.8966506
49,21,-0.000848318316574469,0.014065325993759278,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07921539577945234,-0.01781468464806385,0.2953718458689448,-15.0,0.0,0.0,-0.10500000000000002,1.6635233113684993,1,False,True,False,1764684604.861436
50,87,-0.0016835656967852963,0.013252815215683143,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.430557500383514,-0.14647021562032078,1.1529949237644335,0.0,0.0,-2.0,-0.4350000000000003,37.45850253336572,0,False,False,True,1764684647.518319
51,112,-0.002936446843073396,0.007537742731394403,0.0,0.0,0.0,-0.005000000000000004,0.2588977914131964,-0.32888204642422036,0.8442271859161732,0.0,0.0,0.0,-0.5600000000000004,28.996552638277997,0,False,True,False,1764684670.6821527
52,53,-0.000915892039367032,0.05464222974006918,0.0,0.0,0.0,-0.005000000000000003,0.16371324793548148,-0.04854227808645269,2.8960381762236667,0.0,0.0,0.0,-0.2650000000000001,8.676802140580518,0,True,False,False,1764684702.3917797
53,48,-0.0009777569860766062,0.015854699722582622,-0.3125,0.0,0.0,-0.005000000000000003,0.04675410258086358,-0.0469323353316771,0.7610255866839659,-15.0,0.0,0.0,-0.24000000000000013,2.244196923881452,1,False,True,False,1764684731.9441216
54,54,-0.0008993680903894545,0.015182962907927436,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.04856587688103054,0.8198799970280816,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764684771.7626054
55,122,-0.005212532979574768,0.0006341692709649859,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.20306222734967333,-0.6359290235081217,0.07736865105772828,-15.0,0.0,0.0,-0.6100000000000004,24.773591736660148,1,False,True,False,1764684815.4422185
56,88,-0.004513451769115453,0.00024159482847254968,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.24021983875134498,-0.39718375568215986,0.021260344905584372,0.0,0.0,-2.0,-0.4400000000000003,21.139345810118357,0,False,False,True,1764684856.0553067
57,53,-0.002198666598531371,0.009627396861891974,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.016740472086903047,-0.11652932972216266,0.5102520336802746,0.0,0.0,-2.0,-0.2650000000000001,0.8872450206058615,0,False,False,True,1764684872.2897465
58,46,-0.0010227355783647633,0.057346562250100194,0.0,0.0,0.0,-0.005000000000000003,0.12722244306838254,-0.047045836604779116,2.637941863504609,0.0,0.0,0.0,-0.23000000000000012,5.852232381145597,0,True,False,False,1764684894.5213842
59,20,-0.0016867259471190818,0.009920150280231974,-0.75,0.0,0.0,-0.005000000000000001,0.10744865609802197,-0.033734518942381636,0.19840300560463947,-15.0,0.0,0.0,-0.10000000000000002,2.1489731219604393,1,False,True,False,1764684933.3977945
60,122,-0.003751302380571311,0.0029571274481429394,0.0,0.0,0.0,-0.005000000000000004,0.2841223009105349,-0.4576588904297,0.3607695486734386,0.0,0.0,0.0,-0.6100000000000004,34.66292071108526,0,False,True,False,1764684985.0792418
61,39,-0.00123657068282974,0.015969637622396178,0.0,0.0,0.0,-0.005000000000000003,0.16334705411996792,-0.04822625663035986,0.622815867273451,0.0,0.0,0.0,-0.1950000000000001,6.370535110678748,0,False,True,False,1764685010.7831094
62,28,-0.0014290251253592499,0.005572069761202074,0.0,0.0,0.0,-0.005000000000000002,0.10737706443107475,-0.040012703510059,0.1560179533136581,0.0,0.0,0.0,-0.14000000000000004,3.006557804070093,0,False,True,False,1764685084.9130054
63,7,-0.001039709278162778,0.29500588350630313,0.0,0.0,0.0,-0.005,0.0,-0.0072779649471394455,2.065041184544122,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685107.9919596
64,29,-0.0019100436447459527,0.008749132707664102,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.5897145935655898,-0.05539126569763263,0.25372484852225896,-105.0,0.0,0.0,-0.14500000000000005,17.101723213402103,7,False,True,False,1764685146.9714146
65,77,-0.0023580090052625724,0.00407465459325355,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2287036104481729,-0.18156669340521808,0.31374840368052337,-15.0,0.0,0.0,-0.38500000000000023,17.61017800450931,1,False,True,False,1764685176.1553495
66,29,-0.0014434230357572174,0.009385051607450137,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.47640251617620544,-0.0418592680369593,0.27216649661605397,-105.0,0.0,0.0,-0.14500000000000005,13.815672969109958,7,False,True,False,1764685213.1666048
67,6,-0.004700602270082929,0.000125522259327826,-2.5,0.0,0.0,-0.005,0.3344207169649476,-0.028203613620497572,0.0007531335559669561,-15.0,0.0,0.0,-0.030000000000000002,2.0065243017896854,1,False,True,False,1764685239.0825336
68,51,-0.0013261301818109352,0.0536715993038768,0.0,0.0,0.0,-0.005000000000000002,0.08810992504957815,-0.0676326392723577,2.7372515644977167,0.0,0.0,0.0,-0.2550000000000001,4.493606177528486,0,True,False,False,1764685288.557618
69,16,-0.0007386348344411573,0.1358721784525031,0.0,0.0,0.0,-0.005,0.06764232630199413,-0.011818157351058517,2.1739548552400496,0.0,0.0,0.0,-0.08,1.082277220831906,0,True,False,False,1764685300.449437
70,31,-0.0009788042963763484,0.0135577536520506,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04543344343047745,-0.030342933187666798,0.4202903632135686,-15.0,0.0,0.0,-0.15500000000000005,1.4084367463448009,1,False,True,False,1764685330.6613936
71,64,-0.001059277940657049,0.045597706358714546,0.0,0.0,0.0,-0.005000000000000003,6.326428916585829e-05,-0.06779378820205113,2.918253206957731,0.0,0.0,0.0,-0.3200000000000002,0.00404891450661493,0,True,False,False,1764685382.191558
72,34,-0.006307607962850894,-0.001978463490059675,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5859606542363275,-0.2144586707369304,-0.06726775866202894,-15.0,0.0,0.0,-0.17000000000000007,19.922662244035134,1,False,True,False,1764685418.5920591
73,29,-0.000985427700226956,0.08342621385841953,0.0,0.0,0.0,-0.005000000000000002,2.620219329051732e-06,-0.02857740330658172,2.4193602018941665,0.0,0.0,0.0,-0.14500000000000005,7.598636054250023e-05,0,True,False,False,1764685440.4443133
74,132,-0.003555164008825399,0.0022335647441089016,-2.3863636363636362,0.0,0.0,-0.005000000000000004,0.3018351033358879,-0.4692816491649527,0.29483054622237503,-315.0,0.0,0.0,-0.6600000000000005,39.842233640337206,21,False,True,False,1764685514.5765905
75,40,-0.006228709800835406,-0.0016004692161145362,-0.375,0.0,0.0,-0.005000000000000003,0.11433106802847026,-0.2491483920334162,-0.06401876864458145,-15.0,0.0,0.0,-0.2000000000000001,4.5732427211388105,1,False,True,False,1764685537.1622725
76,71,-0.00452369808748376,-4.317688986376094e-05,-4.647887323943662,0.0,-0.028169014084507043,-0.005000000000000003,0.6385033645863349,-0.321182564211347,-0.0030655591803270266,-330.0,0.0,-2.0,-0.3550000000000002,45.33373888562978,22,False,False,True,1764685589.94326
77,33,-0.007818526410302534,-0.013237899955702166,-5.909090909090909,0.0,0.0,-0.005000000000000002,0.7179763213164044,-0.2580113715399836,-0.4368506985381715,-195.0,0.0,0.0,-0.16500000000000006,23.693218603441345,13,False,True,False,1764685616.508833
78,112,-0.0027638760891051744,0.02487084172050317,0.0,0.0,0.0,-0.005000000000000004,0.18152244357268638,-0.30955412197977955,2.785534272696355,0.0,0.0,0.0,-0.5600000000000004,20.330513680140875,0,True,False,False,1764685664.5056503
79,151,-0.0030893410011241618,0.018738040812131273,0.0,0.0,0.0,-0.005000000000000004,0.2844199548204194,-0.46649049116974844,2.8294441626318223,0.0,0.0,0.0,-0.7550000000000006,42.94741317788333,0,True,False,False,1764685702.3605008
80,7,-0.002080053345920954,0.006456890824154063,-2.142857142857143,0.0,0.0,-0.005,0.5058964520309929,-0.014560373421446678,0.04519823576907844,-15.0,0.0,0.0,-0.035,3.54127516421695,1,False,True,False,1764685715.871488
81,3,-0.0008867439142992687,0.008983711767341881,-5.0,0.0,0.0,-0.005,0.8429098385202053,-0.002660231742897806,0.02695113530202564,-15.0,0.0,0.0,-0.015,2.5287295155606158,1,False,True,False,1764685750.6497533
82,51,-0.0014368991283452183,0.013919741220244109,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.028545617392034515,-0.07328185554560614,0.7099068022324495,0.0,0.0,-2.0,-0.2550000000000001,1.4558264869937603,0,False,False,True,1764685849.222369
83,74,-0.003552305931664193,0.001490032784101413,-3.8513513513513513,0.0,0.0,-0.005000000000000003,0.46280636345327775,-0.26287063894315027,0.11026242602350456,-285.0,0.0,0.0,-0.3700000000000002,34.247670895542555,19,False,True,False,1764685888.71189
84,17,-0.0012186768876349238,0.12768388292356628,0.0,0.0,0.0,-0.005,0.03169207676814455,-0.020717507089793703,2.170626009700627,0.0,0.0,0.0,-0.085,0.5387653050584573,0,True,False,False,1764685917.5418015
85,60,-0.0012330155659448362,0.007845586484748214,-0.25,0.0,0.0,-0.005000000000000003,0.18612849917921465,-0.07398093395669017,0.47073518908489287,-15.0,0.0,0.0,-0.30000000000000016,11.16770995075288,1,False,True,False,1764686004.9799716
86,33,-0.005031062319432128,0.00048515588491831514,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5208075089547903,-0.1660250565412602,0.0160101442023044,-15.0,0.0,0.0,-0.16500000000000006,17.18664779550808,1,False,True,False,1764686050.439588
87,195,-0.0025519967768810096,0.017643558233961753,-1.0769230769230769,0.0,0.0,-0.005000000000000004,0.170753594857074,-0.4976393714917969,3.4404938556225417,-210.0,0.0,0.0,-0.9750000000000008,33.29695099712943,14,True,False,False,1764686133.0311482
88,13,-0.0011777403255270194,0.009959694131306622,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5741998965165114,-0.015310624231851254,0.12947602370698608,-15.0,0.0,0.0,-0.06499999999999999,7.4645986547146475,1,False,True,False,1764686135.5233576
89,53,-0.002421055427179746,0.005628818721229283,0.0,0.0,0.0,-0.005000000000000003,0.16436950902737932,-0.12831593764052654,0.298327392225152,0.0,0.0,0.0,-0.2650000000000001,8.711583978451104,0,False,True,False,1764686185.7604392
90,51,-0.0021944355285069333,0.006313192793818191,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04717049390862262,-0.1119162119538536,0.32197283248472774,-15.0,0.0,0.0,-0.2550000000000001,2.405695189339754,1,False,True,False,1764686216.901045
91,40,-0.0008284721218083487,0.0646067327939336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03313888487233395,2.584269311757344,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686260.4118795
92,58,-0.000660531578716199,0.04836295199766217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03831083156553954,2.8050512158644056,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686304.6305158
93,50,-0.0005297243321982294,0.008290846133472737,-2.7,0.0,0.0,-0.005000000000000002,0.2659020573323529,-0.026486216609911472,0.4145423066736369,-135.0,0.0,0.0,-0.2500000000000001,13.295102866617645,9,False,True,False,1764686335.7709174
94,25,-0.0026306496674975365,0.004408706007367305,-0.6,0.0,0.0,-0.005000000000000001,0.07203731367221237,-0.06576624168743841,0.11021765018418261,-15.0,0.0,0.0,-0.12500000000000003,1.8009328418053092,1,False,True,False,1764686362.2428038
95,34,-0.00438566917672061,0.0010129554701554652,0.0,0.0,0.0,-0.005000000000000002,0.13902274205049087,-0.14911275200850074,0.03444048598528582,0.0,0.0,0.0,-0.17000000000000007,4.72677322971669,0,False,True,False,1764686400.6268082
96,115,-0.0011691153377494544,0.02650328025622281,0.0,0.0,0.0,-0.005000000000000004,0.1093253061934293,-0.13444826384118724,3.047877229465623,0.0,0.0,0.0,-0.5750000000000004,12.57241021224437,0,True,False,False,1764686450.545736
97,24,-0.0008129003758247374,0.0951028593056638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0195096090197937,2.282468623335931,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686466.3908117
98,28,-0.0020968508855509923,0.008400198802791775,0.0,0.0,0.0,-0.005000000000000002,0.11336063479154376,-0.05871182479542779,0.2352055664781697,0.0,0.0,0.0,-0.14000000000000004,3.1740977741632252,0,False,True,False,1764686663.2103658
99,81,-0.0009131454597497203,0.03794561243444242,0.0,0.0,0.0,-0.005000000000000003,0.011432041853683086,-0.07396478223972734,3.073594607189836,0.0,0.0,0.0,-0.40500000000000025,0.92599539014833,0,True,False,False,1764686714.6760252
100,127,-0.004950701667284988,-0.0032100241806494513,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.06174083799126703,-0.6287391117451935,-0.4076730709424803,0.0,0.0,-2.0,-0.6350000000000005,7.8410864248909125,0,False,False,True,1764686770.5035028
101,4,-0.0051202507612373585,8.060254166514236e-05,-3.75,0.0,0.0,-0.005,0.5296793214732081,-0.020481003044949434,0.00032241016666056943,-15.0,0.0,0.0,-0.02,2.1187172858928323,1,False,True,False,1764686824.2377677
102,88,-0.0015892891819639433,0.006713169556840073,0.0,0.0,0.0,-0.005000000000000004,0.16837623070837698,-0.139857448012827,0.5907589210019264,0.0,0.0,0.0,-0.4400000000000003,14.817108302337175,0,False,True,False,1764686911.0876725
103,64,-0.0023869038109358754,0.04089515873105803,0.0,0.0,0.0,-0.005000000000000003,0.1722519903097866,-0.15276184389989603,2.6172901587877138,0.0,0.0,0.0,-0.3200000000000002,11.024127379826343,0,True,False,False,1764686953.352466
104,30,-0.0008955064532464204,0.012620541161739015,-0.5,0.0,0.0,-0.005000000000000002,0.099018741635352,-0.026865193597392614,0.37861623485217044,-15.0,0.0,0.0,-0.15000000000000005,2.97056224906056,1,False,True,False,1764686983.3372607
105,48,-0.0006861352407737227,0.05702355755508192,0.0,0.0,0.0,-0.005000000000000003,0.1378525796005143,-0.03293449155713869,2.737130762643932,0.0,0.0,0.0,-0.24000000000000013,6.616923820824686,0,True,False,False,1764687015.9886124
106,97,-0.003074692451248996,0.004678095522148213,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.4322633478430175,-0.2982451677711526,0.45377526564837667,0.0,0.0,-2.0,-0.4850000000000003,41.9295447407727,0,False,False,True,1764687056.0716875
107,25,-0.005271449799822633,-0.00011393069625281526,0.0,0.0,-0.08,-0.005000000000000001,0.008410968952137176,-0.13178624499556582,-0.0028482674063203817,0.0,0.0,-2.0,-0.12500000000000003,0.2102742238034294,0,False,False,True,1764687089.202704
108,104,-0.004550219263848982,0.0008502998127500285,0.0,0.0,0.0,-0.005000000000000004,0.09596115720515051,-0.4732228034402941,0.08843118052600296,0.0,0.0,0.0,-0.5200000000000004,9.979960349335654,0,False,True,False,1764687156.6649647
109,47,-0.0027349113734242976,0.006663429910906414,0.0,0.0,0.0,-0.005000000000000003,0.0879549265728711,-0.12854083455094198,0.31318120581260145,0.0,0.0,0.0,-0.23500000000000013,4.133881548924942,0,False,True,False,1764687191.7076511
110,37,-0.00601776691081343,-0.0018584128393211365,0.0,0.0,0.0,-0.005000000000000002,0.4835872263097968,-0.22265737570009692,-0.06876127505488205,0.0,0.0,0.0,-0.18500000000000008,17.89272737346248,0,False,True,False,1764687245.6349726
111,191,-0.0018256909714519434,0.006234383467300954,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.06935736487690118,-0.3487069755473212,1.1907672422544822,0.0,0.0,-2.0,-0.9550000000000007,13.247256691488126,0,False,False,True,1764687413.9235668
