episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,7,-0.0010038290135505569,0.011076164602743457,-2.142857142857143,0.0,0.0,-0.005,0.36886617227394336,-0.007026803094853898,0.0775331522192042,-15.0,0.0,0.0,-0.035,2.5820632059176036,1,False,True,False,1764683492.8532693
19,25,-0.0010522997719086267,0.0068380616444035525,-0.6,0.0,0.0,-0.005000000000000001,0.14197108439648193,-0.026307494297715665,0.1709515411100888,-15.0,0.0,0.0,-0.12500000000000003,3.549277109912048,1,False,True,False,1764683531.1888382
20,12,-0.0017733133577958898,0.0065271995025385126,0.0,0.0,0.0,-0.004999999999999999,0.6022603018841023,-0.02127976029355068,0.07832639403046215,0.0,0.0,0.0,-0.05999999999999999,7.227123622609228,0,False,True,False,1764683553.8887591
21,33,-0.001073764654125288,0.010447989069533292,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05008962123191378,-0.035434233586134505,0.34478363929459865,-15.0,0.0,0.0,-0.16500000000000006,1.6529575006531547,1,False,True,False,1764683653.6097023
22,17,-0.0009736929879355496,0.010486561432986175,-0.8823529411764706,0.0,0.0,-0.005,0.5128556292310059,-0.016552780794904343,0.17827154436076498,-15.0,0.0,0.0,-0.085,8.7185456969271,1,False,True,False,1764683673.6475072
23,106,-0.0024650810709088023,0.02679519231979885,-1.1320754716981132,0.0,0.0,-0.005000000000000004,0.27306000143559245,-0.26129859351633306,2.840290385898678,-120.0,0.0,0.0,-0.5300000000000004,28.944360152172802,8,True,False,False,1764683741.0968993
24,115,-0.0013484706752864225,0.027273044305656614,0.0,0.0,0.0,-0.005000000000000004,0.04071825906864133,-0.1550741276579386,3.1364000951505107,0.0,0.0,0.0,-0.5750000000000004,4.682599792893753,0,True,False,False,1764683767.0430148
25,10,-0.0008510066024072047,0.010828194080835773,-1.5,0.0,0.0,-0.004999999999999999,0.3493100036973392,-0.008510066024072047,0.10828194080835774,-15.0,0.0,0.0,-0.049999999999999996,3.493100036973392,1,False,True,False,1764683769.6781154
26,24,-0.0014060963236773175,0.009789230165751709,0.0,0.0,0.0,-0.005000000000000002,0.07263094583547307,-0.03374631176825562,0.23494152397804102,0.0,0.0,0.0,-0.12000000000000004,1.7431427000513537,0,False,True,False,1764683811.2242758
27,20,-0.0018528653079670152,0.009746317897217282,0.0,0.0,0.0,-0.005000000000000001,0.3310552275158832,-0.0370573061593403,0.19492635794434565,0.0,0.0,0.0,-0.10000000000000002,6.621104550317663,0,False,True,False,1764683845.4004135
28,33,-0.0009026181479313717,0.013063653275138611,0.0,0.0,0.0,-0.005000000000000002,0.2843041014798426,-0.029786398881735267,0.43110055807957415,0.0,0.0,0.0,-0.16500000000000006,9.382035348834805,0,False,True,False,1764683867.431533
29,4,-0.0011129070417707436,0.008815834981125592,-3.75,0.0,0.0,-0.005,0.7197440804352072,-0.004451628167082974,0.03526333992450237,-15.0,0.0,0.0,-0.02,2.878976321740829,1,False,True,False,1764683884.5685022
30,44,-0.0010271576780622868,0.058979057926757845,0.0,0.0,0.0,-0.005000000000000003,0.001055496872385375,-0.04519493783474062,2.5950785487773453,0.0,0.0,0.0,-0.2200000000000001,0.0464418623849565,0,True,False,False,1764683928.12503
31,158,-0.0031910633398549975,0.01858373686230453,-0.6645569620253164,0.0,0.0,-0.005000000000000004,0.13169424700824078,-0.5041880076970896,2.9362304242441155,-105.0,0.0,0.0,-0.7900000000000006,20.80769102730204,7,True,False,False,1764684011.4385004
32,28,-0.0007809010231289881,0.012075097020100218,0.0,0.0,0.0,-0.005000000000000002,0.22628749734378634,-0.021865228647611666,0.3381027165628061,0.0,0.0,0.0,-0.14000000000000004,6.336049925626018,0,False,True,False,1764684024.7584448
33,5,-0.002110601361478908,0.008966870328040888,-3.0,0.0,0.0,-0.005,0.40484148071552284,-0.01055300680739454,0.04483435164020444,-15.0,0.0,0.0,-0.025,2.024207403577614,1,False,True,False,1764684041.914178
34,29,-0.0030693664792676395,0.0031315378121095695,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2892998187379775,-0.08901162789876155,0.09081459655117752,-15.0,0.0,0.0,-0.14500000000000005,8.389694743401348,1,False,True,False,1764684076.6766653
35,10,-0.0027062605303762475,0.005733686754362232,-1.5,0.0,0.0,-0.004999999999999999,0.1471305935896276,-0.027062605303762477,0.05733686754362233,-15.0,0.0,0.0,-0.049999999999999996,1.471305935896276,1,False,True,False,1764684093.8587499
36,155,-0.0021693950187001167,0.023474152458683773,0.0,0.0,0.0,-0.005000000000000004,0.13633611834234255,-0.3362562278985181,3.638493631095985,0.0,0.0,0.0,-0.7750000000000006,21.132098343063095,0,True,False,True,1764684138.5904713
37,52,-0.0008968468230589682,0.015891971746825998,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.04663603479906635,0.826382530834952,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764684148.1203327
38,14,-0.003956350228306461,0.002299440315781633,0.0,0.0,0.0,-0.004999999999999999,0.36673713875468467,-0.05538890319629046,0.03219216442094286,0.0,0.0,0.0,-0.06999999999999999,5.134319942565585,0,False,True,False,1764684172.3990436
39,45,-0.0014884016713629408,0.010622351655650895,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07764066990330419,-0.06697807521133234,0.4780058245042903,-15.0,0.0,0.0,-0.22500000000000012,3.4938301456486887,1,False,True,False,1764684212.2933364
40,50,-0.0006670053180860745,0.05726704059882099,0.0,0.0,0.0,-0.005000000000000002,0.15591908389826958,-0.033350265904303726,2.8633520299410495,0.0,0.0,0.0,-0.2500000000000001,7.795954194913479,0,True,False,False,1764684250.028517
41,4,-0.0004915861597734353,0.013525259952379298,-3.75,0.0,0.0,-0.005,0.500492399069984,-0.001966344639093741,0.05410103980951719,-15.0,0.0,0.0,-0.02,2.001969596279936,1,False,True,False,1764684285.7595713
42,13,-0.0010901387357735845,0.01152191243207572,0.0,0.0,0.0,-0.004999999999999999,0.15536790329958125,-0.014171803565056599,0.14978486161698434,0.0,0.0,0.0,-0.06499999999999999,2.0197827428945563,0,False,True,False,1764684362.003333
43,84,-0.00222261099933044,0.011387967590389979,-1.6071428571428572,0.0,-0.023809523809523808,-0.005000000000000003,0.3411030892878699,-0.18669932394375693,0.9565892775927582,-135.0,0.0,-2.0,-0.42000000000000026,28.652659500181073,9,False,False,True,1764684400.2549736
44,48,-0.0010162137193724626,0.05805167198014818,0.0,0.0,0.0,-0.005000000000000003,0.09847659485595774,-0.04877825852987821,2.7864802550471124,0.0,0.0,0.0,-0.24000000000000013,4.7268765530859715,0,True,False,False,1764684437.6783788
45,231,-0.005144305882563593,0.00032302208774685726,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.043755031816301436,-1.18833465887219,0.07461810226952403,-15.0,0.0,0.0,-1.1549999999999974,10.107412349565632,1,False,True,False,1764684493.6033635
46,10,-0.0039174394036429385,0.0023437521061777213,-1.5,0.0,0.0,-0.004999999999999999,0.2331218251345714,-0.03917439403642939,0.02343752106177721,-15.0,0.0,0.0,-0.049999999999999996,2.331218251345714,1,False,True,False,1764684496.7971325
47,11,-0.0020108298069882163,0.008560643157874031,0.0,0.0,0.0,-0.004999999999999999,0.4368598424336126,-0.02211912787687038,0.09416707473661434,0.0,0.0,0.0,-0.05499999999999999,4.8054582667697385,0,False,True,False,1764684535.9431515
48,9,-0.0016521305065562474,0.008045555114706818,-1.6666666666666667,0.0,0.0,-0.005,0.4930162798446729,-0.014869174559006227,0.07240999603236137,-15.0,0.0,0.0,-0.045,4.437146518602056,1,False,True,False,1764684585.9289515
49,13,-0.001229769895885597,0.009209374788805484,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36084516926945914,-0.01598700864651276,0.11972187225447128,-15.0,0.0,0.0,-0.06499999999999999,4.690987200502969,1,False,True,False,1764684603.6848173
50,21,-0.0010661943439273958,0.012622288998496071,-7.142857142857143,0.0,0.0,-0.005000000000000001,0.6387283971106589,-0.02239008122247531,0.2650680689684175,-150.0,0.0,0.0,-0.10500000000000002,13.413296339323836,10,False,True,False,1764684635.3316705
51,3,-0.0009094761635156579,0.010150040265038776,-5.0,0.0,0.0,-0.005,0.6375748686310935,-0.002728428490546974,0.03045012079511633,-15.0,0.0,0.0,-0.015,1.9127246058932803,1,False,True,False,1764684651.2672877
52,31,-0.0012136951797517101,0.01598960613065474,-8.225806451612904,0.0,0.0,-0.005000000000000002,0.8366782704823076,-0.03762455057230302,0.495677790050297,-255.0,0.0,0.0,-0.15500000000000005,25.937026384951537,17,False,True,False,1764684698.9864438
53,31,-0.001243369617656801,0.01489318000994188,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08843828232431764,-0.03854445814736083,0.46168858030819826,-15.0,0.0,0.0,-0.15500000000000005,2.7415867520538466,1,False,True,False,1764684728.8513756
54,22,-0.0032570044567836742,0.004223809797237385,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.26577336860242584,-0.07165409804924083,0.09292381553922247,-15.0,0.0,0.0,-0.11000000000000003,5.847014109253369,1,False,True,False,1764684766.2627535
55,49,-0.0010605380274781794,0.056431007495598,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051966363346430795,2.765119367284302,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684802.9015853
56,28,-0.0011282169200875069,0.015950471251341084,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.26157478548031354,-0.03159007376245019,0.44661319503755037,-60.0,0.0,0.0,-0.14000000000000004,7.324093993448779,4,False,True,False,1764684845.6695745
57,29,-0.005714734150784335,-0.002937718707059573,-1.0344827586206897,0.0,-0.06896551724137931,-0.005000000000000002,0.6705778410202222,-0.1657272903727457,-0.08519384250472761,-30.0,0.0,-2.0,-0.14500000000000005,19.446757389586445,2,False,False,True,1764684868.0684865
58,49,-0.004334337282850489,0.0007421487952402583,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.01126148904651231,-0.212382526859674,0.036365290966772656,0.0,0.0,-2.0,-0.24500000000000013,0.5518129632791031,0,False,False,True,1764684895.0274715
59,44,-0.0013547559304674488,0.014631030931367113,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.030087180533846836,-0.059609260940567746,0.643765360980153,0.0,0.0,-2.0,-0.2200000000000001,1.3238359434892608,0,False,False,True,1764684937.8108447
60,67,-0.004874588915054057,0.00030547604687542997,0.0,0.0,0.0,-0.005000000000000003,0.07099863240734203,-0.32659745730862183,0.020466895140653807,0.0,0.0,0.0,-0.3350000000000002,4.756908371291916,0,False,True,False,1764684976.0136647
61,9,-0.0017609826032368864,0.005329421908873903,0.0,0.0,0.0,-0.005,0.3331510379502472,-0.015848843429131978,0.047964797179865126,0.0,0.0,0.0,-0.045,2.998359341552225,0,False,True,False,1764685005.5329893
62,73,-0.003560710584813666,0.001530293749211717,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.3408804701345926,-0.2599318726913976,0.11171144369245534,0.0,0.0,-2.0,-0.3650000000000002,24.88427431982526,0,False,False,True,1764685093.0134108
63,41,-0.0016110380929057417,0.012426615098216487,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.06605256180913541,0.509491219026876,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764685113.9163902
64,4,-0.003598656210757897,0.0028430181729851844,-3.75,0.0,0.0,-0.005,0.6056822892457234,-0.014394624843031587,0.011372072691940738,-15.0,0.0,0.0,-0.02,2.4227291569828937,1,False,True,False,1764685139.8012443
65,99,-0.004335834331893297,0.0011433670355814796,-1.0606060606060606,0.0,-0.020202020202020204,-0.005000000000000004,0.1901965720918111,-0.42924759885743635,0.11319333652256647,-105.0,0.0,-2.0,-0.49500000000000033,18.829460637089298,7,False,False,True,1764685179.703411
66,119,-0.001193276469589729,0.028706320012893374,0.0,0.0,0.0,-0.005000000000000004,0.3700266310634911,-0.14199989988117775,3.4160520815343114,0.0,0.0,0.0,-0.5950000000000004,44.03316909655544,0,True,False,True,1764685229.7780654
67,103,-0.0027706270416081773,0.025799827307054195,-1.0194174757281553,0.0,0.0,-0.005000000000000004,0.19025862282440156,-0.28537458528564225,2.6573822126265823,-105.0,0.0,0.0,-0.5150000000000003,19.59663815091336,7,True,False,False,1764685256.7795742
68,34,-0.00432556075930632,-0.0004210461356956476,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.15784643347962002,-0.14706906581641488,-0.014315568613652019,0.0,0.0,-2.0,-0.17000000000000007,5.36677873830708,0,False,False,True,1764685286.1030467
69,84,-0.003371609868160739,0.006999610069131639,-0.5357142857142857,0.0,-0.023809523809523808,-0.005000000000000003,0.16533357969181556,-0.28321522892550205,0.5879672458070576,-45.0,0.0,-2.0,-0.42000000000000026,13.888020694112507,3,False,False,True,1764685314.1294162
70,57,-0.002876018351611302,0.004110037140564791,0.0,0.0,0.0,-0.005000000000000003,0.14239818958327483,-0.1639330460418442,0.23427211701219308,0.0,0.0,0.0,-0.28500000000000014,8.116696806246665,0,False,True,False,1764685335.098139
71,22,-0.003854293969745483,0.00249303904284119,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10949640091395198,-0.08479446733440063,0.05484685894250618,-15.0,0.0,0.0,-0.11000000000000003,2.4089208201069434,1,False,True,False,1764685375.167565
72,100,-0.0026254199995487714,0.005723404161182104,0.0,0.0,0.0,-0.005000000000000004,0.2167876556135058,-0.26254199995487715,0.5723404161182104,0.0,0.0,0.0,-0.5000000000000003,21.67876556135058,0,False,True,False,1764685430.868257
73,6,-0.0010704261527752993,0.008668529772850283,-2.5,0.0,0.0,-0.005,0.5563981096705732,-0.0064225569166517955,0.052011178637101696,-15.0,0.0,0.0,-0.030000000000000002,3.3383886580234394,1,False,True,False,1764685436.551875
74,34,-0.0006113114964854942,0.07316458236059542,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020784590880506805,2.487595800260244,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685498.0108066
75,188,-0.0019036038898635763,0.019293026565082205,0.0,0.0,0.0,-0.005000000000000004,0.0718318535841239,-0.35787753129435235,3.6270889942354545,0.0,0.0,0.0,-0.9400000000000007,13.504388473815295,0,True,False,False,1764685562.7389925
76,26,-0.001363564670182102,0.007505581380064342,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.060092232642929774,-0.03545268142473465,0.19514511588167288,-15.0,0.0,0.0,-0.13000000000000003,1.5623980487161742,1,False,True,False,1764685582.3799567
77,12,-0.0018169280542888761,0.009612627305978913,-1.25,0.0,0.0,-0.004999999999999999,0.2064179170036863,-0.021803136651466513,0.11535152767174695,-15.0,0.0,0.0,-0.05999999999999999,2.477015004044236,1,False,True,False,1764685610.3535807
78,13,-0.0013381501364424552,0.014753989075636298,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10622842813747768,-0.017395951773751916,0.19180185798327187,-15.0,0.0,0.0,-0.06499999999999999,1.3809695657872099,1,False,True,False,1764685646.95377
79,162,-0.0019479416464475872,0.01967277860663058,0.0,0.0,0.0,-0.005000000000000004,0.17948528985402287,-0.3155665467245091,3.1869901342741542,0.0,0.0,0.0,-0.8100000000000006,29.076616956351703,0,True,False,False,1764685703.9955587
80,83,-0.0033582366099693933,0.0043167835888385945,0.0,0.0,0.0,-0.005000000000000003,0.16254319117096086,-0.27873363862745965,0.35829303787360334,0.0,0.0,0.0,-0.41500000000000026,13.491084867189752,0,False,True,False,1764685729.5220718
81,106,-0.002044748997802163,0.01179301351341129,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.3899627521490447,-0.21674339376702925,1.2500594324215968,0.0,0.0,-2.0,-0.5300000000000004,41.33605172779874,0,False,False,True,1764685839.8553581
82,44,-0.0034254528124537777,0.0016131828186678944,0.0,0.0,0.0,-0.005000000000000003,0.15298394979241625,-0.15071992374796622,0.07098004402138736,0.0,0.0,0.0,-0.2200000000000001,6.7312937908663155,0,False,True,False,1764685848.2134788
83,43,-0.0008068248700753992,0.05565034508587852,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03469346941324217,2.3929648386927767,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685883.516949
84,216,-0.002676352157535929,0.0036864980799079764,0.0,0.0,0.0,-0.004999999999999995,0.1650990305602566,-0.5780920660277606,0.7962835852601229,0.0,0.0,0.0,-1.079999999999999,35.66139060101543,0,False,True,False,1764685957.015695
85,56,-0.002003839346259685,0.004391783712646103,0.0,0.0,0.0,-0.005000000000000003,0.16692811525289075,-0.11221500339054234,0.24593988790818178,0.0,0.0,0.0,-0.28000000000000014,9.347974454161882,0,False,True,False,1764686004.3874342
86,187,-0.0014090884226160498,0.02054513290942726,0.0,0.0,0.0,-0.005000000000000004,0.060618150515399656,-0.2634995350292013,3.8419398540628977,0.0,0.0,0.0,-0.9350000000000007,11.335594146379735,0,True,False,False,1764686079.0400894
87,53,-0.0028909009249041004,0.005277663517867273,0.0,0.0,0.0,-0.005000000000000003,0.033478528857658854,-0.15321774901991733,0.27971616644696545,0.0,0.0,0.0,-0.2650000000000001,1.7743620294559193,0,False,True,False,1764686106.0418582
88,24,-0.00345947570957953,0.0067637766917836295,-0.625,0.0,0.0,-0.005000000000000002,0.4489328575478153,-0.08302741702990872,0.1623306406028071,-15.0,0.0,0.0,-0.12000000000000004,10.774388581147567,1,False,True,False,1764686137.7907703
89,1,-0.0012806007281986264,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012806007281986264,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686176.6580017
90,12,-0.003039519963308445,0.0026105977648474186,-1.25,0.0,0.0,-0.004999999999999999,0.30942692242643693,-0.03647423955970134,0.03132717317816902,-15.0,0.0,0.0,-0.05999999999999999,3.713123069117243,1,False,True,False,1764686209.6772127
91,33,-0.004197455622686965,0.000605449293968249,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4047986633197809,-0.13851603554866984,0.01997982670095222,-15.0,0.0,0.0,-0.16500000000000006,13.35835588955277,1,False,True,False,1764686259.188444
92,32,-0.0023258177531074987,0.007610244633711946,0.0,0.0,0.0,-0.005000000000000002,0.08103945430502543,-0.07442616809943996,0.24352782827878228,0.0,0.0,0.0,-0.16000000000000006,2.593262537760814,0,False,True,False,1764686299.9456453
93,165,-0.0012396897438491914,0.019381816246535132,0.0,0.0,0.0,-0.005000000000000004,0.22349873257183822,-0.20454880773511658,3.197999680678297,0.0,0.0,0.0,-0.8250000000000006,36.87729087435331,0,True,False,False,1764686357.2077222
94,33,-0.0008655386430265901,0.007597243073056829,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19469621033117085,-0.028562775219877472,0.25070902141087537,-15.0,0.0,0.0,-0.16500000000000006,6.424974940928638,1,False,True,False,1764686363.9622855
95,100,-0.0018551789711459038,0.01038906428278127,0.0,0.0,0.0,-0.005000000000000004,0.2017699167478115,-0.18551789711459038,1.038906428278127,0.0,0.0,0.0,-0.5000000000000003,20.17699167478115,0,False,True,False,1764686412.8220477
96,42,-0.0016681794002265879,0.007949449321581405,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13821301583401524,-0.07006353480951669,0.333876871506419,-15.0,0.0,0.0,-0.2100000000000001,5.80494666502864,1,False,True,False,1764686437.0548677
97,33,-0.000794299327948997,0.0723005740257573,0.0,0.0,0.0,-0.005000000000000002,0.13168425177156703,-0.0262118778223169,2.385918942849991,0.0,0.0,0.0,-0.16500000000000006,4.345580308461712,0,True,False,False,1764686467.9870226
98,22,-0.0006936557473446,0.009821724351553596,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1979263958195393,-0.0152604264415812,0.2160779357341791,-15.0,0.0,0.0,-0.11000000000000003,4.354380708029865,1,False,True,False,1764686662.1450226
99,35,-0.0008769505855319472,0.06562251106283108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03069327049361815,2.2967878871990877,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686706.885974
100,45,-0.0032121077302846223,0.0037245856179768783,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07959281741800385,-0.144544847862808,0.16760635280895952,-15.0,0.0,0.0,-0.22500000000000012,3.581676783810173,1,False,True,False,1764686755.6038694
101,110,-0.0031119195438591464,0.023970103551659648,0.0,0.0,0.0,-0.005000000000000004,0.05163603792358178,-0.3423111498245061,2.6367113906825614,0.0,0.0,0.0,-0.5500000000000004,5.679964171593996,0,True,False,False,1764686843.7808886
102,34,-0.003336335123421242,0.0032157866278863002,0.0,0.0,0.0,-0.005000000000000002,0.1894751504096811,-0.11343539419632223,0.1093367453481342,0.0,0.0,0.0,-0.17000000000000007,6.442155113929157,0,False,True,False,1764686901.3994331
103,59,-0.005627841281974135,-0.0006838890282312136,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.4133440516171932,-0.33204263563647396,-0.040349452665641605,0.0,0.0,-2.0,-0.29500000000000015,24.387299045414398,0,False,False,True,1764686952.7491882
104,68,-0.002491655495452722,0.008915725080840204,0.0,0.0,0.0,-0.005000000000000003,0.2508610094062614,-0.1694325736907851,0.6062693054971339,0.0,0.0,0.0,-0.3400000000000002,17.058548639625773,0,False,True,False,1764686990.3486426
105,128,-0.001850134311246706,0.020713492451250724,0.0,0.0,0.0,-0.005000000000000004,0.22194724157317464,-0.23681719183957836,2.6513270337600927,0.0,0.0,0.0,-0.6400000000000005,28.409246921366353,0,True,False,False,1764687029.8657687
106,29,-0.002016354723596415,0.010266799513934975,0.0,0.0,0.0,-0.005000000000000002,0.076738217404032,-0.05847428698429604,0.29773718590411424,0.0,0.0,0.0,-0.14500000000000005,2.225408304716928,0,False,True,False,1764687043.4080248
107,33,-0.0004847536452191001,0.015607729751982073,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13629005526427154,-0.015996870292230302,0.5150550818154084,-15.0,0.0,0.0,-0.16500000000000006,4.4975718237209605,1,False,True,False,1764687090.875143
108,124,-0.005868515384071499,-0.001340913181571438,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.0,-0.7276959076248659,-0.16627323451485831,0.0,0.0,-2.0,-0.6200000000000004,0.0,0,False,False,True,1764687160.5748408
109,103,-0.0027518488513576652,0.003943026714600208,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.09074441101161819,-0.2834404316898395,0.40613175160382137,0.0,0.0,-2.0,-0.5150000000000003,9.346674334196674,0,False,False,True,1764687202.6567936
110,39,-0.004527125084840117,0.001075696179329512,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16361845051702692,-0.17655787830876454,0.04195215099385097,-15.0,0.0,0.0,-0.1950000000000001,6.38111957016405,1,False,True,False,1764687246.1004062
111,14,-0.002802413314484816,0.004607806855581217,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25092414619640624,-0.03923378640278742,0.06450929597813704,-15.0,0.0,0.0,-0.06999999999999999,3.5129380467496873,1,False,True,False,1764687381.247997
