episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,213,-0.0024916883583768145,0.016869324854216265,0.0,0.0,0.0,-0.004999999999999997,0.15882000667133525,-0.5307296203342615,3.593166193948065,0.0,0.0,0.0,-1.0649999999999993,33.82866142099441,0,True,False,False,1764683920.659713
30,25,-0.0032620887036101174,0.00419298598831487,-0.6,0.0,0.0,-0.005000000000000001,0.22492910193744464,-0.08155221759025294,0.10482464970787175,-15.0,0.0,0.0,-0.12500000000000003,5.623227548436116,1,False,True,False,1764683925.1831026
31,9,-0.0006622027472764633,0.013050243340231785,-1.6666666666666667,0.0,0.0,-0.005,0.22415444896159237,-0.00595982472548817,0.11745219006208607,-15.0,0.0,0.0,-0.045,2.0173900406543313,1,False,True,False,1764683985.0967762
32,36,-0.0009587006545228222,0.07063449679293868,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0345132235628216,2.5428418845457923,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684026.288251
33,178,-0.002382179777777898,0.019827781741823248,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.25453301405181705,-0.42402800044446587,3.529345150044538,-30.0,0.0,0.0,-0.8900000000000007,45.306876501223435,2,True,False,False,1764684071.3972461
34,2,-0.0012726475023961184,0.009160570134399748,-7.5,0.0,0.0,-0.005,0.7886373208901072,-0.002545295004792237,0.018321140268799496,-15.0,0.0,0.0,-0.01,1.5772746417802144,1,False,True,False,1764684072.0330465
35,37,-0.0012770536513179041,0.012647960156762061,0.0,0.0,-0.05405405405405406,-0.005000000000000002,2.0881259832508053e-08,-0.04725098509876245,0.4679745258001963,0.0,0.0,-2.0,-0.18500000000000008,7.726066138027979e-07,0,False,False,True,1764684098.902287
36,94,-0.0012240721570323967,0.03445317690435666,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.26220573240664086,-0.11506278276104528,3.238598629009526,-120.0,0.0,0.0,-0.4700000000000003,24.64733884622424,8,True,False,False,1764684127.4078429
37,153,-0.0021509749495171,0.021656638405346554,0.0,0.0,0.0,-0.005000000000000004,0.18791434376395116,-0.32909916727611627,3.3134656760180228,0.0,0.0,0.0,-0.7650000000000006,28.750894595884528,0,True,False,False,1764684165.2595584
38,4,-0.0011139327462173288,0.008583540772721554,-3.75,0.0,0.0,-0.005,0.7223303118954613,-0.004455730984869315,0.034334163090886216,-15.0,0.0,0.0,-0.02,2.889321247581845,1,False,True,False,1764684170.7403555
39,153,-0.002003911289997752,0.021240029084142516,-0.6862745098039216,0.0,0.0,-0.005000000000000004,0.0781307605258862,-0.3065984273696561,3.249724449873805,-105.0,0.0,0.0,-0.7650000000000006,11.954006360460589,7,True,False,False,1764684231.6325002
40,5,-0.0015199385579498911,0.011304864726175224,-3.0,0.0,0.0,-0.005,0.5502236392582308,-0.007599692789749456,0.05652432363087612,-15.0,0.0,0.0,-0.025,2.751118196291154,1,False,True,False,1764684242.5984097
41,17,-0.0011416848217634644,0.01384622250234752,-0.8823529411764706,0.0,0.0,-0.005,0.1221094625381388,-0.019408641969978893,0.23538578253990783,-15.0,0.0,0.0,-0.085,2.0758608631483595,1,False,True,False,1764684288.2859712
42,19,-0.0015963864944151481,0.004867855251133366,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3182821511445224,-0.030331343393887815,0.09248924977153394,-15.0,0.0,0.0,-0.09500000000000001,6.0473608717459255,1,False,True,False,1764684362.7033184
43,7,-0.0013801432459277618,0.007639988636901835,-2.142857142857143,0.0,0.0,-0.005,0.42027500304314463,-0.009661002721494333,0.053479920458312846,-15.0,0.0,0.0,-0.035,2.9419250213020125,1,False,True,False,1764684387.3090117
44,87,-0.002183670265594559,0.011844020900637155,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.17965745067460998,-0.1899793131067266,1.0304298183554326,0.0,0.0,-2.0,-0.4350000000000003,15.630198208691068,0,False,False,True,1764684444.7485652
45,20,-0.001622300530416901,0.009438559393990565,0.0,0.0,0.0,-0.005000000000000001,0.15764207023989404,-0.03244601060833802,0.1887711878798113,0.0,0.0,0.0,-0.10000000000000002,3.152841404797881,0,False,True,False,1764684457.504059
46,99,-0.0018641438211017527,0.01113794261564866,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.05016839279313224,-0.18455023828907352,1.1026563189492173,0.0,0.0,-2.0,-0.49500000000000033,4.966670886520092,0,False,False,True,1764684511.5056155
47,43,-0.0014393419857686507,0.01180612538250552,0.0,0.0,0.0,-0.005000000000000003,0.07454335051347205,-0.06189170538805198,0.5076633914477373,0.0,0.0,0.0,-0.2150000000000001,3.205364072079298,0,False,True,False,1764684541.4066834
48,50,-0.001046489182672541,0.05575401906622193,0.0,0.0,0.0,-0.005000000000000002,0.0014576979792751956,-0.05232445913362705,2.787700953311097,0.0,0.0,0.0,-0.2500000000000001,0.07288489896375978,0,True,False,False,1764684592.4761653
49,24,-0.0009452263601541251,0.009726896345891772,0.0,0.0,0.0,-0.005000000000000002,0.2716934372172998,-0.022685432643699002,0.23344551230140254,0.0,0.0,0.0,-0.12000000000000004,6.520642493215195,0,False,True,False,1764684605.5211773
50,87,-0.0028355517562264555,0.005690095062117075,0.0,0.0,0.0,-0.005000000000000004,0.13570851060827419,-0.24669300279170164,0.4950382704041856,0.0,0.0,0.0,-0.4350000000000003,11.806640422919854,0,False,True,False,1764684647.518319
51,3,-0.001061729705723467,0.673384938287472,0.0,0.0,0.0,-0.005,0.0,-0.003185189117170401,2.020154814862416,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764684651.2672877
52,7,-0.0004199687238366502,0.015834159835154873,-2.142857142857143,0.0,0.0,-0.005,0.22964469620265213,-0.0029397810668565514,0.1108391188460841,-15.0,0.0,0.0,-0.035,1.6075128734185649,1,False,True,False,1764684695.0099225
53,36,-0.004089937883054802,0.001983912084878112,0.0,0.0,0.0,-0.005000000000000002,0.04347632810496775,-0.1472377637899729,0.07142083505561203,0.0,0.0,0.0,-0.18000000000000008,1.565147811778839,0,False,True,False,1764684729.8532777
54,90,-0.0008611479843173456,0.039264675488358186,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.2512563841799618,-0.0775033185885611,3.533820793952237,-105.0,0.0,0.0,-0.4500000000000003,22.613074576196563,7,True,False,False,1764684780.8258097
55,63,-0.0010149638744121317,0.04608149946994668,0.0,0.0,0.0,-0.005000000000000003,0.001686590224611974,-0.0639427240879643,2.9031344666066405,0.0,0.0,0.0,-0.31500000000000017,0.10625518415055436,0,True,False,False,1764684805.5359402
56,28,-0.0008391840076130303,0.016907681612909904,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4243956712473819,-0.023497152213164847,0.47341508516147734,-15.0,0.0,0.0,-0.14000000000000004,11.883078794926694,1,False,True,False,1764684845.6695745
57,71,-0.0033372169434789565,0.005333357695729115,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.08323922168870243,-0.23694240298700592,0.3786683963967672,0.0,0.0,-2.0,-0.3550000000000002,5.909984739897872,0,False,False,True,1764684875.1788497
58,12,-0.0012255790421984763,0.009443351714402443,-1.25,0.0,0.0,-0.004999999999999999,0.20129421741599232,-0.014706948506381717,0.11332022057282931,-15.0,0.0,0.0,-0.05999999999999999,2.415530608991908,1,False,True,False,1764684888.0462828
59,2,-0.0008327409661797369,0.008836215189600205,-7.5,0.0,0.0,-0.005,0.7388899109501632,-0.0016654819323594738,0.01767243037920041,-15.0,0.0,0.0,-0.01,1.4777798219003264,1,False,True,False,1764684927.7373142
60,26,-0.000759255064265962,0.011188918089315854,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12093960965946647,-0.019740631670915013,0.2909118703222122,-15.0,0.0,0.0,-0.13000000000000003,3.1444298511461284,1,False,True,False,1764684968.3136868
61,21,-0.0012728787077535804,0.010424189554680184,0.0,0.0,0.0,-0.005000000000000001,0.19013613081708655,-0.026730452862825188,0.21890798064828387,0.0,0.0,0.0,-0.10500000000000002,3.9928587471588175,0,False,True,False,1764685007.5684984
62,54,-0.0011441231774754416,0.015230311979814845,-1.3888888888888888,0.0,-0.037037037037037035,-0.005000000000000003,0.19997021148424157,-0.061782651583673846,0.8224368469100016,-75.0,0.0,-2.0,-0.27000000000000013,10.798391420149045,5,False,False,True,1764685089.2200272
63,3,-0.002533850707024499,0.005168138385703476,-5.0,0.0,0.0,-0.005,0.7411011027270157,-0.007601552121073498,0.01550441515711043,-15.0,0.0,0.0,-0.015,2.223303308181047,1,False,True,False,1764685107.3767612
64,54,-0.001418499632745108,0.014378024861315786,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.07659898016823583,0.7764133425110524,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764685151.1807227
65,142,-0.0039949665018561165,0.019164419760630262,0.0,0.0,0.0,-0.005000000000000004,0.20323023898709658,-0.5672852432635686,2.7213476060094974,0.0,0.0,0.0,-0.7100000000000005,28.858693936167715,0,True,False,False,1764685187.0135384
66,12,-0.0009578643671504227,0.007997431047640243,0.0,0.0,0.0,-0.004999999999999999,0.37106618603250946,-0.011494372405805073,0.09596917257168291,0.0,0.0,0.0,-0.05999999999999999,4.452794232390113,0,False,True,False,1764685210.0606704
67,15,-0.001072595332060368,0.1436318874830345,0.0,0.0,0.0,-0.005,0.0,-0.016088929980905522,2.154478312245517,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685240.7548382
68,52,-0.0010620844725915104,0.014190608916195818,0.0,0.0,0.0,-0.005000000000000003,0.17618278316710817,-0.05522839257475855,0.7379116636421825,0.0,0.0,0.0,-0.2600000000000001,9.161504724689625,0,False,True,False,1764685289.010481
69,10,-0.002484562357619804,0.0038315582050536976,-1.5,0.0,0.0,-0.004999999999999999,0.16958407669246162,-0.02484562357619804,0.03831558205053698,-15.0,0.0,0.0,-0.049999999999999996,1.695840766924616,1,False,True,False,1764685299.3284461
70,32,-0.00166434859325618,0.006197472368823721,0.0,0.0,0.0,-0.005000000000000002,0.16431902339162385,-0.05325915498419776,0.19831911580235906,0.0,0.0,0.0,-0.16000000000000006,5.258208748531963,0,False,True,False,1764685331.0094495
71,55,-0.0006950941298264487,0.04979671097370344,0.0,0.0,0.0,-0.005000000000000003,0.1403955867010412,-0.03823017714045468,2.738819103553689,0.0,0.0,0.0,-0.27500000000000013,7.721757268557265,0,True,False,False,1764685380.781507
72,45,-0.004183607086253899,0.0018016554245058104,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2624229065011971,-0.18826231888142544,0.08107449410276146,-15.0,0.0,0.0,-0.22500000000000012,11.80903079255387,1,False,True,False,1764685420.0993037
73,8,-0.0009348078279760596,0.011607808361356886,-1.875,0.0,0.0,-0.005,0.21137249182148934,-0.007478462623808477,0.09286246689085509,-15.0,0.0,0.0,-0.04,1.6909799345719148,1,False,True,False,1764685437.0602388
74,17,-0.002723637784758582,0.005588608093642648,-0.8823529411764706,0.0,0.0,-0.005,0.20713058394623896,-0.0463018423408959,0.095006337591925,-15.0,0.0,0.0,-0.085,3.521219927086062,1,False,True,False,1764685495.3709643
75,10,-0.0005602973727915797,0.2127490055801792,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005602973727915797,2.127490055801792,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685531.7959008
76,2,-0.0019602082250818145,0.009304834099538528,-7.5,0.0,0.0,-0.005,0.6970783808079377,-0.003920416450163629,0.018609668199077056,-15.0,0.0,0.0,-0.01,1.3941567616158754,1,False,True,False,1764685577.7836952
77,14,-0.007381618960131021,-0.004292070402175148,0.0,0.0,0.0,-0.004999999999999999,0.2582959804896371,-0.10334266544183429,-0.06008898563045206,0.0,0.0,0.0,-0.06999999999999999,3.6161437268549195,0,False,True,False,1764685610.420238
78,28,-0.0029378601294755826,0.0051413210390245535,0.0,0.0,0.0,-0.005000000000000002,0.15351338204389295,-0.08226008362531631,0.1439569890926875,0.0,0.0,0.0,-0.14000000000000004,4.2983746972290025,0,False,True,False,1764685649.4507115
79,154,-0.00450133806588213,0.0032754160729376878,-1.7532467532467533,0.0,-0.012987012987012988,-0.005000000000000004,0.1817473930207273,-0.693206062145848,0.5044140752324039,-270.0,0.0,-2.0,-0.7700000000000006,27.989098525192002,18,False,False,True,1764685702.8690217
80,7,-0.0006490247242850104,0.013298093997692075,-2.142857142857143,0.0,0.0,-0.005,0.5058964520309929,-0.004543173069995073,0.09308665798384452,-15.0,0.0,0.0,-0.035,3.54127516421695,1,False,True,False,1764685715.871488
81,64,-0.0014639167255331195,0.015545845001467953,0.0,0.0,-0.03125,-0.005000000000000003,0.18504528737366668,-0.09369067043411965,0.994934080093949,0.0,0.0,-2.0,-0.3200000000000002,11.842898391914668,0,False,False,True,1764685832.140252
82,103,-0.004372529011605514,0.00036023305324870265,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.16418290449999676,-0.45037048819536796,0.03710400448461637,-15.0,0.0,0.0,-0.5150000000000003,16.910839163499666,1,False,True,False,1764685856.545673
83,142,-0.001443564914164566,0.0225399722957897,0.0,0.0,0.0,-0.005000000000000004,0.09653451907811278,-0.20498621781136836,3.2006760660021376,0.0,0.0,0.0,-0.7100000000000005,13.707901709092015,0,True,False,False,1764685899.7587507
84,33,-0.0006815017436730207,0.015633356764045918,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14979437592819136,-0.02248955754120968,0.5159007732135152,-15.0,0.0,0.0,-0.16500000000000006,4.943214405630315,1,False,True,False,1764685920.5257485
85,63,-0.0009991151386791086,0.04535526039547971,0.0,0.0,0.0,-0.005000000000000003,0.18598958996347745,-0.06294425373678385,2.857381404915222,0.0,0.0,0.0,-0.31500000000000017,11.717344167699078,0,True,False,False,1764686005.5234468
86,96,-0.0014695935825677676,0.014362391120317968,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.4410468199843671,-0.1410809839265057,1.378789547550525,0.0,0.0,-2.0,-0.4800000000000003,42.340494718499244,0,False,False,True,1764686061.9407523
87,110,-0.0021492648484704433,0.02602337338249603,0.0,0.0,0.0,-0.005000000000000004,0.11841164338249653,-0.23641913333174877,2.862571072074563,0.0,0.0,0.0,-0.5500000000000004,13.025280772074618,0,True,False,False,1764686116.227917
88,169,-0.0024764168184052268,0.01996822045047025,-1.4201183431952662,0.0,0.0,-0.005000000000000004,0.27045087178563326,-0.41851444231048335,3.374629256129472,-240.0,0.0,0.0,-0.8450000000000006,45.706197331772024,16,True,False,False,1764686166.8030753
89,61,-0.0021156567198711415,0.005511562025880651,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.4189871762768349,-0.12905505991213964,0.3362052835787197,0.0,0.0,-2.0,-0.30500000000000016,25.55821775288693,0,False,False,True,1764686187.4102871
90,148,-0.00334487829404333,0.01749744451799534,0.0,0.0,0.0,-0.005000000000000004,0.01161269616387448,-0.49504198751841283,2.58962178866331,0.0,0.0,0.0,-0.7400000000000005,1.7186790322534231,0,True,False,False,1764686234.5701387
91,36,-0.0033188886510452853,0.004703631492433737,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10929151202742378,-0.11947999143763027,0.16933073372761454,-15.0,0.0,0.0,-0.18000000000000008,3.934494432987256,1,False,True,False,1764686259.8191774
92,75,-0.001937291493375685,0.012926042134455177,-0.2,0.0,-0.02666666666666667,-0.005000000000000003,0.29969869378285985,-0.14529686200317637,0.9694531600841383,-15.0,0.0,-2.0,-0.3750000000000002,22.47740203371449,1,False,False,True,1764686308.1792104
93,37,-0.001171385582574996,0.06070517080583033,0.0,0.0,0.0,-0.005000000000000002,0.05528698332943058,-0.04334126655527486,2.246091319815722,0.0,0.0,0.0,-0.18500000000000008,2.0456183831889314,0,True,False,False,1764686329.8680236
94,83,-0.0030119650717147176,0.00743157956045503,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.02529496423537257,-0.24999310095232155,0.6168211035177675,0.0,0.0,-2.0,-0.41500000000000026,2.0994820315359233,0,False,False,True,1764686372.8200426
95,40,-0.003992670262391365,0.003350734983216358,0.0,0.0,0.0,-0.005000000000000003,0.2735761468933457,-0.1597068104956546,0.13402939932865432,0.0,0.0,0.0,-0.2000000000000001,10.943045875733828,0,False,True,False,1764686401.7168245
96,34,-0.004773912817792302,0.000930328046513685,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06283817328990214,-0.16231303580493825,0.03163115358146529,-15.0,0.0,0.0,-0.17000000000000007,2.136497891856673,1,False,True,False,1764686435.5974991
97,28,-0.0028038051117611875,0.00284578195982552,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.20174542024568315,-0.07850654312931325,0.07968189487511457,0.0,0.0,-2.0,-0.14000000000000004,5.648871766879128,0,False,False,True,1764686466.9849503
98,22,-0.0005822266043384928,0.013224079849623926,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1979263958195393,-0.01280898529544684,0.2909297566917264,-15.0,0.0,0.0,-0.11000000000000003,4.354380708029865,1,False,True,False,1764686662.1460502
99,14,-0.0007133322468479917,0.15222024030073295,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009986651455871885,2.1310833642102613,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686703.3539212
100,111,-0.0017765772057669745,0.026384121702834294,0.0,0.0,0.0,-0.005000000000000004,0.01533864349872029,-0.19720006984013416,2.9286375090146066,0.0,0.0,0.0,-0.5550000000000004,1.7025894283579521,0,True,False,False,1764686767.384053
101,77,-0.001435617838862715,0.0317836084624759,0.0,0.0,0.0,-0.005000000000000003,0.044574787246844425,-0.11054257359242904,2.4473378516106448,0.0,0.0,0.0,-0.38500000000000023,3.4322586180070207,0,True,False,False,1764686837.6130612
102,103,-0.000946656769120371,0.027244818199722895,0.0,0.0,0.0,-0.005000000000000004,0.009462562520105145,-0.09750564721939822,2.806216274571458,0.0,0.0,0.0,-0.5150000000000003,0.97464393957083,0,True,False,False,1764686913.7871487
103,57,-0.0015267271348409577,0.012085133360174076,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.005826832478336851,-0.08702344668593459,0.6888526015299223,0.0,0.0,-2.0,-0.28500000000000014,0.3321294512652005,0,False,False,True,1764686952.1605918
104,70,-0.000581796348503929,0.045986192473542596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04072574439527503,3.2190334731479817,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764686990.9169354
105,39,-0.004540464545781444,0.0017010759615588417,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1265961852749182,-0.1770781172854763,0.06634196250079483,-15.0,0.0,0.0,-0.1950000000000001,4.93725122572181,1,False,True,False,1764687014.123865
106,26,-0.0007129109404374669,0.09204734116670635,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01853568445137414,2.393230870334365,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687042.94586
107,223,-0.00391615482575821,0.013795082585925524,-0.13452914798206278,0.0,0.0,-0.004999999999999992,0.0770143283316417,-0.8733025261440809,3.076303416661392,-30.0,0.0,0.0,-1.1149999999999982,17.174195217956097,2,True,False,False,1764687127.2613363
108,126,-0.003647682882763713,0.0021838651855683833,0.0,0.0,0.0,-0.005000000000000004,0.07417444467309713,-0.45960804322822785,0.2751670133816163,0.0,0.0,0.0,-0.6300000000000004,9.345980028810239,0,False,True,False,1764687161.045565
109,103,-0.0015879342139762072,0.02676271015119988,0.0,0.0,0.0,-0.005000000000000004,0.01143723322660897,-0.16355722403954934,2.7565591455735876,0.0,0.0,0.0,-0.5150000000000003,1.1780350223407239,0,True,False,False,1764687202.6567936
110,114,-0.0037714369095421755,0.004362138071208652,0.0,0.0,0.0,-0.005000000000000004,0.14057870587370733,-0.429943807687808,0.4972837401177863,0.0,0.0,0.0,-0.5700000000000004,16.025972469602635,0,False,True,False,1764687259.934275
111,57,-0.0009395482144403857,0.04515517401924949,0.0,0.0,0.0,-0.005000000000000003,0.13948408501563872,-0.05355424822310199,2.573844919097221,0.0,0.0,0.0,-0.28500000000000014,7.950592845891407,0,True,False,False,1764687389.5094597
112,42,-0.0008781380754780578,0.056678226883774906,0.0,0.0,0.0,-0.005000000000000003,0.050683329174331215,-0.03688179917007843,2.380485529118546,0.0,0.0,0.0,-0.2100000000000001,2.128699825321911,0,True,False,False,1764687422.893628
