episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,39,-0.005631087721809062,-0.004486852350212161,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.2196124211505534,-0.17498724165827428,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764683332.6992996
14,15,-0.002676246170209366,0.006531212624670964,0.0,0.0,0.0,-0.005,0.09681440494598513,-0.040143692553140486,0.09796818937006446,0.0,0.0,0.0,-0.075,1.452216074189777,0,False,True,False,1764683382.729279
15,44,-0.0013957032908245505,0.05373775976578184,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.12187267610465606,-0.061410944796280224,2.364461429694401,-75.0,0.0,0.0,-0.2200000000000001,5.362397748604867,5,True,False,False,1764683410.9093914
16,4,-0.0008724075884084224,0.008904137706235105,-3.75,0.0,0.0,-0.005,0.6172738858899404,-0.0034896303536336897,0.03561655082494042,-15.0,0.0,0.0,-0.02,2.4690955435597615,1,False,True,False,1764683437.756031
17,63,-0.001050179193216189,0.04227626714482653,0.0,0.0,0.0,-0.005000000000000003,0.04503701977131164,-0.0661612891726199,2.6634048301240716,0.0,0.0,0.0,-0.31500000000000017,2.8373322455926333,0,True,False,False,1764683476.5505786
18,10,-0.0009806580571818755,0.012667006236555544,-1.5,0.0,0.0,-0.004999999999999999,0.1892576678964651,-0.009806580571818754,0.12667006236555545,-15.0,0.0,0.0,-0.049999999999999996,1.8925766789646508,1,False,True,False,1764683493.2949986
19,55,-0.002728442001841704,0.004289577194640547,0.0,0.0,0.0,-0.005000000000000003,0.44943892429000726,-0.15006431010129373,0.2359267457052301,0.0,0.0,0.0,-0.27500000000000013,24.719140835950398,0,False,True,False,1764683536.245437
20,7,-0.0012263451533224082,0.010184811633364996,-2.142857142857143,0.0,0.0,-0.005,0.3676110186281138,-0.008584416073256856,0.07129368143355497,-15.0,0.0,0.0,-0.035,2.5732771303967965,1,False,True,False,1764683552.8694274
21,33,-0.003318172525756541,0.0033820623518413867,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05008962123191378,-0.10949969334996586,0.11160805761076575,-15.0,0.0,0.0,-0.16500000000000006,1.6529575006531547,1,False,True,False,1764683653.6097023
22,32,-0.0014061380642569276,0.06886426258857466,0.0,0.0,0.0,-0.005000000000000002,0.04620112855183523,-0.04499641805622168,2.203656402834389,0.0,0.0,0.0,-0.16000000000000006,1.4784361136587274,0,True,False,False,1764683676.1476655
23,6,-0.0006126339528194513,0.009927537074485312,0.0,0.0,0.0,-0.005,0.3549753514647851,-0.003675803716916708,0.05956522244691187,0.0,0.0,0.0,-0.030000000000000002,2.1298521087887106,0,False,True,False,1764683723.4980679
24,11,-0.004104857978214683,0.001294697243991056,0.0,0.0,0.0,-0.004999999999999999,0.2576811456380188,-0.045153437760361514,0.014241669683901614,0.0,0.0,0.0,-0.05499999999999999,2.834492602018207,0,False,True,False,1764683749.455856
25,26,-0.00120053523889257,0.011926852634420285,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07195386647005389,-0.031213916211206817,0.31009816849492744,-15.0,0.0,0.0,-0.13000000000000003,1.8708005282214013,1,False,True,False,1764683772.3937984
26,9,-0.005243028965647367,-0.0009746707200721546,0.0,0.0,0.0,-0.005,0.43505762815990456,-0.0471872606908263,-0.008772036480649392,0.0,0.0,0.0,-0.045,3.915518653439141,0,False,True,False,1764683808.390251
27,34,-0.004072742364606086,0.003053907897975223,0.0,0.0,0.0,-0.005000000000000002,0.13763246425553308,-0.1384732403966069,0.10383286853115758,0.0,0.0,0.0,-0.17000000000000007,4.679503784688125,0,False,True,False,1764683847.6185026
28,22,-0.0013918390719047829,0.007851458183515236,0.0,0.0,0.0,-0.005000000000000001,0.09505207066139336,-0.03062045958190522,0.1727320800373352,0.0,0.0,0.0,-0.11000000000000003,2.091145554550654,0,False,True,False,1764683865.4088748
29,37,-0.000878235456920471,0.06868938562930471,0.0,0.0,0.0,-0.005000000000000002,0.012996395230223853,-0.032494711906057426,2.541507268284274,0.0,0.0,0.0,-0.18500000000000008,0.4808666235182826,0,True,False,False,1764683890.4102168
30,19,-0.0010110245173594002,0.01615684280156108,0.0,0.0,0.0,-0.005000000000000001,0.09523510507991917,-0.019209465829828604,0.3069800132296605,0.0,0.0,0.0,-0.09500000000000001,1.8094669965184642,0,False,True,False,1764683924.0910783
31,36,-0.0009100950896526179,0.014007009556502328,0.0,0.0,0.0,-0.005000000000000002,0.3645764694025498,-0.032763423227494246,0.5042523440340838,0.0,0.0,0.0,-0.18000000000000008,13.124752898491792,0,False,True,False,1764683989.6758027
32,10,-0.0008253332118293638,0.2091707643686865,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008253332118293637,2.091707643686865,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684021.549421
33,16,-0.0020087207960648923,0.011699244052721349,-0.9375,0.0,0.0,-0.005,0.16325518605994355,-0.032139532737038276,0.18718790484354159,-15.0,0.0,0.0,-0.08,2.6120829769590967,1,False,True,False,1764684043.6012027
34,105,-0.0028000525251811645,0.025898897147263886,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.21790585852642444,-0.2940055151440223,2.719384200462708,-120.0,0.0,0.0,-0.5250000000000004,22.880115145274566,8,True,False,False,1764684089.51782
35,38,-0.0007879209163611877,0.06737055013554108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02994099482172513,2.560080905150561,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684098.9295719
36,37,-0.003159322432367959,0.0038052037620532136,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07253731802645658,-0.11689492999761449,0.1407925391959689,-15.0,0.0,0.0,-0.18500000000000008,2.6838807669788936,1,False,True,False,1764684117.0225165
37,24,-0.0013931616655688435,0.009293267646142403,-0.625,0.0,0.0,-0.005000000000000002,0.11957527959775223,-0.033435879973652244,0.22303842350741765,-15.0,0.0,0.0,-0.12000000000000004,2.8698067103460536,1,False,True,False,1764684143.644187
38,147,-0.003400026305574332,0.01912631148687539,0.0,0.0,0.0,-0.005000000000000004,0.16205971355714446,-0.4998038669194268,2.8115677885706827,0.0,0.0,0.0,-0.7350000000000005,23.822777892900238,0,True,False,False,1764684196.2440932
39,16,-0.0016161715845162137,0.014139834553214027,0.0,0.0,0.0,-0.005,0.11442278661931315,-0.02585874535225942,0.22623735285142443,0.0,0.0,0.0,-0.08,1.8307645859090105,0,False,True,False,1764684207.2137535
40,25,-0.0015138143559235298,0.09023943480050528,0.0,0.0,0.0,-0.005000000000000001,0.027301131343763108,-0.037845358898088245,2.255985870012632,0.0,0.0,0.0,-0.12500000000000003,0.6825282835940777,0,True,False,False,1764684245.4991424
41,82,-0.0013946124730813394,0.035849427596704314,-4.2073170731707314,0.0,0.0,-0.005000000000000003,0.4799264075171301,-0.11435822279266983,2.9396530629297537,-345.0,0.0,0.0,-0.41000000000000025,39.35396541640467,23,True,False,False,1764684300.2461004
42,12,-0.0023836645930469806,0.00938700095385639,-1.25,0.0,0.0,-0.004999999999999999,0.12473665638824295,-0.02860397511656377,0.11264401144627667,-15.0,0.0,0.0,-0.05999999999999999,1.4968398766589155,1,False,True,False,1764684361.7127895
43,54,-0.0023598634070226944,0.0043991766840397,0.0,0.0,0.0,-0.005000000000000003,0.11442718912694853,-0.1274326239792255,0.2375555409381438,0.0,0.0,0.0,-0.27000000000000013,6.179068212855221,0,False,True,False,1764684395.4298198
44,59,-0.0009166389956230266,0.01645474249063462,0.0,0.0,0.0,-0.005000000000000003,0.07027855019575105,-0.05408170074175857,0.9708298069474427,0.0,0.0,0.0,-0.29500000000000015,4.146434461549312,0,False,True,False,1764684439.8865566
45,2,-0.0007516166902378954,0.009052365376214233,-7.5,0.0,0.0,-0.005,0.7707479350379361,-0.0015032333804757907,0.018104730752428466,-15.0,0.0,0.0,-0.01,1.5414958700758723,1,False,True,False,1764684451.8181083
46,35,-0.0026312078632966802,0.009495500408778208,-0.8571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.25250082500153226,-0.09209227521538381,0.33234251430723727,-30.0,0.0,-2.0,-0.17500000000000007,8.837528875053628,2,False,False,True,1764684501.2835748
47,27,-0.0017958095622155248,0.014077258758759615,0.0,0.0,0.0,-0.005000000000000001,0.30282238123844185,-0.04848685817981917,0.3800859864865096,0.0,0.0,0.0,-0.13500000000000004,8.17620429343793,0,False,True,False,1764684538.4530785
48,9,-0.005019860576925458,0.00033949157731758304,-1.6666666666666667,0.0,0.0,-0.005,0.49394803712943236,-0.045178745192329124,0.0030554241958582473,-15.0,0.0,0.0,-0.045,4.445532334164891,1,False,True,False,1764684585.9289515
49,21,-0.0027653377508332607,0.0041413484114753455,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08933178525770373,-0.05807209276749847,0.08696831664098226,-15.0,0.0,0.0,-0.10500000000000002,1.8759674904117782,1,False,True,False,1764684604.861436
50,10,-0.0006396441032881139,0.014992219746020764,-1.5,0.0,0.0,-0.004999999999999999,0.3556284492859546,-0.006396441032881139,0.14992219746020763,-15.0,0.0,0.0,-0.049999999999999996,3.5562844928595463,1,False,True,False,1764684632.9785905
51,4,-0.0016266937101556112,0.00898385743033514,-3.75,0.0,0.0,-0.005,0.37965791907005486,-0.006506774840622445,0.03593542972134056,-15.0,0.0,0.0,-0.02,1.5186316762802194,1,False,True,False,1764684651.3309023
52,107,-0.0012298288517344782,0.034991809037999505,-0.4205607476635514,0.0,0.0,-0.005000000000000004,0.445864250593441,-0.13159168713558916,3.7441235670659467,-45.0,0.0,0.0,-0.5350000000000004,47.70747481349819,3,True,False,False,1764684712.559044
53,7,-0.001048140090903902,0.009173162769197727,-2.142857142857143,0.0,0.0,-0.005,0.34043703123348135,-0.007336980636327314,0.06421213938438408,-15.0,0.0,0.0,-0.035,2.3830592186343695,1,False,True,False,1764684724.8549087
54,24,-0.0008921260076818824,0.016523796905528954,-0.625,0.0,0.0,-0.005000000000000002,0.07718007069224993,-0.021411024184365177,0.39657112573269493,-15.0,0.0,0.0,-0.12000000000000004,1.8523216966139984,1,False,True,False,1764684766.7768137
55,60,-0.0017327992204664382,0.009635766436751216,-0.25,0.0,0.0,-0.005000000000000003,0.16331023470287068,-0.1039679532279863,0.578145986205073,-15.0,0.0,0.0,-0.30000000000000016,9.798614082172241,1,False,True,False,1764684805.0613089
56,23,-0.0017747564390667304,0.09732885548478083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0408193980985348,2.238563676149959,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684844.6531146
57,18,-0.0021323711355285303,0.0041114987437086414,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13144593950907638,-0.038382680439513546,0.07400697738675555,-15.0,0.0,0.0,-0.09000000000000001,2.3660269111633747,1,False,True,False,1764684865.931368
58,55,-0.0009605742215595944,0.05234971427674779,-3.0,0.0,0.0,-0.005000000000000003,0.2975900691901793,-0.052831582185777694,2.8792342852211283,-165.0,0.0,0.0,-0.27500000000000013,16.36745380545986,11,True,False,False,1764684896.1404548
59,32,-0.0014185180490788227,0.013734584009944567,0.0,0.0,0.0,-0.005000000000000002,0.07761498220925434,-0.04539257757052233,0.43950668831822615,0.0,0.0,0.0,-0.16000000000000006,2.4836794306961387,0,False,True,False,1764684935.6295724
60,49,-0.0010112613645102057,0.05238542558912736,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11963489475308813,-0.04955180686100008,2.5668858538672406,-15.0,0.0,0.0,-0.24500000000000013,5.862109842901318,1,True,False,False,1764684973.0552123
61,45,-0.0016528164060216183,0.004636184039162954,0.0,0.0,0.0,-0.005000000000000003,0.1828318808436571,-0.07437673827097283,0.20862828176233295,0.0,0.0,0.0,-0.22500000000000012,8.227434637964569,0,False,True,False,1764685011.667183
62,45,-0.0021518861514594474,0.011922280171177104,0.0,0.0,0.0,-0.005000000000000003,0.29558494895733317,-0.09683487681567512,0.5365026077029696,0.0,0.0,0.0,-0.22500000000000012,13.301322703079993,0,False,True,False,1764685087.400246
63,93,-0.0035261332128500343,0.0033931395612300025,0.0,0.0,0.0,-0.005000000000000004,0.21515156293103613,-0.3279303887950532,0.3155619791943902,0.0,0.0,0.0,-0.4650000000000003,20.00909535258636,0,False,True,False,1764685123.012185
64,41,-0.0006826812112695536,0.015357993110668728,0.0,0.0,0.0,-0.005000000000000003,0.05935209186581275,-0.027989929662051695,0.6296777175374179,0.0,0.0,0.0,-0.2050000000000001,2.433435766498323,0,False,True,False,1764685149.1535418
65,77,-0.000744995404925014,0.014973424771570749,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.02558520920400704,-0.05736464617922608,1.1529537074109477,-15.0,0.0,0.0,-0.38500000000000023,1.9700611087085422,1,False,True,False,1764685176.1553495
66,140,-0.001671775966958257,0.02638894994149736,0.0,0.0,0.0,-0.005000000000000004,0.11972743964206319,-0.234048635374156,3.6944529918096305,0.0,0.0,0.0,-0.7000000000000005,16.761841549888846,0,True,False,False,1764685233.5134587
67,32,-0.0013550999411529715,0.008412461065993661,0.0,0.0,0.0,-0.005000000000000002,0.105620218808778,-0.04336319811689509,0.26919875411179717,0.0,0.0,0.0,-0.16000000000000006,3.379847001880896,0,False,True,False,1764685243.635684
68,45,-0.0018615896397125014,0.011639857883939075,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.06976163906796871,-0.08377153378706256,0.5237936047772583,0.0,0.0,-2.0,-0.22500000000000012,3.139273758058592,0,False,False,True,1764685287.6617358
69,20,-0.0023809710594217574,0.004099407512865716,0.0,0.0,0.0,-0.005000000000000001,0.1392927596583893,-0.047619421188435145,0.08198815025731432,0.0,0.0,0.0,-0.10000000000000002,2.785855193167786,0,False,True,False,1764685301.0536668
70,60,-0.0027375743295135818,0.008990738215320919,-0.25,0.0,0.0,-0.005000000000000003,0.2421626047425899,-0.1642544597708149,0.5394442929192551,-15.0,0.0,0.0,-0.30000000000000016,14.529756284555395,1,False,True,False,1764685335.5838583
71,29,-0.0009316324206174503,0.08315062334050172,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02701734019790606,2.41136807687455,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685376.2752652
72,45,-0.004121306394207745,0.0024327803647621127,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1139678897693531,-0.18545878773934854,0.10947511641429508,-15.0,0.0,0.0,-0.22500000000000012,5.128555039620889,1,False,True,False,1764685420.0993037
73,8,-0.002104104384676263,0.008555545787252872,-1.875,0.0,0.0,-0.005,0.21137249182148934,-0.016832835077410103,0.06844436629802297,-15.0,0.0,0.0,-0.04,1.6909799345719148,1,False,True,False,1764685437.0602388
74,18,-0.0022470407659082635,0.00920094896344898,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13438282585941538,-0.04044673378634874,0.16561708134208164,-15.0,0.0,0.0,-0.09000000000000001,2.4188908654694767,1,False,True,False,1764685495.4227474
75,101,-0.002931458536457344,0.006948620384446108,0.0,0.0,0.0,-0.005000000000000004,0.3006055963293342,-0.29607731218219174,0.7018106588290569,0.0,0.0,0.0,-0.5050000000000003,30.361165229262753,0,False,True,False,1764685548.2750478
76,75,-0.004302851658277035,0.0017953319627457157,0.0,0.0,0.0,-0.005000000000000003,0.14606212615185496,-0.32271387437077764,0.13464989720592868,0.0,0.0,0.0,-0.3750000000000002,10.954659461389122,0,False,True,False,1764685591.2720017
77,35,-0.0007729954066695552,0.06750024953442471,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027054839233434432,2.362508733704865,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685616.5767395
78,38,-0.002298085869994584,0.010515434016043993,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.08732726305979419,0.3995864926096717,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764685651.0014572
79,25,-0.0012914562859784645,0.005957667751973456,0.0,0.0,0.0,-0.005000000000000001,0.06960360198443252,-0.03228640714946161,0.14894169379933642,0.0,0.0,0.0,-0.12500000000000003,1.7400900496108131,0,False,True,False,1764685680.545728
80,11,-0.0007546193070619538,0.19480846806996752,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008300812377681491,2.1428931487696428,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685716.6959183
81,97,-0.0007424126493100801,0.03634576040955535,0.0,0.0,0.0,-0.005000000000000004,0.18985317784773953,-0.07201402698307777,3.525538759726869,0.0,0.0,0.0,-0.4850000000000003,18.415758251230734,0,True,False,False,1764685838.5118895
82,54,-0.0012193578023335044,0.04994791073310214,0.0,0.0,0.0,-0.005000000000000003,0.11128798078850284,-0.06584532132600925,2.6971871795875155,0.0,0.0,0.0,-0.27000000000000013,6.009550962579153,0,True,False,False,1764685849.7084754
83,66,-0.0008670518704031986,0.044085639235503515,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.24411141510802264,-0.05722542344661111,2.909652189543232,-30.0,0.0,0.0,-0.3300000000000002,16.111353397129495,2,True,False,False,1764685887.7614672
84,19,-0.0019859934382496255,0.007303382219298084,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21058650924910344,-0.03773387532674288,0.1387642621666636,-15.0,0.0,0.0,-0.09500000000000001,4.0011436757329655,1,False,True,False,1764685918.0860353
85,29,-0.004762817042219576,-0.0002419531047023921,0.0,0.0,0.0,-0.005000000000000002,0.19337742313435213,-0.1381216942243677,-0.00701664003636937,0.0,0.0,0.0,-0.14500000000000005,5.607945270896212,0,False,True,False,1764685998.829912
86,122,-0.002164666859792635,0.020463725268977814,0.0,0.0,0.0,-0.005000000000000004,0.15435690523758938,-0.2640893568947015,2.4965744828152934,0.0,0.0,0.0,-0.6100000000000004,18.831542438985906,0,True,False,False,1764686066.781605
87,26,-0.0017232253035758364,0.009647630511621225,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1197578915178634,-0.04480385789297175,0.25083839330215185,-15.0,0.0,0.0,-0.13000000000000003,3.113705179464448,1,False,True,False,1764686100.8703744
88,220,-0.002979915208564607,0.012645128595891196,0.0,0.0,0.0,-0.004999999999999993,0.05811349125122376,-0.6555813458842136,2.781928291096063,0.0,0.0,0.0,-1.0999999999999985,12.784968075269227,0,True,False,False,1764686175.9773881
89,11,-0.004052561387940808,0.0017278958437078758,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13487539409578442,-0.044578175267348884,0.019006854280786634,-15.0,0.0,0.0,-0.05499999999999999,1.4836293350536287,1,False,True,False,1764686178.2234004
90,19,-0.0053980028352675685,0.000708678892264675,0.0,0.0,0.0,-0.005000000000000001,0.24502686747109878,-0.1025620538700838,0.013464898953028825,0.0,0.0,0.0,-0.09500000000000001,4.655510481950877,0,False,True,False,1764686211.2668183
91,36,-0.004850063906921644,0.000772414343520751,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26501028629876766,-0.17460230064917917,0.027806916366747036,-15.0,0.0,0.0,-0.18000000000000008,9.540370306755635,1,False,True,False,1764686259.8191774
92,24,-0.000734324147252675,0.09700549338299662,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017623779534064198,2.3281318411919187,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686298.777815
93,27,-0.0028157681859348025,0.005120524533704995,0.0,0.0,0.0,-0.005000000000000001,0.0971107765480385,-0.07602574102023966,0.13825416241003485,0.0,0.0,0.0,-0.13500000000000004,2.6219909667970396,0,False,True,False,1764686327.731264
94,40,-0.002486538685880476,0.004360102195694426,0.0,0.0,0.0,-0.005000000000000003,0.10884344374418682,-0.09946154743521904,0.17440408782777705,0.0,0.0,0.0,-0.2000000000000001,4.353737749767473,0,False,True,False,1764686365.045672
95,13,-0.004977712720187046,-0.00014228322281996706,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.47335904208789414,-0.0647102653624316,-0.0018496818966595718,-15.0,0.0,0.0,-0.06499999999999999,6.153667547142624,1,False,True,False,1764686396.8099258
96,42,-0.002231099302136149,0.0035374464766660847,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1532992592317527,-0.09370617068971825,0.14857275201997555,-15.0,0.0,0.0,-0.2100000000000001,6.438568887733613,1,False,True,False,1764686437.0548677
97,29,-0.002627285504341877,0.07311468138991079,0.0,0.0,0.0,-0.005000000000000002,0.3394501970821013,-0.07619127962591443,2.120325760307413,0.0,0.0,0.0,-0.14500000000000005,9.844055715380938,0,True,False,False,1764686467.0439243
98,61,-0.0021776429302917694,0.009715638272267048,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07671587986942853,-0.13283621874779794,0.59265393460829,-15.0,0.0,0.0,-0.30500000000000016,4.67966867203514,1,False,True,False,1764686669.0187955
99,160,-0.002620068966701411,0.019114952413667834,0.0,0.0,0.0,-0.005000000000000004,0.019890373532837343,-0.41921103467222576,3.0583923861868536,0.0,0.0,0.0,-0.8000000000000006,3.182459765253975,0,True,False,False,1764686729.0441413
100,58,-0.006187736138258863,-0.0010960053687091374,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.4994207371501399,-0.358888696019014,-0.06356831138512997,-15.0,0.0,0.0,-0.29000000000000015,28.966402754708113,1,False,True,False,1764686758.5306394
101,248,-0.003539662262316694,0.01358710043889706,0.0,0.0,0.0,-0.004999999999999982,0.03566357538549878,-0.8778362410545401,3.369600908846471,0.0,0.0,0.0,-1.2399999999999956,8.844566695603698,0,True,False,False,1764686868.4376261
102,35,-0.004953346741979656,-0.0002599743996788703,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.009803283869466908,-0.17336713596928793,-0.00909910398876046,0.0,0.0,-2.0,-0.17500000000000007,0.34311493543134175,0,False,False,True,1764686901.8567233
103,44,-0.0015798217479112487,0.004467979049951589,0.0,0.0,0.0,-0.005000000000000003,0.05476498296547074,-0.06951215690809494,0.19659107819786992,0.0,0.0,0.0,-0.2200000000000001,2.4096592504807126,0,False,True,False,1764686949.9457557
104,39,-0.0013252206069218465,0.009648268244463538,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13700732182183167,-0.05168360366995202,0.37628246153407796,-15.0,0.0,0.0,-0.1950000000000001,5.343285551051435,1,False,True,False,1764686985.0388334
105,1,-0.001461476507171074,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001461476507171074,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687007.0834625
106,32,-0.000651738596688544,0.07867505928489243,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020855635094033407,2.517601897116558,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687043.915563
107,21,-0.0006832107894169035,0.013409118267669863,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19633478772870094,-0.014347426577754974,0.2815914836210671,-15.0,0.0,0.0,-0.10500000000000002,4.12303054230272,1,False,True,False,1764687088.5466154
108,75,-0.0039028709851758586,0.0023009108836327978,-0.2,0.0,0.0,-0.005000000000000003,0.24911208413407132,-0.2927153238881894,0.17256831627245983,-15.0,0.0,0.0,-0.3750000000000002,18.68340631005535,1,False,True,False,1764687151.5139937
109,192,-0.0020151592896329846,0.017542030104477153,0.0,0.0,0.0,-0.005000000000000004,0.08836898496063356,-0.38691058360953307,3.368069780059613,0.0,0.0,0.0,-0.9600000000000007,16.966845112441643,0,True,False,False,1764687220.2134495
110,127,-0.001231578860086832,0.02284001035282208,-0.8267716535433071,0.0,0.0,-0.005000000000000004,0.16694232409352136,-0.15641051523102767,2.9006813148084043,-105.0,0.0,0.0,-0.6350000000000005,21.20167515987721,7,True,False,False,1764687261.9732876
111,71,-0.0009400871602590848,0.03935721346469526,0.0,0.0,0.0,-0.005000000000000003,0.002967131681833732,-0.06674618837839502,2.7943621559933636,0.0,0.0,0.0,-0.3550000000000002,0.21066634941019496,0,True,False,False,1764687391.6037378
112,11,-0.002534809115460929,0.18555773516252946,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02788290027007022,2.041135086787824,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687417.1894057
