episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,47,-0.0007017043706044193,0.0589208446325444,0.0,0.0,0.0,-0.005000000000000003,0.07711492594827753,-0.03298010541840771,2.7692796977295866,0.0,0.0,0.0,-0.23500000000000013,3.6244015195690436,0,True,False,False,1764683499.7234347
19,17,-0.0014967359278820706,0.010049428455283919,-0.8823529411764706,0.0,0.0,-0.005,0.12524764763925653,-0.0254445107739952,0.17084028373982663,-15.0,0.0,0.0,-0.085,2.1292100098673608,1,False,True,False,1764683530.0568025
20,72,-0.0006613093997588033,0.04329872554493577,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04761427678263384,3.117508239235376,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764683565.9989493
21,10,-0.0014002403089318262,0.008934086771882455,-1.5,0.0,0.0,-0.004999999999999999,0.24586655265299692,-0.014002403089318261,0.08934086771882455,-15.0,0.0,0.0,-0.049999999999999996,2.4586655265299693,1,False,True,False,1764683649.9200394
22,21,-0.001584543396352381,0.008363182778511113,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10039285957469629,-0.0332754113234,0.17562683834873338,-15.0,0.0,0.0,-0.10500000000000002,2.108250051068622,1,False,True,False,1764683674.5944457
23,52,-0.0011314427585632308,0.007798694989370008,0.0,0.0,0.0,-0.005000000000000003,0.13230700536620593,-0.058835023445288,0.4055321394472404,0.0,0.0,0.0,-0.2600000000000001,6.879964279042708,0,False,True,False,1764683731.1526601
24,6,-0.0008456551047466818,0.010945757976912477,-2.5,0.0,0.0,-0.005,0.27914797622861887,-0.005073930628480091,0.06567454786147486,-15.0,0.0,0.0,-0.030000000000000002,1.6748878573717132,1,False,True,False,1764683748.295785
25,51,-0.0011042380357547924,0.05155455850548321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05631613982349441,2.629282483779644,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764683779.643687
26,4,-0.0016544479009315588,0.009185126796830145,-3.75,0.0,0.0,-0.005,0.3910509459612025,-0.006617791603726235,0.03674050718732058,-15.0,0.0,0.0,-0.02,1.56420378384481,1,False,True,False,1764683807.3605545
27,73,-0.0032977114937167884,0.0052063904402237455,-6.780821917808219,0.0,0.0,-0.005000000000000003,0.5040007145767179,-0.24073293904132556,0.3800665021363334,-495.0,0.0,0.0,-0.3650000000000002,36.79205216410041,33,False,True,False,1764683854.5336235
28,107,-0.0012669446449646508,0.0316048962593944,-3.2242990654205608,0.0,0.0,-0.005000000000000004,0.29673457745542403,-0.13556307701121764,3.381723899755201,-345.0,0.0,0.0,-0.5350000000000004,31.75059978773037,23,True,False,False,1764683879.4070187
29,26,-0.0007411069606772835,0.015833344821340113,0.0,0.0,0.0,-0.005000000000000001,0.0979059491345558,-0.01926878097760937,0.41166696535484293,0.0,0.0,0.0,-0.13000000000000003,2.5455546774984508,0,False,True,False,1764683888.3458478
30,15,-0.0011528246925342335,0.010408884927373234,0.0,0.0,0.0,-0.005,0.15027202988863922,-0.0172923703880135,0.1561332739105985,0.0,0.0,0.0,-0.075,2.254080448329588,0,False,True,False,1764683923.436707
31,21,-0.0012431092244807999,0.10643609545342773,0.0,0.0,0.0,-0.005000000000000001,0.09237075965971606,-0.026105293714096797,2.2351580045219825,0.0,0.0,0.0,-0.10500000000000002,1.939785952854037,0,True,False,False,1764683987.1368308
32,28,-0.0031137727360024195,0.006001547522430388,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24751882919467075,-0.08718563660806775,0.16804333062805088,-15.0,0.0,0.0,-0.14000000000000004,6.930527217450781,1,False,True,False,1764684024.7584448
33,28,-0.0010928167384708376,0.012331189171745296,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15390660064500689,-0.030598868677183453,0.3452732968088683,-15.0,0.0,0.0,-0.14000000000000004,4.309384818060193,1,False,True,False,1764684045.4684596
34,4,-0.001721842770695401,0.00874266885607855,-3.75,0.0,0.0,-0.005,0.6211427647881799,-0.006887371082781604,0.0349706754243142,-15.0,0.0,0.0,-0.02,2.4845710591527195,1,False,True,False,1764684072.5142817
35,3,-0.0013465884285404678,0.009918273063597827,-5.0,0.0,0.0,-0.005,0.7706064718668871,-0.004039765285621403,0.02975481919079348,-15.0,0.0,0.0,-0.015,2.3118194156006613,1,False,True,False,1764684092.445861
36,22,-0.0010611633350476924,0.10520029158748967,0.0,0.0,0.0,-0.005000000000000001,0.038469823622327565,-0.023345593371049234,2.3144064149247727,0.0,0.0,0.0,-0.11000000000000003,0.8463361196912064,0,True,False,False,1764684114.5263796
37,127,-0.005492163896439182,0.0015072819526896633,0.0,0.0,0.0,-0.005000000000000004,0.40436110827143446,-0.6975048148477762,0.19142480799158723,0.0,0.0,0.0,-0.6350000000000005,51.35386075047217,0,False,True,False,1764684160.8480399
38,6,-0.0025156438628532317,0.006071299886185895,-2.5,0.0,0.0,-0.005,0.4637832733020275,-0.015093863177119391,0.03642779931711537,-15.0,0.0,0.0,-0.030000000000000002,2.782699639812165,1,False,True,False,1764684171.2958624
39,5,-0.0033123297903900014,0.003004000535485174,-3.0,0.0,0.0,-0.005,0.4629860053571183,-0.016561648951950007,0.01502000267742587,-15.0,0.0,0.0,-0.025,2.3149300267855915,1,False,True,False,1764684205.440366
40,8,-0.0008142145368019037,0.01281094668863847,-1.875,0.0,0.0,-0.005,0.36918491542391385,-0.006513716294415229,0.10248757350910775,-15.0,0.0,0.0,-0.04,2.953479323391311,1,False,True,False,1764684243.0853565
41,23,-0.0021350282421415414,0.01024496653762475,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.2536542631548559,-0.04910564956925545,0.23563423036536923,-60.0,0.0,0.0,-0.11500000000000003,5.834048052561686,4,False,True,False,1764684289.4617348
42,45,-0.003999892496932149,0.0020065183071907634,-6.666666666666667,0.0,0.0,-0.005000000000000003,0.7429299329736819,-0.17999516236194668,0.09029332382358435,-300.0,0.0,0.0,-0.22500000000000012,33.43184698381569,20,False,True,False,1764684365.515681
43,37,-0.0010149868381526663,0.06458325738788004,0.0,0.0,0.0,-0.005000000000000002,0.004783629270188371,-0.03755451301164865,2.3895805233515617,0.0,0.0,0.0,-0.18500000000000008,0.17699428299696973,0,True,False,False,1764684392.4379942
44,64,-0.004988306365987676,-0.001305969162372151,0.0,0.0,-0.03125,-0.005000000000000003,0.19817183166138394,-0.31925160742321124,-0.08358202639181767,0.0,0.0,-2.0,-0.3200000000000002,12.682997226328572,0,False,False,True,1764684440.9769444
45,2,-0.00037146911022274844,0.009877137717444417,-7.5,0.0,0.0,-0.005,0.7707479350379361,-0.0007429382204454969,0.019754275434888835,-15.0,0.0,0.0,-0.01,1.5414958700758723,1,False,True,False,1764684451.8181083
46,25,-0.0012340432441940161,0.08814365019429847,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030851081104850405,2.2035912548574617,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684499.4710085
47,20,-0.0012619850780727347,0.11249120298265587,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025239701561454695,2.2498240596531174,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684537.4673347
48,16,-0.000899703375696583,0.013026054358143024,-0.9375,0.0,0.0,-0.005,0.09558824015182935,-0.014395254011145327,0.2084168697302884,-15.0,0.0,0.0,-0.08,1.5294118424292695,1,False,True,False,1764684586.9103482
49,23,-0.0007914941624795919,0.10073695761679603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018204365737030614,2.316950025186309,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684605.4491959
50,103,-0.0018590481135287314,0.028836701254974763,0.0,0.0,0.0,-0.005000000000000004,0.1641751527304569,-0.19148195569345933,2.9701802292624007,0.0,0.0,0.0,-0.5150000000000003,16.91004073123706,0,True,False,False,1764684650.5698833
51,89,-0.0009126971097765854,0.038206563620335365,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0812300427701161,3.4003841622098476,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764684666.586417
52,11,-0.0014810746800673865,0.010517137397477,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21132953692913825,-0.01629182148074125,0.115688511372247,-15.0,0.0,0.0,-0.05499999999999999,2.324624906220521,1,False,True,False,1764684695.4973137
53,225,-0.004184803479568918,0.01369905892322773,-1.1333333333333333,0.0,0.0,-0.004999999999999991,0.15260190703079834,-0.9415807829030066,3.082288257726239,-255.0,0.0,0.0,-1.124999999999998,34.335429081929625,17,True,False,False,1764684762.2598653
54,24,-0.0027715537931377577,0.008172649533857435,-0.625,0.0,0.0,-0.005000000000000002,0.1608593988258291,-0.06651729103530618,0.19614358881257843,-15.0,0.0,0.0,-0.12000000000000004,3.8606255718198983,1,False,True,False,1764684766.7768137
55,5,-0.0010515332189289038,0.008554396941362664,-3.0,0.0,0.0,-0.005,0.49254363592873834,-0.005257666094644519,0.042771984706813315,-15.0,0.0,0.0,-0.025,2.4627181796436917,1,False,True,False,1764684794.793828
56,69,-0.0055780847744160535,-0.0058261241847298514,-3.0434782608695654,0.0,-0.028985507246376812,-0.005000000000000003,0.5238058064889312,-0.38488784943470766,-0.40200256874635976,-210.0,0.0,-2.0,-0.3450000000000002,36.14260064773625,14,False,False,True,1764684852.1817112
57,27,-0.001422623654202482,0.009836145867280252,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13579005798059016,-0.03841083866346701,0.2655759384165668,-15.0,0.0,0.0,-0.13500000000000004,3.6663315654759345,1,False,True,False,1764684867.5814295
58,244,-0.0044102850391573205,0.009951194177542807,0.0,0.0,0.0,-0.004999999999999984,0.16189467731440288,-1.0761095495543862,2.428091379320445,0.0,0.0,0.0,-1.219999999999996,39.502301264714305,0,True,False,False,1764684927.5174148
59,13,-0.0053722417638461485,-0.0033742286770007766,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5272258739894666,-0.06983914292999993,-0.043864972801010094,-15.0,0.0,0.0,-0.06499999999999999,6.853936361863067,1,False,True,False,1764684932.2416785
60,6,-0.001128396927846038,0.010273223800117026,-2.5,0.0,0.0,-0.005,0.6613152002986672,-0.006770381567076227,0.06163934280070216,-15.0,0.0,0.0,-0.030000000000000002,3.967891201792003,1,False,True,False,1764684964.183417
61,97,-0.0033103461275485004,0.0038245074226248565,0.0,0.0,0.0,-0.005000000000000004,0.09404660074527124,-0.32110357437220455,0.3709772199946111,0.0,0.0,0.0,-0.4850000000000003,9.122520272291311,0,False,True,False,1764685020.1915195
62,17,-0.0007913436301959172,0.010802131809419436,-0.8823529411764706,0.0,0.0,-0.005,0.14189864958884496,-0.013452841713330593,0.1836362407601304,-15.0,0.0,0.0,-0.085,2.412277043010364,1,False,True,False,1764685082.6582127
63,57,-0.0009884903615479872,0.048220169391231145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05634395060823527,2.748549655300175,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764685116.6310956
64,16,-0.001230647032964108,0.010722244713936332,-1.875,0.0,0.0,-0.005,0.18817412439068645,-0.01969035252742573,0.17155591542298132,-30.0,0.0,0.0,-0.08,3.0107859902509833,2,False,True,False,1764685141.8297327
65,71,-0.0031538998800734247,0.0030662101885459364,0.0,0.0,0.0,-0.005000000000000003,0.2521728059996998,-0.22392689148521316,0.2177009233867615,0.0,0.0,0.0,-0.3550000000000002,17.904269225978688,0,False,True,False,1764685175.2366283
66,3,-0.0030745673045435525,0.004059306152316718,-5.0,0.0,0.0,-0.005,0.5830335622108344,-0.009223701913630658,0.012177918456950154,-15.0,0.0,0.0,-0.015,1.749100686632503,1,False,True,False,1764685208.498065
67,9,-0.001650032808432688,0.008783779506336156,-1.6666666666666667,0.0,0.0,-0.005,0.2548626821662218,-0.014850295275894192,0.0790540155570254,-15.0,0.0,0.0,-0.045,2.2937641394959964,1,False,True,False,1764685239.5552757
68,19,-0.0048163267919916555,-5.192889577807386e-05,0.0,0.0,0.0,-0.005000000000000001,0.23830853481558228,-0.09151020904784145,-0.0009866490197834032,0.0,0.0,0.0,-0.09500000000000001,4.5278621614960635,0,False,True,False,1764685283.3908534
69,20,-0.0023371819397368385,0.00559692914220834,-0.75,0.0,0.0,-0.005000000000000001,0.13149706424775068,-0.046743638794736767,0.1119385828441668,-15.0,0.0,0.0,-0.10000000000000002,2.6299412849550134,1,False,True,False,1764685301.0551722
70,21,-0.0011269893603959966,0.009657607627637005,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1351373290238279,-0.023666776568315926,0.2028097601803771,-15.0,0.0,0.0,-0.10500000000000002,2.8378839095003863,1,False,True,False,1764685328.9889007
71,23,-0.003155298861213438,0.005212633881523015,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09860269059825184,-0.07257187380790908,0.11989057927502933,-15.0,0.0,0.0,-0.11500000000000003,2.2678618837597924,1,False,True,False,1764685375.2241578
72,77,-0.002953224026859251,0.03338400629969498,0.0,0.0,0.0,-0.005000000000000003,0.04642109135509192,-0.22739825006816233,2.5705684850765134,0.0,0.0,0.0,-0.38500000000000023,3.5744240343420777,0,True,False,False,1764685426.1124957
73,6,-0.0011366643043835205,0.010038374559597238,-2.5,0.0,0.0,-0.005,0.5563981096705732,-0.006819985826301123,0.06023024735758342,-15.0,0.0,0.0,-0.030000000000000002,3.3383886580234394,1,False,True,False,1764685436.551875
74,14,-0.0016326480546241362,0.008826907916760687,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2630257984525245,-0.022857072764737908,0.1235767108346496,-15.0,0.0,0.0,-0.06999999999999999,3.682361178335343,1,False,True,False,1764685494.8984694
75,104,-0.0061204369975355576,-0.0018194537696641794,0.0,0.0,0.0,-0.005000000000000004,0.2554845376547258,-0.636525447743698,-0.18922319204507465,0.0,0.0,0.0,-0.5200000000000004,26.570391916091484,0,False,True,False,1764685548.7860281
76,84,-0.000843786383412801,0.038884327178218825,0.0,0.0,0.0,-0.005000000000000003,0.034237465413399816,-0.07087805620667528,3.2662834829703815,0.0,0.0,0.0,-0.42000000000000026,2.8759470947255843,0,True,False,False,1764685592.7672546
77,22,-0.0013463526812173574,0.00920859149445507,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05421717197614038,-0.02961975898678186,0.2025890128780115,-15.0,0.0,0.0,-0.11000000000000003,1.1927777834750883,1,False,True,False,1764685611.999246
78,3,-0.0005908870679552748,0.007826947827286693,-5.0,0.0,0.0,-0.005,0.7301138490969717,-0.0017726612038658244,0.02348084348186008,-15.0,0.0,0.0,-0.015,2.1903415472909153,1,False,True,False,1764685645.172545
79,14,-0.0005828011240547932,0.15707535507009007,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008159215736767105,2.199054970981261,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685678.5170977
80,54,-0.0008653192011767028,0.048498963324013725,0.0,0.0,0.0,-0.005000000000000003,0.004202259904604453,-0.04672723686354195,2.618944019496741,0.0,0.0,0.0,-0.27000000000000013,0.22692203484864043,0,True,False,False,1764685724.1740868
81,99,-0.0036440810238277783,0.002188795513487811,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.246720113831107,-0.36076402135895,0.2166907558352933,0.0,0.0,-2.0,-0.49500000000000033,24.425291269279594,0,False,False,True,1764685838.5450332
82,59,-0.002487731425149066,0.006290726883990763,0.0,0.0,0.0,-0.005000000000000003,0.07663126577061363,-0.1467761540837949,0.37115288615545505,0.0,0.0,0.0,-0.29500000000000015,4.5212446804662045,0,False,True,False,1764685850.5432982
83,3,-0.002464934682298096,0.00830391903188051,-5.0,0.0,0.0,-0.005,0.6995943436503661,-0.0073948040468942875,0.02491175709564153,-15.0,0.0,0.0,-0.015,2.098783030951098,1,False,True,False,1764685877.1597412
84,21,-0.0021669031590299988,0.004258226538009303,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.21004801498836512,-0.04550496633962998,0.08942275729819538,0.0,0.0,-2.0,-0.10500000000000002,4.411008314755668,0,False,False,True,1764685918.2321258
85,282,-0.0025393911079338682,0.013343941171158454,0.0,0.0,0.0,-0.0049999999999999715,0.09653957657089253,-0.7161082924373509,3.7629914102666837,0.0,0.0,0.0,-1.409999999999992,27.224160592991694,0,True,False,False,1764686044.2338443
86,36,-0.002428031024661272,0.0044057151933569,0.0,0.0,0.0,-0.005000000000000002,0.07240367863946225,-0.08740911688780578,0.1586057469608484,0.0,0.0,0.0,-0.18000000000000008,2.606532431020641,0,False,True,False,1764686051.0409648
87,33,-0.0016838761080786178,0.0055926814573580555,0.0,0.0,0.0,-0.005000000000000002,0.19978810543968914,-0.05556791156659439,0.18455848809281583,0.0,0.0,0.0,-0.16500000000000006,6.593007479509741,0,False,True,False,1764686102.0096974
88,63,-0.0018880035569810564,0.010043325803506559,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06131140187422786,-0.11894422408980655,0.6327295256209132,-15.0,0.0,0.0,-0.31500000000000017,3.862618318076355,1,False,True,False,1764686144.8039453
89,84,-0.006303679903339883,-0.008241790080883557,-1.25,0.0,-0.023809523809523808,-0.005000000000000003,0.6305430111540995,-0.5295091118805502,-0.6923103667942188,-105.0,0.0,-2.0,-0.42000000000000026,52.96561293694436,7,False,False,True,1764686191.616876
90,19,-0.0015482814421405276,0.0072858435448187805,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24502686747109878,-0.029417347400670025,0.13843102735155682,-15.0,0.0,0.0,-0.09500000000000001,4.655510481950877,1,False,True,False,1764686211.2668183
91,11,-0.0008700088500741471,0.012258821745070213,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14561580884562736,-0.009570097350815618,0.13484703919577234,-15.0,0.0,0.0,-0.05499999999999999,1.601773897301901,1,False,True,False,1764686255.1855707
92,17,-0.006061163704407364,-0.0043493097494700615,0.0,0.0,0.0,-0.005,0.33517045540487117,-0.10303978297492518,-0.07393826574099105,0.0,0.0,0.0,-0.085,5.69789774188281,0,False,True,False,1764686296.975174
93,24,-0.0006045009991223244,0.015110329068789341,-0.625,0.0,0.0,-0.005000000000000002,0.19471314360021955,-0.014508023978935785,0.3626478976509442,-15.0,0.0,0.0,-0.12000000000000004,4.673115446405269,1,False,True,False,1764686327.158745
94,50,-0.007401534261303705,-0.013962144196340297,-1.2,0.0,-0.04,-0.005000000000000002,0.7008944322324325,-0.37007671306518525,-0.6981072098170149,-60.0,0.0,-2.0,-0.2500000000000001,35.044721611621625,4,False,False,True,1764686366.8433177
95,55,-0.005658151391023546,-0.005909598473940717,-2.727272727272727,0.0,-0.03636363636363636,-0.005000000000000003,0.44008226359788,-0.31119832650629503,-0.3250279160667394,-150.0,0.0,-2.0,-0.27500000000000013,24.2045244978834,10,False,False,True,1764686404.5568547
96,33,-0.0007049809170346212,0.07362839468289151,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0232643702621425,2.4297370245354197,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686435.5388126
97,14,-0.000659961522167656,0.15599737414179984,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009239461310347185,2.1839632379851976,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686464.2550628
98,86,-0.00580916442995442,-0.004796380386430575,-4.3604651162790695,0.0,0.0,-0.005000000000000004,0.40007136264200205,-0.49958814097608006,-0.4124887132330295,-375.0,0.0,0.0,-0.43000000000000027,34.406137187212174,25,False,True,False,1764686673.667447
99,122,-0.00224092600989214,0.007004421119246316,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.17833824443762628,-0.2733929732068411,0.8545393765480506,-15.0,0.0,0.0,-0.6100000000000004,21.757265821390405,1,False,True,False,1764686722.6546457
100,40,-0.00422744776275093,0.0014631638403971748,-0.75,0.0,0.0,-0.005000000000000003,0.2153534751880652,-0.1690979105100372,0.05852655361588699,-30.0,0.0,0.0,-0.2000000000000001,8.614139007522608,2,False,True,False,1764686754.9587069
101,46,-0.0006807712046079911,0.05639891097678344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03131547541196759,2.5943499049320384,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686831.720938
102,88,-0.001229917493869549,0.010791240537070416,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.04181792718799923,-0.10823273946052032,0.9496291672621966,-15.0,0.0,0.0,-0.4400000000000003,3.679977592543932,1,False,True,False,1764686911.0876725
103,29,-0.0008815456204296014,0.08477002789014078,0.0,0.0,0.0,-0.005000000000000002,0.023710460302554935,-0.025564822992458443,2.4583308088140825,0.0,0.0,0.0,-0.14500000000000005,0.6876033487740931,0,True,False,False,1764686947.0904124
104,5,-0.004954514144486407,-0.0017221801090938627,-3.0,0.0,0.0,-0.005,0.408585009628646,-0.02477257072243204,-0.008610900545469313,-15.0,0.0,0.0,-0.025,2.04292504814323,1,False,True,False,1764686978.955816
105,34,-0.000807088089749111,0.07242230597202962,0.0,0.0,0.0,-0.005000000000000002,0.14221127015806664,-0.027440995051469776,2.462358403049007,0.0,0.0,0.0,-0.17000000000000007,4.835183185374266,0,True,False,False,1764687013.0442326
106,11,-0.0022316783968011848,0.008577554457983038,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1494563615811729,-0.024548462364813034,0.09435309903781341,-15.0,0.0,0.0,-0.05499999999999999,1.6440199773929018,1,False,True,False,1764687040.235592
107,72,-0.003912349923240158,0.0019458286390420737,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.16305250264738144,-0.2816891944732914,0.1400996620110293,0.0,0.0,-2.0,-0.3600000000000002,11.739780190611464,0,False,False,True,1764687097.316401
108,59,-0.004863386292003525,-0.0030075998853003275,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.44171546503756504,-0.28693979122820795,-0.17744839323271933,0.0,0.0,-2.0,-0.29500000000000015,26.061212437216337,0,False,False,True,1764687148.5174563
109,97,-0.00336633834475649,0.003835072046930759,0.0,0.0,0.0,-0.005000000000000004,0.14375923415669634,-0.3265348194413795,0.3720019885522836,0.0,0.0,0.0,-0.4850000000000003,13.944645713199543,0,False,True,False,1764687201.4288197
110,15,-0.0029592319692349615,0.004502820672063542,-1.0,0.0,0.0,-0.005,0.2539070763196977,-0.04438847953852442,0.06754231008095313,-15.0,0.0,0.0,-0.075,3.8086061447954656,1,False,True,False,1764687241.506516
111,85,-0.001193141991570008,0.030040103916202984,0.0,0.0,0.0,-0.005000000000000003,0.25640802678026814,-0.10141706928345068,2.5534088328772535,0.0,0.0,0.0,-0.42500000000000027,21.794682276322792,0,True,False,False,1764687394.2426915
112,26,-0.00074298870622129,0.09179924460744451,0.0,0.0,0.0,-0.005000000000000001,0.09403785019681235,-0.01931770636175354,2.3867803597935575,0.0,0.0,0.0,-0.13000000000000003,2.444984105117121,0,True,False,False,1764687420.0070748
