episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,80,-0.004733659111693395,-0.0011370344440299913,0.0,0.0,-0.025,-0.005000000000000003,0.1532929663489181,-0.3786927289354716,-0.0909627555223993,0.0,0.0,-2.0,-0.40000000000000024,12.263437307913447,0,False,False,True,1764683662.6298995
22,47,-0.0021920862018053326,0.004307553805028292,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.44944998573215456,-0.10302805148485063,0.2024550288363297,-15.0,0.0,0.0,-0.23500000000000013,21.124149329411264,1,False,True,False,1764683678.638698
23,2,-0.0007531272525410298,0.008482554616484284,-7.5,0.0,0.0,-0.005,0.745239056768356,-0.0015062545050820596,0.016965109232968567,-15.0,0.0,0.0,-0.01,1.490478113536712,1,False,True,False,1764683722.4950554
24,9,-0.0015738653739236035,0.005956576583677172,-1.6666666666666667,0.0,0.0,-0.005,0.22915100739715685,-0.01416478836531243,0.05360918925309455,-15.0,0.0,0.0,-0.045,2.0623590665744116,1,False,True,False,1764683748.9459188
25,59,-0.004530018042206919,0.0005359765547269792,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12206211479860023,-0.2672710644902082,0.03162261672889177,-15.0,0.0,0.0,-0.29500000000000015,7.201664773117414,1,False,True,False,1764683780.7659893
26,7,-0.0007478954920682528,0.009180672080383851,-4.285714285714286,0.0,0.0,-0.005,0.2573087015608388,-0.00523526844447777,0.06426470456268696,-30.0,0.0,0.0,-0.035,1.8011609109258715,2,False,True,False,1764683807.8594613
27,4,-0.0028265269765451145,0.004377202276426184,-3.75,0.0,0.0,-0.005,0.535968166416034,-0.011306107906180458,0.017508809105704737,-15.0,0.0,0.0,-0.02,2.143872665664136,1,False,True,False,1764683842.211125
28,10,-0.0011088788565515695,0.008515477722047466,-1.5,0.0,0.0,-0.004999999999999999,0.2075953052137509,-0.011088788565515696,0.08515477722047465,-15.0,0.0,0.0,-0.049999999999999996,2.075953052137509,1,False,True,False,1764683863.140998
29,23,-0.0008082526426001372,0.011294962960102984,0.0,0.0,0.0,-0.005000000000000002,0.07783666090898357,-0.018589810779803158,0.2597841480823686,0.0,0.0,0.0,-0.11500000000000003,1.7902432009066223,0,False,True,False,1764683887.8356266
30,36,-0.0005961938279934859,0.07154691213739485,0.0,0.0,0.0,-0.005000000000000002,0.00020338624587623258,-0.021462977807765495,2.5756888369462145,0.0,0.0,0.0,-0.18000000000000008,0.007321904851544373,0,True,False,False,1764683927.1311626
31,10,-0.0006775042712189115,0.2127106346438216,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006775042712189115,2.127106346438216,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683985.159548
32,18,-0.001486414623093434,0.01164208481272391,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15871054566122408,-0.026755463215681813,0.20955752662903038,-15.0,0.0,0.0,-0.09000000000000001,2.8567898219020336,1,False,True,False,1764684023.1939049
33,56,-0.0007303942461417583,0.012610626427233509,0.0,0.0,0.0,-0.005000000000000003,0.2225362854148181,-0.040902077783938465,0.7061950799250765,0.0,0.0,0.0,-0.28000000000000014,12.462031983229814,0,False,True,False,1764684050.565727
34,4,-0.001377217677488606,0.008630688335591746,0.0,0.0,0.0,-0.005,0.6211427647881799,-0.005508870709954424,0.034522753342366985,0.0,0.0,0.0,-0.02,2.4845710591527195,0,False,True,False,1764684072.5142817
35,13,-0.0013038637709120737,0.008292887208356149,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13504342482121454,-0.016950229021856958,0.10780753370862994,-15.0,0.0,0.0,-0.06499999999999999,1.755564522675789,1,False,True,False,1764684094.5517588
36,54,-0.0006951312736710384,0.052012721561099456,0.0,0.0,0.0,-0.005000000000000003,0.0032509416783639672,-0.037537088778236076,2.808686964299371,0.0,0.0,0.0,-0.27000000000000013,0.17555085063165424,0,True,False,False,1764684120.2650986
37,73,-0.001050703309939613,0.03575983125621095,0.0,0.0,0.0,-0.005000000000000003,6.03947139407964e-06,-0.07670134162559175,2.6104676817033994,0.0,0.0,0.0,-0.3650000000000002,0.00044088141176781376,0,True,False,False,1764684151.725073
38,6,-0.0019492950957740165,0.008276470956447827,0.0,0.0,0.0,-0.005,0.4306563417757438,-0.011695770574644099,0.04965882573868696,0.0,0.0,0.0,-0.030000000000000002,2.5839380506544627,0,False,True,False,1764684171.2958624
39,129,-0.002469350892852345,0.009371768093099236,0.0,0.0,0.0,-0.005000000000000004,0.06822571622372682,-0.3185462651779525,1.2089580840098013,0.0,0.0,0.0,-0.6450000000000005,8.80111739286076,0,False,True,False,1764684227.3737485
40,11,-0.0033040385879880316,0.003944821932296464,0.0,0.0,0.0,-0.004999999999999999,0.13934918017723394,-0.03634442446786835,0.04339304125526111,0.0,0.0,0.0,-0.05499999999999999,1.5328409819495732,0,False,True,False,1764684243.5754335
41,56,-0.0008517544534150047,0.047876630109623945,0.0,0.0,0.0,-0.005000000000000003,0.127428532106912,-0.04769824939124026,2.681091286138941,0.0,0.0,0.0,-0.28000000000000014,7.135997797987071,0,True,False,False,1764684295.542592
42,45,-0.002417238118469264,0.006464350839767318,-5.0,0.0,0.0,-0.005000000000000003,0.4844098903335953,-0.10877571533111687,0.2908957877895293,-225.0,0.0,0.0,-0.22500000000000012,21.79844506501179,15,False,True,False,1764684365.515681
43,251,-0.003824788860342878,0.012148522839353144,0.0,0.0,0.0,-0.004999999999999981,0.18884720245480732,-0.9600220039460624,3.0492792326776392,0.0,0.0,0.0,-1.2549999999999952,47.400647816156635,0,True,False,False,1764684429.063568
44,123,-0.0027314363585656636,0.024892930810984825,0.0,0.0,0.0,-0.005000000000000004,0.012612050059009292,-0.3359666721035766,3.0618304897511335,0.0,0.0,0.0,-0.6150000000000004,1.551282157258143,0,True,False,False,1764684451.1432228
45,64,-0.000837261001774536,0.04637640569827578,0.0,0.0,0.0,-0.005000000000000003,0.05109647784047148,-0.0535847041135703,2.96808996468965,0.0,0.0,0.0,-0.3200000000000002,3.2701745817901746,0,True,False,False,1764684465.3758914
46,29,-0.004339365244583926,0.0006787946444463084,0.0,0.0,0.0,-0.005000000000000002,0.14386385538730972,-0.12584159209293383,0.019685044688942943,0.0,0.0,0.0,-0.14500000000000005,4.172051806231982,0,False,True,False,1764684500.1536353
47,17,-0.0019228678270802194,0.004631275000316818,-0.8823529411764706,0.0,0.0,-0.005,0.19421290925456286,-0.03268875306036373,0.07873167500538591,-15.0,0.0,0.0,-0.085,3.301619457327569,1,False,True,False,1764684536.942369
48,19,-0.0036072616979719203,0.0034001797252248543,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2928008319273995,-0.06853797226146649,0.06460341477927223,-15.0,0.0,0.0,-0.09500000000000001,5.56321580662059,1,False,True,False,1764684587.3882525
49,5,-0.0034331398962117567,0.0028619189101007692,-3.0,0.0,0.0,-0.005,0.4030688967845576,-0.017165699481058783,0.014309594550503846,-15.0,0.0,0.0,-0.025,2.015344483922788,1,False,True,False,1764684602.231609
50,29,-0.004529518967325029,-0.002921096795693665,-4.655172413793103,0.0,-0.06896551724137931,-0.005000000000000002,0.4129810152716164,-0.13135605005242584,-0.08471180707511627,-135.0,0.0,-2.0,-0.14500000000000005,11.976449442876875,9,False,False,True,1764684636.4565718
51,112,-0.004533241665210997,0.0010346986853393355,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.3234955488332214,-0.5077230665036316,0.11588625275800557,-15.0,0.0,0.0,-0.5600000000000004,36.2315014693208,1,False,True,False,1764684670.6821527
52,9,-0.0006621752593362087,0.01150120711065649,-1.6666666666666667,0.0,0.0,-0.005,0.22725287303484334,-0.005959577334025879,0.10351086399590842,-15.0,0.0,0.0,-0.045,2.04527585731359,1,False,True,False,1764684695.4126036
53,90,-0.005243202020949919,0.0016566788120659698,0.0,0.0,0.0,-0.005000000000000004,0.07054223386135856,-0.4718881818854927,0.14910109308593728,0.0,0.0,0.0,-0.4500000000000003,6.3488010475222705,0,False,True,False,1764684739.3053725
54,22,-0.0026862855733208167,0.0066320632833859324,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.26577336860242584,-0.05909828261305797,0.1459053922344905,-15.0,0.0,0.0,-0.11000000000000003,5.847014109253369,1,False,True,False,1764684766.2617526
55,25,-0.0010195603582396305,0.012683241574364006,-0.6,0.0,0.0,-0.005000000000000001,0.18250546652224667,-0.025489008955990763,0.31708103935910015,-15.0,0.0,0.0,-0.12500000000000003,4.562636663056167,1,False,True,False,1764684798.7588003
56,17,-0.00314635514237422,0.0023398717483666433,0.0,0.0,0.0,-0.005,0.28236180358883894,-0.05348803742036174,0.03977781972223293,0.0,0.0,0.0,-0.085,4.800150661010262,0,False,True,False,1764684843.7856648
57,70,-0.00510176058486002,-0.004388068189038582,0.0,0.0,0.0,-0.005000000000000003,0.26276463138181044,-0.3571232409402014,-0.30716477323270075,0.0,0.0,0.0,-0.3500000000000002,18.39352419672673,0,False,True,False,1764684875.1613374
58,30,-0.002304804301203672,0.006915156097152934,0.0,0.0,0.0,-0.005000000000000002,0.05948196832328267,-0.06914412903611016,0.20745468291458802,0.0,0.0,0.0,-0.15000000000000005,1.78445904969848,0,False,True,False,1764684891.1293936
59,6,-0.0010620568119695626,0.01183437500794137,-2.5,0.0,0.0,-0.005,0.299135961634041,-0.006372340871817375,0.07100625004764821,-15.0,0.0,0.0,-0.030000000000000002,1.794815769804246,1,False,True,False,1764684931.1516578
60,33,-0.004343500432739475,0.000348690856332049,0.0,0.0,0.0,-0.005000000000000002,0.07019842873983316,-0.14333551428040267,0.011506798258957618,0.0,0.0,0.0,-0.16500000000000006,2.316548148414494,0,False,True,False,1764684969.539264
61,26,-0.0022532739663836216,0.009130160687791737,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3142911385890116,-0.058585123125974164,0.23738417788258515,-15.0,0.0,0.0,-0.13000000000000003,8.171569603314301,1,False,True,False,1764685008.4797993
62,31,-0.003980924947502075,0.0011790590725963682,0.0,0.0,0.0,-0.005000000000000002,0.038466911121310704,-0.12340867337256434,0.036550831250487414,0.0,0.0,0.0,-0.15500000000000005,1.1924742447606318,0,False,True,False,1764685085.3515275
63,44,-0.0029949818693234733,0.050050375297829956,0.0,0.0,0.0,-0.005000000000000003,0.03569305743207919,-0.13177920225023282,2.202216513104518,0.0,0.0,0.0,-0.2200000000000001,1.5704945270114845,0,True,False,False,1764685114.4175892
64,10,-0.0021981774047532834,0.00600407614326699,-1.5,0.0,0.0,-0.004999999999999999,0.2056126953778953,-0.021981774047532834,0.0600407614326699,-15.0,0.0,0.0,-0.049999999999999996,2.056126953778953,1,False,True,False,1764685140.7895927
65,28,-0.0016205768118714024,0.008962444817343365,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06107490865805455,-0.04537615073239927,0.25094845488561424,-15.0,0.0,0.0,-0.14000000000000004,1.7100974424255275,1,False,True,False,1764685167.3152547
66,54,-0.003760680867030688,0.0011066361446118703,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.3617423695941812,-0.20307676681965714,0.05975835180904099,-105.0,0.0,0.0,-0.27000000000000013,19.534087958085784,7,False,True,False,1764685217.9717965
67,236,-0.0036782583676730277,0.002374696178956158,-0.3813559322033898,0.0,-0.00847457627118644,-0.004999999999999986,0.295478136412068,-0.8680689747708346,0.5604282982336533,-90.0,0.0,-2.0,-1.1799999999999968,69.73284019324805,6,False,False,True,1764685279.3397257
68,16,-0.0025055936286951406,0.006515138435210722,-0.9375,0.0,0.0,-0.005,0.1385443244685343,-0.04008949805912225,0.10424221496337155,-15.0,0.0,0.0,-0.08,2.2167091914965487,1,False,True,False,1764685282.8510814
69,69,-0.004354917573160441,0.0016137799008314935,0.0,0.0,0.0,-0.005000000000000003,0.2941378668438833,-0.30048931254807043,0.11135081315737305,0.0,0.0,0.0,-0.3450000000000002,20.295512812227948,0,False,True,False,1764685311.440097
70,262,-0.0045613778661155535,0.009774264872505599,0.0,0.0,0.0,-0.0049999999999999776,0.3706082186905048,-1.195081000922275,2.5608573965964667,0.0,0.0,0.0,-1.309999999999994,97.09935329691226,0,True,False,False,1764685370.557361
71,16,-0.002104715733509583,0.006484670898859485,-0.9375,0.0,0.0,-0.005,0.2939547749395787,-0.03367545173615333,0.10375473438175176,-15.0,0.0,0.0,-0.08,4.70327639903326,1,False,True,False,1764685374.0193691
72,126,-0.0026960415078101803,0.0073821287038396575,0.0,0.0,0.0,-0.005000000000000004,0.024392721319450215,-0.3397012299840827,0.9301482166837969,0.0,0.0,0.0,-0.6300000000000004,3.0734828862507273,0,False,True,False,1764685435.1957202
73,9,-0.0006036756725769652,0.010516300942629255,0.0,0.0,0.0,-0.005,0.4920081421660488,-0.0054330810531926866,0.0946467084836633,0.0,0.0,0.0,-0.045,4.4280732794944395,0,False,True,False,1764685437.1591973
74,125,-0.0031834720055637753,0.02009016806759668,0.0,0.0,0.0,-0.005000000000000004,0.16915977956648307,-0.3979340006954719,2.511271008449585,0.0,0.0,0.0,-0.6250000000000004,21.14497244581038,0,True,False,False,1764685513.4500766
75,174,-0.0027934534845314896,0.015802985548677366,0.0,0.0,0.0,-0.005000000000000004,0.1881315768741821,-0.4860609063084792,2.7497194854698614,0.0,0.0,0.0,-0.8700000000000007,32.73489437610769,0,True,False,False,1764685560.3223147
76,111,-0.0025971839851272995,0.02751108424007958,0.0,0.0,0.0,-0.005000000000000004,0.0672434888067827,-0.28828742234913024,3.0537303506488334,0.0,0.0,0.0,-0.5550000000000004,7.46402725755288,0,True,False,False,1764685598.067037
77,43,-0.000673070724037324,0.06178759226718651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028942041133604934,2.65686646748902,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685618.04358
78,3,-0.0013961677590259532,0.01152386326721607,-5.0,0.0,0.0,-0.005,0.7301138490969717,-0.0041885032770778595,0.034571589801648206,-15.0,0.0,0.0,-0.015,2.1903415472909153,1,False,True,False,1764685645.172545
79,11,-0.0034876800161019006,0.0036831851471337274,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24833145016342206,-0.03836448017712091,0.040515036618471,-15.0,0.0,0.0,-0.05499999999999999,2.731645951797643,1,False,True,False,1764685677.95047
80,17,-0.001844627340992149,0.012509609509603207,-0.8823529411764706,0.0,0.0,-0.005,0.33248979117583,-0.03135866479686653,0.2126633616632545,-15.0,0.0,0.0,-0.085,5.6523264499891095,1,False,True,False,1764685717.6368196
81,6,-0.0019540702627562543,0.008862457834493798,-2.5,0.0,0.0,-0.005,0.3045419083484034,-0.011724421576537525,0.053174747006962786,-15.0,0.0,0.0,-0.030000000000000002,1.8272514500904202,1,False,True,False,1764685751.2678792
82,89,-0.004446174510053152,0.003264823970014887,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.25528829122446545,-0.3957095313947306,0.29056933333132495,-15.0,0.0,0.0,-0.4450000000000003,22.720657918977423,1,False,True,False,1764685854.887651
83,9,-0.0041792447278896595,0.0014828535672716124,-1.6666666666666667,0.0,0.0,-0.005,0.3997776625748888,-0.03761320255100693,0.013345682105444512,-15.0,0.0,0.0,-0.045,3.597998963173999,1,False,True,False,1764685878.1265373
84,40,-0.00379157789459312,0.0013934204100072233,-0.375,0.0,0.0,-0.005000000000000003,0.17968334997157892,-0.1516631157837248,0.055736816400288935,-15.0,0.0,0.0,-0.2000000000000001,7.187333998863157,1,False,True,False,1764685922.145707
85,61,-0.0037866318231264857,0.0025617548919059352,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0729215203333094,-0.23098454121071563,0.15626704840626204,-15.0,0.0,0.0,-0.30500000000000016,4.448212740331873,1,False,True,False,1764686005.4681773
86,30,-0.001238328306999156,0.008376578734487768,-0.5,0.0,0.0,-0.005000000000000002,0.4800818079649686,-0.03714984920997468,0.25129736203463304,-15.0,0.0,0.0,-0.15000000000000005,14.402454238949057,1,False,True,False,1764686049.9942522
87,76,-0.0008298932332555274,0.04116880198541637,0.0,0.0,0.0,-0.005000000000000003,0.19249710947793996,-0.06307188572742008,3.128828950891644,0.0,0.0,0.0,-0.3800000000000002,14.629780320323437,0,True,False,False,1764686109.6094825
88,19,-0.004379028774144514,0.001009105443243379,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.132632869338352,-0.08320154670874577,0.019173003421624202,-15.0,0.0,0.0,-0.09500000000000001,2.520024517428688,1,False,True,False,1764686136.7308547
89,100,-0.004273304514587477,0.0008442512524572665,0.0,0.0,0.0,-0.005000000000000004,0.0287401788823634,-0.4273304514587477,0.08442512524572665,0.0,0.0,0.0,-0.5000000000000003,2.87401788823634,0,False,True,False,1764686194.9766114
90,12,-0.0012712642981646267,0.010979231251196764,-1.25,0.0,0.0,-0.004999999999999999,0.30942692242643693,-0.015255171577975521,0.13175077501436117,-15.0,0.0,0.0,-0.05999999999999999,3.713123069117243,1,False,True,False,1764686209.6772127
91,39,-0.0010232466865007501,0.010965562543479582,0.0,0.0,0.0,-0.005000000000000003,0.11196489360338546,-0.03990662077352926,0.4276569391957037,0.0,0.0,0.0,-0.1950000000000001,4.366630850532033,0,False,True,False,1764686260.354965
92,56,-0.004763994058600147,-0.0002764407185777378,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.23615247124042327,-0.26678366728160824,-0.015480680240353317,-120.0,0.0,0.0,-0.28000000000000014,13.224538389463703,8,False,True,False,1764686304.1013494
93,33,-0.004642424782967476,-0.001704334071832132,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19945271275653284,-0.1532000178379267,-0.05624302437046036,-15.0,0.0,0.0,-0.16500000000000006,6.581939520965584,1,False,True,False,1764686329.02664
94,38,-0.0006364867598251565,0.06913598090305181,0.0,0.0,0.0,-0.005000000000000002,0.0027999745899982193,-0.024186496873355945,2.627167274315969,0.0,0.0,0.0,-0.19000000000000009,0.10639903441993234,0,True,False,False,1764686364.961902
95,13,-0.0010107220826581693,0.011818452346404785,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.37028801354032786,-0.013139387074556202,0.15363988050326222,-30.0,0.0,0.0,-0.06499999999999999,4.8137441760242625,2,False,True,False,1764686396.8099258
96,77,-0.007038213955404439,-0.011107788323493111,-1.3636363636363635,0.0,-0.025974025974025976,-0.005000000000000003,0.45247135424720225,-0.5419424745661419,-0.8552997009089696,-105.0,0.0,-2.0,-0.38500000000000023,34.84029427703457,7,False,False,True,1764686443.395749
97,17,-0.005665739297393474,0.00012141220916416033,-0.8823529411764706,0.0,0.0,-0.005,0.3020392997581453,-0.09631756805568906,0.0020640075557907256,-15.0,0.0,0.0,-0.085,5.13466809588847,1,False,True,False,1764686464.8752708
98,57,-0.004413698113565043,-0.0006009655169409794,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.1773249012926611,-0.25158079247320747,-0.034255034465635825,0.0,0.0,-2.0,-0.28500000000000014,10.107519373681683,0,False,False,True,1764686668.4287312
99,10,-0.0005972861785869155,0.2087607413672024,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005972861785869155,2.087607413672024,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686702.471591
100,8,-0.0007732911059987692,0.010343383764514186,-1.875,0.0,0.0,-0.005,0.2835953194736034,-0.006186328847990153,0.08274707011611349,-15.0,0.0,0.0,-0.04,2.268762555788827,1,False,True,False,1764686748.9300382
101,122,-0.004473188598929479,0.0005561620026074,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.1337552521835274,-0.5457290090693965,0.0678517643181028,-15.0,0.0,0.0,-0.6100000000000004,16.318140766390343,1,False,True,False,1764686845.7637463
102,25,-0.0037293602321651163,0.00209999384012427,0.0,0.0,0.0,-0.005000000000000001,0.06355058415790799,-0.09323400580412791,0.052499846003106754,0.0,0.0,0.0,-0.12500000000000003,1.5887646039476997,0,False,True,False,1764686899.8020546
103,46,-0.0005685659620253177,0.05976221150844581,0.0,0.0,0.0,-0.005000000000000003,0.01494789888639333,-0.026154034253164614,2.749061729388507,0.0,0.0,0.0,-0.23000000000000012,0.6876033487740931,0,True,False,False,1764686950.0311353
104,34,-0.0049150425164324486,-0.002748394327750301,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.12725060488982562,-0.16711144555870325,-0.09344540714351024,0.0,0.0,-2.0,-0.17000000000000007,4.326520566254071,0,False,False,True,1764686984.4437988
105,76,-0.006318227952631197,-0.007626440156054041,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.26993613123119686,-0.48018532439997097,-0.5796094518601071,0.0,0.0,-2.0,-0.3800000000000002,20.515145973570963,0,False,False,True,1764687021.0055919
106,6,-0.0004648855654642038,0.3442828846792912,0.0,0.0,0.0,-0.005,0.0,-0.0027893133927852226,2.0656973080757473,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687039.2313256
107,72,-0.0042942090758805625,0.00435345043807246,0.0,0.0,0.0,-0.005000000000000003,0.0978426070660818,-0.30918305346340047,0.31344843154121715,0.0,0.0,0.0,-0.3600000000000002,7.04466770875789,0,False,True,False,1764687097.314884
108,13,-0.0024557803799588485,0.007137920615213874,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3519282834827597,-0.03192514493946503,0.09279296799778036,-15.0,0.0,0.0,-0.06499999999999999,4.575067685275876,1,False,True,False,1764687140.4667158
109,100,-0.001882550257921327,0.0057128974137112655,0.0,0.0,0.0,-0.005000000000000004,0.05214205182992259,-0.1882550257921327,0.5712897413711265,0.0,0.0,0.0,-0.5000000000000003,5.214205182992259,0,False,True,False,1764687201.9655237
110,15,-0.004080902716332782,0.001344261758654534,-1.0,0.0,0.0,-0.005,0.2539070763196977,-0.06121354074499173,0.02016392637981801,-15.0,0.0,0.0,-0.075,3.8086061447954656,1,False,True,False,1764687241.506516
111,47,-0.005309061706270426,-0.0016362010291485728,0.0,0.0,0.0,-0.005000000000000003,0.11724677141586631,-0.24952590019471002,-0.07690144836998292,0.0,0.0,0.0,-0.23500000000000013,5.510598256545717,0,False,True,False,1764687387.3083417
112,28,-0.004911237137875148,-0.001911201765655235,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19666133667826488,-0.13751463986050413,-0.05351364943834658,-15.0,0.0,0.0,-0.14000000000000004,5.506517426991417,1,False,True,False,1764687420.1134386
