episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,24,-0.0010283239570811392,0.009664923820360249,0.0,0.0,0.0,-0.005000000000000002,0.09483187546438826,-0.02467977496994734,0.23195817168864596,0.0,0.0,0.0,-0.12000000000000004,2.2759650111453182,0,False,True,False,1764683245.2014399
12,63,-0.0016271222195512608,0.04217834072998289,0.0,0.0,0.0,-0.005000000000000003,0.005689325281381377,-0.10250869983172943,2.657235465988922,0.0,0.0,0.0,-0.31500000000000017,0.35842749272702673,0,True,False,False,1764683298.160097
13,10,-0.0010713916241077506,0.00949356787731781,-1.5,0.0,0.0,-0.004999999999999999,0.5215977805261528,-0.010713916241077506,0.0949356787731781,-15.0,0.0,0.0,-0.049999999999999996,5.215977805261528,1,False,True,False,1764683327.5579574
14,11,-0.0014300283233553918,0.010249089528749367,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17251155802371262,-0.01573031155690931,0.11273998481624303,-15.0,0.0,0.0,-0.05499999999999999,1.8976271382608387,1,False,True,False,1764683381.575847
15,27,-0.001915039480775529,0.008581227123852477,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10197615509721339,-0.051706065980939284,0.2316931323440169,-15.0,0.0,0.0,-0.13500000000000004,2.7533561876247616,1,False,True,False,1764683405.896736
16,154,-0.001541408397879131,0.024524096759769798,-2.0454545454545454,0.0,0.0,-0.005000000000000004,0.3996034701521645,-0.23737689327338618,3.7767109010045488,-315.0,0.0,0.0,-0.7700000000000006,61.53893440343334,21,True,False,False,1764683463.8524141
17,4,-0.0008149690580665642,0.010722853288364809,-3.75,0.0,0.0,-0.005,0.4830322707597271,-0.0032598762322662567,0.042891413153459235,-15.0,0.0,0.0,-0.02,1.9321290830389084,1,False,True,False,1764683465.9449484
18,10,-0.0012761784137194196,0.0118171534180331,0.0,0.0,0.0,-0.004999999999999999,0.16570326015974085,-0.012761784137194195,0.118171534180331,0.0,0.0,0.0,-0.049999999999999996,1.6570326015974086,0,False,True,False,1764683493.2949986
19,19,-0.005108897719471547,-0.001672448691766234,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.4482185210160512,-0.0970690566699594,-0.03177652514355844,-30.0,0.0,0.0,-0.09500000000000001,8.516151899304973,2,False,True,False,1764683530.1768014
20,16,-0.0016168980801939113,0.008126513018323678,-0.9375,0.0,0.0,-0.005,0.16798586073308902,-0.02587036928310258,0.13002420829317884,-15.0,0.0,0.0,-0.08,2.6877737717294243,1,False,True,False,1764683556.4537973
21,14,-0.0016558693216046799,0.006683589064412894,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.447676550448588,-0.02318217050246552,0.09357024690178051,-15.0,0.0,0.0,-0.06999999999999999,6.267471706280232,1,False,True,False,1764683650.7229614
22,22,-0.0007204571297973551,0.10134057966927106,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015850056855541812,2.229492752723963,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683674.6281657
23,12,-0.0005387570392176542,0.0119049788397117,0.0,0.0,0.0,-0.004999999999999999,0.4370229935596841,-0.006465084470611851,0.1428597460765404,0.0,0.0,0.0,-0.05999999999999999,5.244275922716209,0,False,True,False,1764683724.4028313
24,30,-0.0022128703523151922,0.006891163570429574,-0.5,0.0,0.0,-0.005000000000000002,0.14419330671633748,-0.06638611056945577,0.20673490711288722,-15.0,0.0,0.0,-0.15000000000000005,4.325799201490124,1,False,True,False,1764683752.6115868
25,33,-0.000796075667725075,0.013538617795180188,0.0,0.0,0.0,-0.005000000000000002,0.04473813691692889,-0.026270497034927474,0.4467743872409462,0.0,0.0,0.0,-0.16500000000000006,1.4763585182586534,0,False,True,False,1764683774.3998094
26,9,-0.0008994204624595158,0.012465590270307926,-1.6666666666666667,0.0,0.0,-0.005,0.43505762815990456,-0.008094784162135642,0.11219031243277133,-15.0,0.0,0.0,-0.045,3.915518653439141,1,False,True,False,1764683808.390251
27,17,-0.0007029618355603982,0.011836494586822259,-0.8823529411764706,0.0,0.0,-0.005,0.20655886981850768,-0.01195035120452677,0.2012204079759784,-15.0,0.0,0.0,-0.085,3.5115007869146306,1,False,True,False,1764683844.7558765
28,33,-0.001239128305603219,0.009032872812200679,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04866332127820862,-0.04089123408490623,0.2980848028026224,-15.0,0.0,0.0,-0.16500000000000006,1.6058896021808844,1,False,True,False,1764683867.431533
29,35,-0.002286485064716924,0.006495088633414227,0.0,0.0,0.0,-0.005000000000000002,0.2737494072487051,-0.08002697726509234,0.22732810216949795,0.0,0.0,0.0,-0.17500000000000007,9.581229253704679,0,False,True,False,1764683889.9030046
30,7,-0.0016850166431274691,0.011408894356920512,-2.142857142857143,0.0,0.0,-0.005,0.3426544869638712,-0.011795116501892284,0.07986226049844358,-15.0,0.0,0.0,-0.035,2.3985814087470985,1,False,True,False,1764683921.9218273
31,20,-0.0009571318214400355,0.011215920709078486,-0.75,0.0,0.0,-0.005000000000000001,0.10910316816266168,-0.01914263642880071,0.22431841418156973,-15.0,0.0,0.0,-0.10000000000000002,2.1820633632532336,1,False,True,False,1764683986.6658752
32,69,-0.00113670136067562,0.03991634145866354,0.0,0.0,0.0,-0.005000000000000003,0.09189309905772379,-0.07843239388661778,2.754227560647784,0.0,0.0,0.0,-0.3450000000000002,6.340623834982941,0,True,False,False,1764684032.5125334
33,60,-0.0015066355295577836,0.011298617266407913,-0.5,0.0,0.0,-0.005000000000000003,0.3111440465313821,-0.09039813177346702,0.6779170359844748,-30.0,0.0,0.0,-0.30000000000000016,18.668642791882927,2,False,True,False,1764684051.146535
34,7,-0.0006197650582264661,0.012328822457004254,0.0,0.0,0.0,-0.005,0.25840014867403477,-0.004338355407585263,0.08630175719902977,0.0,0.0,0.0,-0.035,1.8088010407182433,0,False,True,False,1764684073.0465856
35,87,-0.0013284433928446705,0.03777567166292931,0.0,0.0,0.0,-0.005000000000000004,0.18335875017144515,-0.11557457517748633,3.2864834346748504,0.0,0.0,0.0,-0.4350000000000003,15.952211264915729,0,True,False,False,1764684107.46383
36,4,-0.0005945175965309377,0.012648561708716477,-3.75,0.0,0.0,-0.005,0.6705394241174921,-0.002378070386123751,0.05059424683486591,-15.0,0.0,0.0,-0.02,2.6821576964699685,1,False,True,False,1764684111.399867
37,4,-0.002662671811281413,0.004934312872934665,-3.75,0.0,0.0,-0.005,0.7472115099310654,-0.010650687245125651,0.01973725149173866,-15.0,0.0,0.0,-0.02,2.9888460397242618,1,False,True,False,1764684139.7595918
38,4,-0.0006964946633373598,0.008981078993417213,-3.75,0.0,0.0,-0.005,0.5545773921771937,-0.0027859786533494394,0.03592431597366885,-15.0,0.0,0.0,-0.02,2.218309568708775,1,False,True,False,1764684170.7403555
39,51,-0.001073738082689113,0.01286985407122275,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.054760642217144766,0.6563625576323603,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764684213.3491974
40,29,-0.0029204392682874074,0.004769224879960772,0.0,0.0,0.0,-0.005000000000000002,0.12579003603716166,-0.08469273878033481,0.1383075215188624,0.0,0.0,0.0,-0.14500000000000005,3.647911045077688,0,False,True,False,1764684246.4729278
41,9,-0.003659086120717519,0.0020470860920025974,0.0,0.0,0.0,-0.005,0.2830091173767394,-0.03293177508645767,0.018423774828023376,0.0,0.0,0.0,-0.045,2.5470820563906544,0,False,True,False,1764684286.7180767
42,11,-0.0024284391117583358,0.0054525436196722395,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35613155396536383,-0.026712830229341695,0.05997797981639463,-15.0,0.0,0.0,-0.05499999999999999,3.9174470936190025,1,False,True,False,1764684361.6828568
43,34,-0.001561289586401617,0.008171482503098956,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17824678027472507,-0.05308384593765497,0.2778304051053645,-15.0,0.0,0.0,-0.17000000000000007,6.060390529340652,1,False,True,False,1764684392.0409725
44,14,-0.002079645336626739,0.00895832297274051,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2352764746582713,-0.029115034712774344,0.12541652161836714,-15.0,0.0,0.0,-0.06999999999999999,3.293870645215798,1,False,True,False,1764684432.0310986
45,20,-0.0016054164748433215,0.006965016590805728,-0.75,0.0,0.0,-0.005000000000000001,0.15764207023989404,-0.03210832949686643,0.13930033181611456,-15.0,0.0,0.0,-0.10000000000000002,3.152841404797881,1,False,True,False,1764684457.504059
46,162,-0.0035154463081768367,0.00371686015241038,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.07275080950084968,-0.5695023019246476,0.6021313446904816,0.0,0.0,-2.0,-0.8100000000000006,11.78563113913765,0,False,False,True,1764684522.6957855
47,11,-0.0009257055034510088,0.007035623577142128,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4368598424336126,-0.010182760537961097,0.07739185934856341,-15.0,0.0,0.0,-0.05499999999999999,4.8054582667697385,1,False,True,False,1764684535.9431515
48,101,-0.0009731391856680335,0.035848667830309856,0.0,0.0,0.0,-0.005000000000000004,0.11460780189880401,-0.09828705775247139,3.6207154508612955,0.0,0.0,0.0,-0.5050000000000003,11.575387991779206,0,True,False,False,1764684600.9926772
49,17,-0.0051628507603674115,-0.00013874317478844515,-0.8823529411764706,0.0,0.0,-0.005,0.36935752433763136,-0.08776846292624599,-0.0023586339714035676,-15.0,0.0,0.0,-0.085,6.279077913739733,1,False,True,False,1764684604.2675686
50,25,-0.0006976471472351635,0.09532037889452459,0.0,0.0,0.0,-0.005000000000000001,0.041882647208717365,-0.017441178680879087,2.3830094723631148,0.0,0.0,0.0,-0.12500000000000003,1.0470661802179342,0,True,False,False,1764684635.83084
51,4,-0.0026321284622994002,0.005631110414948265,-3.75,0.0,0.0,-0.005,0.5828105745435803,-0.010528513849197601,0.02252444165979306,-15.0,0.0,0.0,-0.02,2.3312422981743213,1,False,True,False,1764684651.3309023
52,42,-0.0011492888609319807,0.014932592864476235,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.002863191104633894,-0.04827013215914319,0.6271689003080019,0.0,0.0,-2.0,-0.2100000000000001,0.12025402639462356,0,False,False,True,1764684700.8884168
53,49,-0.001049705514631375,0.054046850135333606,0.0,0.0,0.0,-0.005000000000000003,0.04844532988388227,-0.05143557021693738,2.6482956566313467,0.0,0.0,0.0,-0.24500000000000013,2.373821164310231,0,True,False,False,1764684731.9699833
54,5,-0.0015679240891507645,0.005250919429722822,-3.0,0.0,0.0,-0.005,0.6622139531593455,-0.007839620445753823,0.02625459714861411,-15.0,0.0,0.0,-0.025,3.3110697657967276,1,False,True,False,1764684763.463744
55,17,-0.0013643184219822707,0.00855865128964349,-0.8823529411764706,0.0,0.0,-0.005,0.2090665149898626,-0.023193413173698604,0.14549707192393935,-15.0,0.0,0.0,-0.085,3.554130754827664,1,False,True,False,1764684796.9185722
56,4,-0.0013170470790336277,0.00861100399880399,-7.5,0.0,0.0,-0.005,0.5168957451542646,-0.005268188316134511,0.03444401599521596,-30.0,0.0,0.0,-0.02,2.0675829806170585,2,False,True,False,1764684841.8286717
57,37,-0.001768024679558712,0.005640294476433027,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2567926619592401,-0.06541691314367234,0.208690895628022,-15.0,0.0,0.0,-0.18500000000000008,9.501328492491885,1,False,True,False,1764684869.5373588
58,16,-0.0011213380706471179,0.010770749949370155,-0.9375,0.0,0.0,-0.005,0.2429503342007165,-0.017941409130353886,0.17233199918992248,-15.0,0.0,0.0,-0.08,3.887205347211464,1,False,True,False,1764684888.8857224
59,10,-0.0012317787697472067,0.012396423912379717,0.0,0.0,0.0,-0.004999999999999999,0.22832940270429783,-0.012317787697472066,0.12396423912379717,0.0,0.0,0.0,-0.049999999999999996,2.2832940270429782,0,False,True,False,1764684931.6780555
60,52,-0.0010608391633149692,0.015253441330290395,-0.8653846153846154,0.0,0.0,-0.005000000000000003,0.33882446313275744,-0.0551636364923784,0.7931789491751006,-45.0,0.0,0.0,-0.2600000000000001,17.618872082903387,3,False,True,False,1764684973.4959502
61,22,-0.004613761939300785,0.000616518778225348,0.0,0.0,0.0,-0.005000000000000001,0.24228445965444603,-0.10150276266461727,0.013563413120957657,0.0,0.0,0.0,-0.11000000000000003,5.3302581123978126,0,False,True,False,1764685007.6405156
62,36,-0.004864150253204648,-0.00047980515373668986,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17370575398829546,-0.17510940911536732,-0.017272985534520835,-15.0,0.0,0.0,-0.18000000000000008,6.253407143578636,1,False,True,False,1764685085.9402745
63,27,-0.001033777997686613,0.08294497081743414,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027912005937538554,2.2395142120707217,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685111.5795608
64,77,-0.007174076035629083,-0.012574192359029615,-2.727272727272727,0.0,-0.025974025974025976,-0.005000000000000003,0.534634569795082,-0.5524038547434393,-0.9682128116452804,-210.0,0.0,-2.0,-0.38500000000000023,41.16686187422131,14,False,False,True,1764685155.6063755
65,67,-0.003344108392870405,0.003085736920670134,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.17102792589795346,-0.22405526232231715,0.20674437368489895,-15.0,0.0,0.0,-0.3350000000000002,11.45887103516288,1,False,True,False,1764685174.22403
66,57,-0.0007301335385200945,0.05221545831965955,0.0,0.0,0.0,-0.005000000000000003,0.021325785617876982,-0.04161761169564539,2.9762811242205944,0.0,0.0,0.0,-0.28500000000000014,1.215569780218988,0,True,False,False,1764685218.621401
67,17,-0.004576729966447114,0.0009110294805118112,-0.8823529411764706,0.0,0.0,-0.005,0.19549294575513954,-0.07780440942960094,0.01548750116870079,-15.0,0.0,0.0,-0.085,3.323380077837372,1,False,True,False,1764685240.8725755
68,50,-0.003679734013656574,0.0037470815554691804,0.0,0.0,0.0,-0.005000000000000002,0.16537437805248772,-0.1839867006828287,0.18735407777345903,0.0,0.0,0.0,-0.2500000000000001,8.268718902624386,0,False,True,False,1764685288.5326347
69,3,-0.0035418637649891733,0.0028375867621850035,-5.0,0.0,0.0,-0.005,0.7786852055553554,-0.01062559129496752,0.00851276028655501,-15.0,0.0,0.0,-0.015,2.336055616666066,1,False,True,False,1764685297.8130503
70,27,-0.0026849383028358822,0.0062607596625652625,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.640789057238751,-0.07249333417656882,0.16904051088926209,-15.0,0.0,0.0,-0.13500000000000004,17.30130454544628,1,False,True,False,1764685330.0705314
71,131,-0.0029079132473351283,0.006465470513903387,0.0,0.0,0.0,-0.005000000000000004,0.22677367787461924,-0.38093663540090184,0.8469766373213437,0.0,0.0,0.0,-0.6550000000000005,29.707351801575122,0,False,True,False,1764685394.5704005
72,12,-0.0010620609081914702,0.00670133891776122,-1.25,0.0,0.0,-0.004999999999999999,0.2920087295221798,-0.012744730898297642,0.08041606701313464,-15.0,0.0,0.0,-0.05999999999999999,3.504104754266158,1,False,True,False,1764685414.5101416
73,9,-0.0014147415437009547,0.006648239143150973,-1.6666666666666667,0.0,0.0,-0.005,0.4920081421660488,-0.012732673893308592,0.059834152288358755,-15.0,0.0,0.0,-0.045,4.4280732794944395,1,False,True,False,1764685437.1591973
74,101,-0.0018263232478204791,0.02689971082738369,0.0,0.0,0.0,-0.005000000000000004,0.04039998374963802,-0.1844586480298684,2.716870793565753,0.0,0.0,0.0,-0.5050000000000003,4.08039835871344,0,True,False,False,1764685509.5014336
75,101,-0.0031466917820376465,0.003601698559124733,-0.297029702970297,0.0,0.0,-0.005000000000000004,0.13588195537097372,-0.3178158699858023,0.36377155447159804,-30.0,0.0,0.0,-0.5050000000000003,13.724077492468346,2,False,True,False,1764685548.2750478
76,53,-0.0019145352599440777,0.04185490095813505,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10147036877703612,2.2183097507811578,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764685586.9334817
77,97,-0.0028320604282186957,0.02568412063910323,0.0,0.0,0.0,-0.005000000000000004,0.12689778953967304,-0.2747098615372135,2.491359701993013,0.0,0.0,0.0,-0.4850000000000003,12.309085585348285,0,True,False,False,1764685626.9558759
78,22,-0.004136517386080555,-0.00021095086094087684,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09609628917826521,-0.09100338249377221,-0.00464091894069929,-15.0,0.0,0.0,-0.11000000000000003,2.1141183619218347,1,False,True,False,1764685648.479367
79,71,-0.006367626783304266,-0.0021509882918610457,0.0,0.0,0.0,-0.005000000000000003,0.19285035457791536,-0.45210150161460294,-0.15272016872213423,0.0,0.0,0.0,-0.3550000000000002,13.69237517503199,0,False,True,False,1764685688.7890897
80,36,-0.0006521011617377168,0.07070949046693566,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023475641822557805,2.5455416568096836,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685720.9599915
81,58,-0.0007433314974262028,0.017225412682549887,0.0,0.0,0.0,-0.005000000000000003,0.06545293351687591,-0.04311322685071976,0.9990739355878934,0.0,0.0,0.0,-0.29000000000000015,3.796270143978803,0,False,True,False,1764685760.064828
82,58,-0.0026735604366645745,0.03863391602793219,0.0,0.0,0.0,-0.005000000000000003,0.01315937085374482,-0.1550665053265453,2.240767129620067,0.0,0.0,0.0,-0.29000000000000015,0.7632435095171995,0,True,False,False,1764685850.212994
83,12,-0.003281418142874637,0.0029096125370850676,-1.25,0.0,0.0,-0.004999999999999999,0.30213261910623196,-0.039377017714495643,0.03491535044502081,-15.0,0.0,0.0,-0.05999999999999999,3.6255914292747837,1,False,True,False,1764685878.5709298
84,84,-0.0008496201560431858,0.03157225850934876,0.0,0.0,0.0,-0.005000000000000003,0.05195316319086919,-0.07136809310762761,2.652069714785296,0.0,0.0,0.0,-0.42000000000000026,4.364065708033012,0,True,False,False,1764685930.2459106
85,14,-0.0006209106486566465,0.15706919660017737,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008692749081193052,2.1989687524024832,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685993.045711
86,17,-0.0006873458064677217,0.008416082365208,-0.8823529411764706,0.0,0.0,-0.005,0.46871889686838986,-0.011684878709951269,0.14307340020853598,-15.0,0.0,0.0,-0.085,7.968221246762628,1,False,True,False,1764686047.5748405
87,72,-0.0051597255831142075,-0.0051321920582780844,-3.5416666666666665,0.0,0.0,-0.005000000000000003,0.40096300886776504,-0.37150024198422293,-0.3695178281960221,-255.0,0.0,0.0,-0.3600000000000002,28.869336638479083,17,False,True,False,1764686109.1021812
88,12,-0.0007710326933341532,0.0076958524297804365,-1.25,0.0,0.0,-0.004999999999999999,0.1695749019059701,-0.009252392320009838,0.09235022915736524,-15.0,0.0,0.0,-0.05999999999999999,2.034898822871641,1,False,True,False,1764686135.4673994
89,137,-0.0016445485021259483,0.024319948534165105,0.0,0.0,0.0,-0.005000000000000004,0.019022364913486998,-0.2253031447912549,3.3318329491806193,0.0,0.0,0.0,-0.6850000000000005,2.6060639931477185,0,True,False,False,1764686201.8422806
90,72,-0.002092808286869015,0.005332457695893479,0.0,0.0,0.0,-0.005000000000000003,0.09506598740766337,-0.15068219665456908,0.3839369541043305,0.0,0.0,0.0,-0.3600000000000002,6.844751093351762,0,False,True,False,1764686220.7055895
91,8,-0.0028609107246499953,0.0040892613110188325,-1.875,0.0,0.0,-0.005,0.2660146969988886,-0.022887285797199963,0.03271409048815066,-15.0,0.0,0.0,-0.04,2.1281175759911086,1,False,True,False,1764686254.5765662
92,91,-0.0009664354224754786,0.03595604043521448,0.0,0.0,0.0,-0.005000000000000004,0.07365029084897762,-0.08794562344526856,3.2719996796045177,0.0,0.0,0.0,-0.4550000000000003,6.7021764672569635,0,True,False,False,1764686310.9192655
93,21,-0.0013251184326470383,0.0055058989409076465,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2706141446876214,-0.027827487085587806,0.11562387775906058,-15.0,0.0,0.0,-0.10500000000000002,5.68289703844005,1,False,True,False,1764686326.5658655
94,51,-0.0034133176639039066,0.002319720411677521,0.0,0.0,0.0,-0.005000000000000002,0.2385906363831476,-0.17407920085909923,0.11830574099555358,0.0,0.0,0.0,-0.2550000000000001,12.168122455540527,0,False,True,False,1764686366.8655488
95,26,-0.0009237685423588705,0.006567185547256831,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09703096570852619,-0.024017982101330635,0.1707468242286776,-15.0,0.0,0.0,-0.13000000000000003,2.522805108421681,1,False,True,False,1764686399.126858
96,170,-0.0017207360972507776,0.017118666584124673,0.0,0.0,0.0,-0.005000000000000004,0.03734548905765613,-0.2925251365326322,2.9101733193011943,0.0,0.0,0.0,-0.8500000000000006,6.348733139801543,0,True,False,False,1764686461.8309138
97,28,-0.006714123262854622,-0.009082858708873527,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20254514588180741,-0.18799545135992943,-0.25432004384845874,-15.0,0.0,0.0,-0.14000000000000004,5.671264084690607,1,False,True,False,1764686466.9814062
98,96,-0.005317145363579956,-0.0011881774554459966,0.0,0.0,0.0,-0.005000000000000004,0.07784907964810735,-0.5104459549036757,-0.11406503572281568,0.0,0.0,0.0,-0.4800000000000003,7.473511646218306,0,False,True,False,1764686675.2237182
99,268,-0.0043471281600796306,0.011199018741232908,0.0,0.0,0.0,-0.004999999999999976,0.2060451100990939,-1.165030346901341,3.0013370226504192,0.0,0.0,0.0,-1.3399999999999934,55.220089506557166,0,True,False,False,1764686747.1198997
100,8,-0.003308736207988489,0.004081288115298148,-1.875,0.0,0.0,-0.005,0.22698861551727928,-0.02646988966390791,0.03265030492238519,-15.0,0.0,0.0,-0.04,1.8159089241382342,1,False,True,False,1764686748.9300382
101,44,-0.0031693561703998036,0.0038349900953431352,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21250659059746385,-0.13945167149759136,0.16873956419509795,-15.0,0.0,0.0,-0.2200000000000001,9.35028998628841,1,False,True,False,1764686831.265689
102,110,-0.0035788816918627354,0.006123997540487871,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.2520829537120917,-0.3936769861049009,0.6736397294536659,-30.0,0.0,0.0,-0.5500000000000004,27.72912490833009,2,False,True,False,1764686915.358652
103,48,-0.0020643041870791047,0.004368033034945114,0.0,0.0,0.0,-0.005000000000000003,0.09676720111847714,-0.09908660097979703,0.20966558567736548,0.0,0.0,0.0,-0.24000000000000013,4.644825653686903,0,False,True,False,1764686950.4137166
104,68,-0.005401383543992262,-0.004574946370326503,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.4698178041437136,-0.3672940809914738,-0.3110963531822022,-15.0,0.0,0.0,-0.3400000000000002,31.947610681772524,1,False,True,False,1764686990.3486426
105,30,-0.004464162402294452,0.0009093191833436931,-0.5,0.0,0.0,-0.005000000000000002,0.6477184256352128,-0.13392487206883355,0.027279575500310793,-15.0,0.0,0.0,-0.15000000000000005,19.43155276905638,1,False,True,False,1764687012.4608045
106,22,-0.006872430720342367,-0.00549259928029644,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21771200548419956,-0.15119347584753207,-0.12083718416652167,-15.0,0.0,0.0,-0.11000000000000003,4.7896641206523904,1,False,True,False,1764687042.2880092
107,72,-0.005462025454793793,-0.005713297658671225,-1.25,0.0,0.0,-0.005000000000000003,0.41121125695746513,-0.3932658327451531,-0.41135743142432823,-90.0,0.0,0.0,-0.3600000000000002,29.60721050093749,6,False,True,False,1764687097.316401
108,104,-0.005081589699025301,-0.000345071011441805,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.2627950983096603,-0.5284853286986313,-0.03588738518994772,-15.0,0.0,0.0,-0.5200000000000004,27.33069022420467,1,False,True,False,1764687156.6649647
109,49,-0.005540434245019843,-0.001971159851926124,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1363507693548391,-0.2714812780059723,-0.09658683274438007,-15.0,0.0,0.0,-0.24500000000000013,6.681187698387117,1,False,True,False,1764687192.1234908
110,105,-0.003847067523476179,0.0007567925787519541,-2.857142857142857,0.0,-0.01904761904761905,-0.005000000000000004,0.30738746209673634,-0.4039420899649988,0.07946322076895518,-300.0,0.0,-2.0,-0.5250000000000004,32.275683520157315,20,False,False,True,1764687258.2234747
111,166,-0.001626575657102706,0.01966832911138985,0.0,0.0,0.0,-0.005000000000000004,0.24539876090159252,-0.27001155907904917,3.2649426324907154,0.0,0.0,0.0,-0.8300000000000006,40.736194309664356,0,True,False,False,1764687409.906941
