episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,24,-0.0027024724324528145,0.005723961497678699,0.0,0.0,0.0,-0.005000000000000002,0.09470590845133937,-0.06485933837886755,0.13737507594428877,0.0,0.0,0.0,-0.12000000000000004,2.272941802832145,0,False,True,False,1764683245.2003915
12,39,-0.0021981309946181235,0.0061640289388429645,0.0,0.0,0.0,-0.005000000000000003,0.21642948100646692,-0.08572710879010681,0.2403971286148756,0.0,0.0,0.0,-0.1950000000000001,8.44074975925221,0,False,True,False,1764683294.4069312
13,15,-0.0013781247602891863,0.008731379012414608,-1.0,0.0,0.0,-0.005,0.11517687421285765,-0.020671871404337794,0.13097068518621913,-15.0,0.0,0.0,-0.075,1.7276531131928647,1,False,True,False,1764683328.6337605
14,15,-0.0011955815477585933,0.011090015946041228,-1.0,0.0,0.0,-0.005,0.09681440494598513,-0.0179337232163789,0.16635023919061842,-15.0,0.0,0.0,-0.075,1.452216074189777,1,False,True,False,1764683382.729279
15,23,-0.001461743479409451,0.008376123168472704,0.0,0.0,0.0,-0.005000000000000002,0.12272510218812681,-0.033620100026417375,0.19265083287487217,0.0,0.0,0.0,-0.11500000000000003,2.8226773503269165,0,False,True,False,1764683405.2690732
16,36,-0.002556702939387511,0.005332628975843178,0.0,0.0,0.0,-0.005000000000000002,0.08223923299718619,-0.09204130581795039,0.1919746431303544,0.0,0.0,0.0,-0.18000000000000008,2.9606123878987027,0,False,True,False,1764683443.6165395
17,158,-0.002538050156505935,0.0049760884376592335,0.0,0.0,0.0,-0.005000000000000004,0.20307831171523397,-0.40101192472793773,0.7862219731501588,0.0,0.0,0.0,-0.7900000000000006,32.08637325100697,0,False,True,False,1764683491.0888197
18,6,-0.0022323658442498337,0.007629275709753099,-2.5,0.0,0.0,-0.005,0.28039668977486004,-0.013394195065499003,0.045775654258518594,-15.0,0.0,0.0,-0.030000000000000002,1.6823801386491601,1,False,True,False,1764683492.3939962
19,9,-0.001001935366229092,0.008317697751978104,-1.6666666666666667,0.0,0.0,-0.005,0.7548769293724302,-0.009017418296061829,0.07485927976780293,-15.0,0.0,0.0,-0.045,6.793892364351872,1,False,True,False,1764683528.5366
20,4,-0.001065518924002213,0.011485896020633046,-3.75,0.0,0.0,-0.005,0.404997408929712,-0.004262075696008852,0.045943584082532185,-15.0,0.0,0.0,-0.02,1.619989635718848,1,False,True,False,1764683552.331748
21,66,-0.006684487596172839,-0.006111701062219391,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.06178623384524299,-0.4411761813474074,-0.4033722701064798,-15.0,0.0,0.0,-0.3300000000000002,4.0778914337860375,1,False,True,False,1764683659.7115412
22,9,-0.0013293543112508379,0.008698627353642747,-1.6666666666666667,0.0,0.0,-0.005,0.23503320136893294,-0.01196418880125754,0.07828764618278472,-15.0,0.0,0.0,-0.045,2.1152988123203964,1,False,True,False,1764683672.4841561
23,23,-0.0008084835481834068,0.10078566863551632,0.0,0.0,0.0,-0.005000000000000002,0.16497635381194647,-0.018595121608218357,2.3180703786168753,0.0,0.0,0.0,-0.11500000000000003,3.7944561376747687,0,True,False,False,1764683726.4750962
24,10,-0.004459927850880586,0.000957535493071715,-1.5,0.0,0.0,-0.004999999999999999,0.23255158797854641,-0.044599278508805865,0.00957535493071715,-15.0,0.0,0.0,-0.049999999999999996,2.3255158797854643,1,False,True,False,1764683748.9941404
25,41,-0.0022310772938267465,0.008614736217151257,0.0,0.0,0.0,-0.005000000000000003,0.06770496329001195,-0.0914741690468966,0.3532041849032015,0.0,0.0,0.0,-0.2050000000000001,2.77590349489049,0,False,True,False,1764683775.5160553
26,160,-0.003667462480523386,0.004600193812360285,0.0,0.0,0.0,-0.005000000000000004,0.20441773895740195,-0.5867939968837418,0.7360310099776456,0.0,0.0,0.0,-0.8000000000000006,32.706838233184314,0,False,True,False,1764683834.1482651
27,20,-0.0012860341721099156,0.011276506559047994,-0.75,0.0,0.0,-0.005000000000000001,0.11550189847734474,-0.025720683442198314,0.22553013118095988,-15.0,0.0,0.0,-0.10000000000000002,2.3100379695468947,1,False,True,False,1764683845.3994133
28,8,-0.0012485259135342826,0.006611509375045593,-1.875,0.0,0.0,-0.005,0.46702534381589156,-0.009988207308274261,0.05289207500036475,-15.0,0.0,0.0,-0.04,3.7362027505271325,1,False,True,False,1764683863.0229585
29,11,-0.0008897679817884234,0.011192623627460792,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22742245860609697,-0.009787447799672657,0.12311885990206872,-15.0,0.0,0.0,-0.05499999999999999,2.5016470446670667,1,False,True,False,1764683885.6489377
30,333,-0.004844262072009741,0.009651414513264536,0.0,0.0,0.0,-0.004999999999999959,0.6476221658685027,-1.613139269979244,3.2139210329170904,0.0,0.0,0.0,-1.6649999999999865,215.6581812342114,0,True,False,False,1764683983.0764883
31,36,-0.00484421179785709,0.00013101998942150842,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2263268224394562,-0.17439162472285522,0.004716719619174303,-15.0,0.0,0.0,-0.18000000000000008,8.147765607820423,1,False,True,False,1764683989.6758027
32,66,-0.0026897737889657615,0.037797052864818936,0.0,0.0,0.0,-0.005000000000000003,0.03627866351940312,-0.17752507007174026,2.4946054890780496,0.0,0.0,0.0,-0.3300000000000002,2.3943917922806057,0,True,False,False,1764684031.9575887
33,16,-0.0056343427199421585,-0.00021870667183093717,-0.9375,0.0,0.0,-0.005,0.16325518605994355,-0.09014948351907454,-0.0034993067492949947,-15.0,0.0,0.0,-0.08,2.6120829769590967,1,False,True,False,1764684043.6012027
34,21,-0.0009113899562067872,0.012667291678245604,0.0,0.0,0.0,-0.005000000000000001,0.11193212725749555,-0.019139189080342532,0.2660131252431577,0.0,0.0,0.0,-0.10500000000000002,2.3505746724074066,0,False,True,False,1764684075.1727667
35,25,-0.001172999995596374,0.012037675691547843,0.0,0.0,0.0,-0.005000000000000001,0.16643625210699395,-0.029324999889909352,0.30094189228869606,0.0,0.0,0.0,-0.12500000000000003,4.1609063026748485,0,False,True,False,1764684096.6993556
36,27,-0.004205358783796387,0.0002727852277878623,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22351127639442134,-0.11354468716250246,0.0073652011502722825,-15.0,0.0,0.0,-0.13500000000000004,6.034804462649376,1,False,True,False,1764684115.4797409
37,118,-0.002081205149362831,0.02522630995216036,0.0,0.0,0.0,-0.005000000000000004,0.0486067916319704,-0.24558220762481406,2.9767045743549225,0.0,0.0,0.0,-0.5900000000000004,5.735601412572508,0,True,False,False,1764684159.5270467
38,19,-0.0007023301184286401,0.11546182246639543,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013344272250144161,2.1937746268615133,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684173.3298125
39,11,-0.0012324943459009142,0.0085565658093035,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22755573054237094,-0.013557437804910057,0.09412222390233849,-15.0,0.0,0.0,-0.05499999999999999,2.5031130359660803,1,False,True,False,1764684206.5442822
40,24,-0.0005131089090886662,0.09954547046263588,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01231461381812799,2.389091291103261,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684245.4369197
41,43,-0.0011351276169762842,0.009325275479573895,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.04881048752998022,0.40098684562167747,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764684292.9249704
42,5,-0.0041858350115800014,0.0018981616546755564,-3.0,0.0,0.0,-0.005,0.6301830054887155,-0.020929175057900005,0.009490808273377782,-15.0,0.0,0.0,-0.025,3.1509150274435775,1,False,True,False,1764684360.9206858
43,2,-0.0009382248770960468,0.011111351357832255,-7.5,0.0,0.0,-0.005,0.7002156018152311,-0.0018764497541920936,0.02222270271566451,-15.0,0.0,0.0,-0.01,1.4004312036304623,1,False,True,False,1764684386.3381908
44,50,-0.004962191399926171,0.0007667933107330071,-0.3,0.0,0.0,-0.005000000000000002,0.11418997271588399,-0.24810956999630854,0.03833966553665036,-15.0,0.0,0.0,-0.2500000000000001,5.7094986357941995,1,False,True,False,1764684438.1919734
45,50,-0.004083656528553334,0.002279540942354048,-1.5,0.0,0.0,-0.005000000000000002,0.4848571696220201,-0.20418282642766666,0.1139770471177024,-75.0,0.0,0.0,-0.2500000000000001,24.242858481101003,5,False,True,False,1764684462.8137233
46,12,-0.00378559936630059,0.0016555279230328253,0.0,0.0,0.0,-0.004999999999999999,0.44722053411517004,-0.04542719239560708,0.019866335076393904,0.0,0.0,0.0,-0.05999999999999999,5.3666464093820405,0,False,True,False,1764684496.9149175
47,10,-0.002702839279274418,0.007269762753525399,-1.5,0.0,0.0,-0.004999999999999999,0.20629711415238897,-0.02702839279274418,0.072697627535254,-15.0,0.0,0.0,-0.049999999999999996,2.0629711415238896,1,False,True,False,1764684535.8831503
48,84,-0.003593159324315144,0.0032469372452370885,0.0,0.0,0.0,-0.005000000000000003,0.16768509970105785,-0.3018253832424721,0.27274272859991544,0.0,0.0,0.0,-0.42000000000000026,14.08554837488886,0,False,True,False,1764684598.4337466
49,27,-0.001057238690496191,0.08769705093832515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02854544464339716,2.3678203753347793,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684606.1219733
50,54,-0.004880379502328603,-0.001004576262081601,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08100371813131613,-0.26354049312574457,-0.05424711815240646,-15.0,0.0,0.0,-0.27000000000000013,4.374200779091071,1,False,True,False,1764684641.4920547
51,57,-0.005475092984348633,-7.018088445126038e-05,-4.473684210526316,0.0,0.0,-0.005000000000000003,0.6237163101983123,-0.3120803001078721,-0.0040003104137218415,-255.0,0.0,0.0,-0.28500000000000014,35.5518296813038,17,False,True,False,1764684660.6557035
52,15,-0.0021525551723942174,0.008151797707422536,-2.0,0.0,0.0,-0.005,0.11910199899367277,-0.03228832758591326,0.12227696561133805,-30.0,0.0,0.0,-0.075,1.7865299849050915,2,False,True,False,1764684696.3811333
53,47,-0.002545211159620335,0.005058508098318466,0.0,0.0,0.0,-0.005000000000000003,0.0872490220974206,-0.11962492450215574,0.2377498806209679,0.0,0.0,0.0,-0.23500000000000013,4.100704038578768,0,False,True,False,1764684731.9195666
54,28,-0.000703678268921176,0.08700736950797726,0.0,0.0,0.0,-0.005000000000000002,0.001487031951485905,-0.019702991529792928,2.436206346223363,0.0,0.0,0.0,-0.14000000000000004,0.04163689464160534,0,True,False,False,1764684767.3431063
55,113,-0.0032925409419208187,0.0023149954609376247,0.0,0.0,0.0,-0.005000000000000004,0.19548105115143152,-0.3720571264370525,0.26159448708595157,0.0,0.0,0.0,-0.5650000000000004,22.089358780111763,0,False,True,False,1764684814.0203156
56,16,-0.0038710593085240727,0.0007329592593311035,-0.9375,0.0,0.0,-0.005,0.5012106803504637,-0.06193694893638516,0.011727348149297656,-15.0,0.0,0.0,-0.08,8.019370885607419,1,False,True,False,1764684843.7560062
57,5,-0.004480330451804155,0.0008984098133463902,-3.0,0.0,0.0,-0.005,0.5084880988435464,-0.022401652259020775,0.004492049066731951,-15.0,0.0,0.0,-0.025,2.542440494217732,1,False,True,False,1764684863.9731233
58,6,-0.0015292119472092242,0.010035885479414067,-2.5,0.0,0.0,-0.005,0.6010776267362007,-0.009175271683255345,0.060215312876484406,-15.0,0.0,0.0,-0.030000000000000002,3.606465760417204,1,False,True,False,1764684886.8882186
59,191,-0.003527975327949378,0.0161475230658627,-0.15706806282722513,0.0,0.0,-0.005000000000000004,0.22464951282492696,-0.6738432876383312,3.084176905579776,-30.0,0.0,0.0,-0.9550000000000007,42.90805694956105,2,True,False,False,1764684962.9638186
60,66,-0.0029109813416400634,0.03664523857427801,0.0,0.0,0.0,-0.005000000000000003,0.06595830826834947,-0.1921247685482442,2.4185857459023485,0.0,0.0,0.0,-0.3300000000000002,4.353248345711066,0,True,False,False,1764684975.5826192
61,22,-0.002881565528114354,0.004585066015766723,0.0,0.0,0.0,-0.005000000000000001,0.09203435140663885,-0.06339444161851579,0.1008714523468679,0.0,0.0,0.0,-0.11000000000000003,2.0247557309460547,0,False,True,False,1764685007.6405156
62,71,-0.0009588380437959389,0.0442133695492898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06807750110951166,3.1391492379995753,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764685092.416839
63,4,-0.0004995187386531241,0.012284652665140575,-3.75,0.0,0.0,-0.005,0.722597305131013,-0.0019980749546124965,0.0491386106605623,-15.0,0.0,0.0,-0.02,2.890389220524052,1,False,True,False,1764685107.413748
64,36,-0.0027819224376369233,0.005593419375331147,0.0,0.0,0.0,-0.005000000000000002,0.11123740236766953,-0.10014920775492923,0.20136309751192127,0.0,0.0,0.0,-0.18000000000000008,4.004546485236103,0,False,True,False,1764685148.1766205
65,28,-0.0057777713787836,-0.0048129501081091,0.0,0.0,0.0,-0.005000000000000002,0.2602481539521274,-0.1617775986059408,-0.13476260302705478,0.0,0.0,0.0,-0.14000000000000004,7.286948310659568,0,False,True,False,1764685167.3152547
66,133,-0.003814368881288025,0.0030956804824671877,-1.0150375939849625,0.0,0.0,-0.005000000000000004,0.38308507866525426,-0.5073110612113073,0.41172550416813597,-135.0,0.0,0.0,-0.6650000000000005,50.95031546247882,9,False,True,False,1764685231.9749582
67,42,-0.0035975569687117202,0.004597779998754651,-2.5,0.0,0.0,-0.005000000000000003,0.4166313825941009,-0.15109739268589226,0.19310675994769533,-105.0,0.0,0.0,-0.2100000000000001,17.498518068952237,7,False,True,False,1764685245.8915071
68,4,-0.0013325398191196833,0.007287568685200807,-3.75,0.0,0.0,-0.005,0.4640423688877242,-0.005330159276478733,0.029150274740803228,-15.0,0.0,0.0,-0.02,1.8561694755508968,1,False,True,False,1764685280.535241
69,4,-0.0006764259551481179,0.009530626910891737,-3.75,0.0,0.0,-0.005,0.6945112835156521,-0.0027057038205924714,0.03812250764356695,-15.0,0.0,0.0,-0.02,2.7780451340626082,1,False,True,False,1764685298.1982746
70,41,-0.003789760979020133,0.003354174146589044,-4.7560975609756095,0.0,0.0,-0.005000000000000003,0.6474819734326448,-0.15538020013982545,0.1375211400101508,-195.0,0.0,0.0,-0.2050000000000001,26.546760910738435,13,False,True,False,1764685332.4574602
71,16,-0.001508364183319266,0.008837121326223704,-0.9375,0.0,0.0,-0.005,0.2939547749395787,-0.024133826933108254,0.14139394121957927,-15.0,0.0,0.0,-0.08,4.70327639903326,1,False,True,False,1764685374.0193691
72,1,-0.0015392400770674814,2.0,0.0,0.0,0.0,-0.005,0.35064004624302597,-0.0015392400770674814,2.0,0.0,0.0,0.0,-0.005,0.35064004624302597,0,True,False,False,1764685412.6594653
73,38,-0.0007294867517642114,0.06784633808495748,0.0,0.0,0.0,-0.005000000000000002,0.002664712284510408,-0.027720496567040034,2.5781608472283843,0.0,0.0,0.0,-0.19000000000000009,0.1012590668113955,0,True,False,False,1764685441.8111224
74,172,-0.004566532680954448,0.0011875446172000396,0.0,0.0,0.0,-0.005000000000000004,0.12438935391087588,-0.7854436211241651,0.2042576741584068,0.0,0.0,0.0,-0.8600000000000007,21.394968872670653,0,False,True,False,1764685521.1417296
75,56,-0.003796429505470382,0.0048958092738693925,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.22332300889675052,-0.2126000523063414,0.274165319336686,-15.0,0.0,0.0,-0.28000000000000014,12.506088498218029,1,False,True,False,1764685540.2684696
76,2,-0.0012362107849416299,0.008019177067087102,-7.5,0.0,0.0,-0.005,0.6970783808079377,-0.0024724215698832598,0.016038354134174204,-15.0,0.0,0.0,-0.01,1.3941567616158754,1,False,True,False,1764685577.7836952
77,36,-0.0027833309214902904,0.0054038475910850375,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20037317380231834,-0.10019991317365046,0.19453851327906135,-15.0,0.0,0.0,-0.18000000000000008,7.213434256883461,1,False,True,False,1764685616.9984965
78,14,-0.0014202297867485624,0.011005007395086046,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11190877511145755,-0.019883217014479874,0.15407010353120465,-15.0,0.0,0.0,-0.06999999999999999,1.5667228515604057,1,False,True,False,1764685647.0428977
79,46,-0.0010783511485758922,0.015822929229407392,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.049604152834491044,0.72785474455274,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764685684.3202252
80,198,-0.0026582413657325913,0.01652493587708435,0.0,0.0,0.0,-0.005000000000000004,0.11486584303270499,-0.5263317904150531,3.2719373036627015,0.0,0.0,0.0,-0.9900000000000008,22.743436920475588,0,True,False,False,1764685749.7425363
81,5,-0.004305160598079735,0.0010101080174236721,-3.0,0.0,0.0,-0.005,0.28298472952774956,-0.021525802990398673,0.00505054008711836,-15.0,0.0,0.0,-0.025,1.414923647638748,1,False,True,False,1764685751.192368
82,52,-0.004049397129093269,0.0008291724665508854,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.48336266020765467,-0.21056865071285,0.04311696826064604,-240.0,0.0,0.0,-0.2600000000000001,25.134858330798043,16,False,True,False,1764685849.2755845
83,13,-0.00631768944398236,-0.005354250709459496,0.0,0.0,0.0,-0.004999999999999999,0.14690745458932564,-0.08212996277177068,-0.06960525922297345,0.0,0.0,0.0,-0.06499999999999999,1.9097969096612333,0,False,True,False,1764685878.60035
84,35,-0.0011887752518519928,0.005632764447855298,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19367786618564337,-0.04160713381481975,0.19714675567493545,-15.0,0.0,0.0,-0.17500000000000007,6.778725316497518,1,False,True,False,1764685921.040204
85,73,-0.003922432794847222,0.002437105270242938,0.0,0.0,0.0,-0.005000000000000003,0.09801786343225465,-0.2863375940238472,0.17790868472773447,0.0,0.0,0.0,-0.3650000000000002,7.155304030554589,0,False,True,False,1764686007.6023624
86,56,-0.004639211919566358,0.000621148925377933,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.22013402267376111,-0.25979586749571604,0.034784339821164245,-15.0,0.0,0.0,-0.28000000000000014,12.327505269730622,1,False,True,False,1764686054.678569
87,4,-0.0020229920208404036,0.008804960182938262,-3.75,0.0,0.0,-0.005,0.419369202619883,-0.008091968083361614,0.03521984073175305,-15.0,0.0,0.0,-0.02,1.677476810479532,1,False,True,False,1764686096.2730746
88,9,-0.000727503887286869,0.23051607452958311,0.0,0.0,0.0,-0.005,0.0,-0.006547534985581821,2.074644670766248,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686134.9375038
89,40,-0.003026123145800909,0.007008062617394034,-0.375,0.0,0.0,-0.005000000000000003,0.05543940355655288,-0.12104492583203637,0.28032250469576137,-15.0,0.0,0.0,-0.2000000000000001,2.217576142262115,1,False,True,False,1764686183.3093364
90,56,-0.002628884509678287,0.002355248717122247,0.0,0.0,0.0,-0.005000000000000003,0.07890309579569392,-0.14721753254198408,0.13189392815884582,0.0,0.0,0.0,-0.28000000000000014,4.41857336455886,0,False,True,False,1764686217.9890974
91,39,-0.007016096383407813,-0.01154661149007676,0.0,0.0,0.0,-0.005000000000000003,0.5155983713779007,-0.2736277589529047,-0.4503178481129937,0.0,0.0,0.0,-0.1950000000000001,20.108336483738125,0,False,True,False,1764686260.354965
92,41,-0.002953509457397391,0.005036487902402617,0.0,0.0,0.0,-0.005000000000000003,0.3292729205105009,-0.12109388775329302,0.20649600399850732,0.0,0.0,0.0,-0.2050000000000001,13.500189740930535,0,False,True,False,1764686301.406769
93,47,-0.0010271112606449115,0.007229911046034857,0.0,0.0,0.0,-0.005000000000000003,0.03839978139646037,-0.04827422925031084,0.3398058191636383,0.0,0.0,0.0,-0.23500000000000013,1.8047897256336376,0,False,True,False,1764686335.1372197
94,6,-0.003102398174321161,0.006113289562395485,0.0,0.0,0.0,-0.005,0.41417196240510323,-0.018614389045926966,0.03667973737437291,0.0,0.0,0.0,-0.030000000000000002,2.4850317744306194,0,False,True,False,1764686358.5733504
95,28,-0.0017756962024569002,0.005034194179405228,0.0,0.0,0.0,-0.005000000000000002,0.1575267816866141,-0.049719493668793205,0.1409574370233464,0.0,0.0,0.0,-0.14000000000000004,4.410749887225195,0,False,True,False,1764686399.6677346
96,83,-0.00684474906542421,-0.011246692080379928,-0.9036144578313253,0.0,-0.024096385542168676,-0.005000000000000003,0.3828143462723329,-0.5681141724302095,-0.933475442671534,-75.0,0.0,-2.0,-0.41500000000000026,31.77359074060363,5,False,False,True,1764686444.4821062
97,233,-0.0019068823914641633,0.01555556804639362,-0.2575107296137339,0.0,0.0,-0.004999999999999988,0.1803073690365793,-0.44430359721115004,3.6244473548097136,-60.0,0.0,0.0,-1.1649999999999971,42.01161698552298,4,True,False,False,1764686656.2145107
98,11,-0.001188347502387515,0.007811858325567966,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30563069700987766,-0.013071822526262666,0.08593044158124763,-15.0,0.0,0.0,-0.05499999999999999,3.3619376671086543,1,False,True,False,1764686660.1492329
99,178,-0.00257352034605161,0.018493425289321613,0.0,0.0,0.0,-0.005000000000000004,0.09583433483671068,-0.45808662159718655,3.291829701499247,0.0,0.0,0.0,-0.8900000000000007,17.0585116009345,0,True,False,False,1764686732.4173932
100,60,-0.0030737122013046172,0.00445388664085018,0.0,0.0,0.0,-0.005000000000000003,0.352779443882207,-0.18442273207827703,0.2672331984510108,0.0,0.0,0.0,-0.30000000000000016,21.16676663293242,0,False,True,False,1764686758.61541
101,156,-0.004853361337963812,-0.0008627499107992156,0.0,0.0,0.0,-0.005000000000000004,0.1878874487513488,-0.7571243687223547,-0.13458898608467762,0.0,0.0,0.0,-0.7800000000000006,29.31044200521041,0,False,True,False,1764686852.484879
102,7,-0.0010933027393728412,0.009628226104984436,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.007653119175609888,0.06739758273489105,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764686896.5072901
103,18,-0.006166496979195645,-0.0014581295722507276,0.0,0.0,0.0,-0.005000000000000001,0.1379632510697334,-0.11099694562552162,-0.026246332300513098,0.0,0.0,0.0,-0.09000000000000001,2.483338519255201,0,False,True,False,1764686944.9992201
104,8,-0.0004839643296808831,0.2612050962921742,0.0,0.0,0.0,-0.005,0.0,-0.003871714637447065,2.0896407703373936,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686979.5028124
105,22,-0.00472037239159397,-0.0019861689907472373,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3488476011963602,-0.10384819261506735,-0.043695717796439215,-15.0,0.0,0.0,-0.11000000000000003,7.674647226319925,1,False,True,False,1764687010.9234264
106,79,-0.005814260757817495,-0.001263159770728369,0.0,0.0,0.0,-0.005000000000000003,0.08549356207140574,-0.4593265998675821,-0.09978962188754115,0.0,0.0,0.0,-0.39500000000000024,6.753991403641053,0,False,True,False,1764687052.9594002
107,33,-0.005637920500675119,-0.002889000028297291,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.157645266191421,-0.18605137652227893,-0.09533700093381059,-15.0,0.0,0.0,-0.16500000000000006,5.202293784316893,1,False,True,False,1764687090.875143
108,16,-0.0012145867774317153,0.004999303711038454,0.0,0.0,0.0,-0.005,0.3548734532444203,-0.019433388438907444,0.07998885937661526,0.0,0.0,0.0,-0.08,5.677975251910725,0,False,True,False,1764687140.9887702
109,97,-0.0039958954985092705,0.0013241971948273444,0.0,0.0,0.0,-0.005000000000000004,0.14704343599224534,-0.38760186335539926,0.1284471278982524,0.0,0.0,0.0,-0.4850000000000003,14.263213291247798,0,False,True,False,1764687201.4288197
110,105,-0.005663229748783157,-0.0065860416827401395,-2.0,0.0,-0.01904761904761905,-0.005000000000000004,0.21852198710015816,-0.5946391236222315,-0.6915343766877147,-210.0,0.0,-2.0,-0.5250000000000004,22.944808645516606,14,False,False,True,1764687258.2224743
111,125,-0.0031098693941386635,0.0023674468239512293,-0.12,0.0,0.0,-0.005000000000000004,0.2239394519549494,-0.3887336742673329,0.29593085299390365,-15.0,0.0,0.0,-0.6250000000000004,27.992431494368677,1,False,True,False,1764687401.8374755
112,278,-0.007309044721304322,-0.003143038090424888,0.0,0.0,-0.007194244604316547,-0.004999999999999972,0.4482747065847968,-2.0319144325226013,-0.8737645891381188,0.0,0.0,-2.0,-1.3899999999999924,124.6203684305735,0,False,False,True,1764687466.5525103
113,6,-0.0031343247729718536,0.0029415714049677946,-2.5,0.0,0.0,-0.005,0.33610002123374444,-0.01880594863783112,0.01764942842980677,-15.0,0.0,0.0,-0.030000000000000002,2.0166001274024667,1,False,True,False,1764687467.848476
