episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.005977468803179574,-0.006212060527521523,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.05221747012117345,-0.17334659529220764,-0.18014975529812416,0.0,0.0,-2.0,-0.14500000000000005,1.51430663351403,0,False,False,True,1764683246.260864
12,237,-0.0032536865294263517,0.012832246514188284,0.0,0.0,0.0,-0.004999999999999986,0.0655536798674945,-0.7711237074740454,3.0412424238626232,0.0,0.0,0.0,-1.1849999999999967,15.536222128596197,0,True,False,False,1764683325.808866
13,36,-0.0015482161180028647,0.011545821623746412,0.0,0.0,0.0,-0.005000000000000002,0.2693268839802882,-0.05573578024810313,0.4156495784548708,0.0,0.0,0.0,-0.18000000000000008,9.695767823290375,0,False,True,False,1764683332.24127
14,118,-0.0010315056301698465,0.02731615697781081,0.0,0.0,0.0,-0.005000000000000004,0.15156156002992924,-0.12171766436004187,3.2233065233816753,0.0,0.0,0.0,-0.5900000000000004,17.88426408353165,0,True,False,False,1764683400.8941827
15,28,-0.0009173758208991889,0.011534781905640288,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10615517312071716,-0.02568652298517729,0.32297389335792803,-15.0,0.0,0.0,-0.14000000000000004,2.9723448473800804,1,False,True,False,1764683405.9356189
16,56,-0.0008321865556117981,0.01328825100110387,0.0,0.0,0.0,-0.005000000000000003,0.03954909861245348,-0.04660244711426069,0.7441420560618167,0.0,0.0,0.0,-0.28000000000000014,2.214749522297395,0,False,True,False,1764683446.8196678
17,41,-0.00549066156780598,-0.004733693577857392,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.41008311529109115,-0.22511712428004518,-0.19408143669215305,0.0,0.0,-2.0,-0.2050000000000001,16.813407726934738,0,False,False,True,1764683472.351169
18,17,-0.0019263542554406644,0.011785598682434902,0.0,0.0,0.0,-0.005,0.20852049359530803,-0.032748022342491294,0.20035517760139332,0.0,0.0,0.0,-0.085,3.5448483911202366,0,False,True,False,1764683494.2412996
19,6,-0.0011561950336415978,0.009263766262875025,-2.5,0.0,0.0,-0.005,0.7009936446044436,-0.006937170201849587,0.05558259757725015,-15.0,0.0,0.0,-0.030000000000000002,4.2059618676266615,1,False,True,False,1764683528.118804
20,53,-0.0006128650479418969,0.04979126535839698,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03248184754092053,2.63893706399504,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764683563.0350323
21,25,-0.0010361125804367157,0.008652891123986333,-0.6,0.0,0.0,-0.005000000000000001,0.11648290739884998,-0.025902814510917894,0.21632227809965832,-15.0,0.0,0.0,-0.12500000000000003,2.9120726849712493,1,False,True,False,1764683652.1467443
22,24,-0.0012782089447661035,0.011810393956084539,-0.625,0.0,0.0,-0.005000000000000002,0.23372339036507914,-0.030677014674386487,0.2834494549460289,-15.0,0.0,0.0,-0.12000000000000004,5.609361368761899,1,False,True,False,1764683675.048529
23,8,-0.0017103078077207422,0.010190634354615286,-1.875,0.0,0.0,-0.005,0.32803810444083054,-0.013682462461765937,0.08152507483692228,-15.0,0.0,0.0,-0.04,2.6243048355266443,1,False,True,False,1764683723.8988864
24,15,-0.003788470596612313,0.002650678861175996,-1.0,0.0,0.0,-0.005,0.17407759884766555,-0.056827058949184696,0.03976018291763994,-15.0,0.0,0.0,-0.075,2.611163982714983,1,False,True,False,1764683750.0714612
25,70,-0.0016264939385262091,0.012556363103254671,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15807592122736389,-0.11385457569683465,0.878945417227827,-15.0,0.0,0.0,-0.3500000000000002,11.065314485915472,1,False,True,False,1764683782.9896963
26,5,-0.0015356471459550738,0.010387839886914718,0.0,0.0,0.0,-0.005,0.2875116151622089,-0.007678235729775369,0.05193919943457359,0.0,0.0,0.0,-0.025,1.4375580758110447,0,False,True,False,1764683807.7708092
27,22,-0.006692034106737733,-0.002737895511136139,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16113077650127042,-0.14722475034823013,-0.06023370124499505,-15.0,0.0,0.0,-0.11000000000000003,3.5448770830279495,1,False,True,False,1764683845.4670174
28,8,-0.0007194841060764113,0.01169575634810488,-1.875,0.0,0.0,-0.005,0.5365656477121201,-0.00575587284861129,0.09356605078483904,-15.0,0.0,0.0,-0.04,4.292525181696961,1,False,True,False,1764683863.0229585
29,77,-0.0006392556481519852,0.04219608562176196,0.0,0.0,0.0,-0.005000000000000003,0.02858053041726875,-0.04922268490770286,3.2490985928756713,0.0,0.0,0.0,-0.38500000000000023,2.200700842129694,0,True,False,False,1764683897.3709166
30,34,-0.0005671283820277648,0.0725930039198605,0.0,0.0,0.0,-0.005000000000000002,2.695182604378559e-05,-0.019282364988944003,2.468162133275257,0.0,0.0,0.0,-0.17000000000000007,0.0009163620854887101,0,True,False,False,1764683926.704119
31,204,-0.003333480034837571,0.01711060805789662,-0.6617647058823529,0.0,0.0,-0.005000000000000001,0.20205212049630641,-0.6800299271068645,3.490564043810911,-135.0,0.0,0.0,-1.0200000000000002,41.21863258124651,9,True,False,False,1764684019.8164754
32,11,-0.0020301060108550814,0.005576794749566183,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5356662688925933,-0.022331166119405894,0.06134474224522801,-15.0,0.0,0.0,-0.05499999999999999,5.892328957818526,1,False,True,False,1764684021.6037638
33,5,-0.0018900842263279614,0.007496373267557655,-3.0,0.0,0.0,-0.005,0.40484148071552284,-0.009450421131639807,0.03748186633778827,-15.0,0.0,0.0,-0.025,2.024207403577614,1,False,True,False,1764684041.914178
34,60,-0.0008919180061274294,0.04951744929951452,0.0,0.0,0.0,-0.005000000000000003,0.022098765370933644,-0.05351508036764577,2.9710469579708714,0.0,0.0,0.0,-0.30000000000000016,1.3259259222560187,0,True,False,False,1764684081.996935
35,46,-0.0009633653417207492,0.059013277805048815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044314805719154464,2.7146107790322453,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684100.51761
36,11,-0.0036551446326110017,0.0028982886506949083,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3758004165810012,-0.04020659095872102,0.03188117515764399,-15.0,0.0,0.0,-0.05499999999999999,4.133804582391013,1,False,True,False,1764684112.5935555
37,177,-0.002754542060907023,0.020281096599081276,0.0,0.0,0.0,-0.005000000000000004,0.08536085160917879,-0.4875539447805431,3.589754098037386,0.0,0.0,0.0,-0.8850000000000007,15.108870734824645,0,True,False,False,1764684169.95683
38,31,-0.002693169561285725,0.0030234354252874083,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.26129809531228365,-0.08348825639985748,0.09372649818390966,-90.0,0.0,0.0,-0.15500000000000005,8.100240954680793,6,False,True,False,1764684175.271021
39,129,-0.0050311352745805995,-0.00022466077653173096,0.0,0.0,0.0,-0.005000000000000004,0.1576565861531676,-0.6490164504208973,-0.028981240172593292,0.0,0.0,0.0,-0.6450000000000005,20.33769961375862,0,False,True,False,1764684227.3737485
40,69,-0.0020965984735476493,0.005434894871427901,-4.565217391304348,0.0,-0.028985507246376812,-0.005000000000000003,0.6998581643611054,-0.1446652946747878,0.37500774612852517,-315.0,0.0,-2.0,-0.3450000000000002,48.290213340916274,21,False,False,True,1764684255.8177242
41,9,-0.0014028984331257957,0.013044810667000719,-1.6666666666666667,0.0,0.0,-0.005,0.2492147142292715,-0.012626085898132161,0.11740329600300647,-15.0,0.0,0.0,-0.045,2.2429324280634435,1,False,True,False,1764684286.7180767
42,32,-0.0015682245287249545,0.011998942089928771,0.0,0.0,0.0,-0.005000000000000002,0.05368871429080867,-0.05018318491919854,0.3839661468777207,0.0,0.0,0.0,-0.16000000000000006,1.7180388573058774,0,False,True,False,1764684364.103292
43,68,-0.0023493349847630994,0.03796428328276257,-5.955882352941177,0.0,0.0,-0.005000000000000003,0.266680999769283,-0.15975477896389076,2.581571263227855,-405.0,0.0,0.0,-0.3400000000000002,18.134307984311246,27,True,False,False,1764684397.2952287
44,72,-0.0013241063409904366,0.042532036958723735,0.0,0.0,0.0,-0.005000000000000003,0.1808978030035925,-0.09533565655131145,3.062306661028109,0.0,0.0,0.0,-0.3600000000000002,13.024641816258661,0,True,False,False,1764684442.165292
45,8,-0.0021747015118435097,0.006575435214092873,-1.875,0.0,0.0,-0.005,0.27953448586630325,-0.017397612094748077,0.05260348171274298,-15.0,0.0,0.0,-0.04,2.236275886930426,1,False,True,False,1764684452.81299
46,1,-4.3637973000305605e-08,2.0,0.0,0.0,0.0,-0.005,0.0,-4.3637973000305605e-08,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684495.2620893
47,49,-0.0019347641950086165,0.010974729864875098,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.37698714852794696,-0.09480344555542221,0.5377617633788798,-90.0,0.0,0.0,-0.24500000000000013,18.472370277869402,6,False,True,False,1764684542.3603897
48,60,-0.0008445685965888305,0.048168102416379206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05067411579532983,2.890086144982752,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684594.468224
49,36,-0.0008421135278698752,0.07004048732104416,0.0,0.0,0.0,-0.005000000000000002,2.6108576775508356e-06,-0.030316087003315506,2.52145754355759,0.0,0.0,0.0,-0.18000000000000008,9.399087639183008e-05,0,True,False,False,1764684607.6995645
50,14,-0.0010508137016457845,0.154732381680714,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014711391823040983,2.1662533435299958,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684633.9107537
51,40,-0.0008522074531270259,0.017099340556044392,0.0,0.0,0.0,-0.005000000000000003,0.17508119465951616,-0.03408829812508104,0.6839736222417757,0.0,0.0,0.0,-0.2000000000000001,7.003247786380647,0,False,True,False,1764684657.6730106
52,21,-0.0008071377803376724,0.10813092169149903,0.0,0.0,0.0,-0.005000000000000001,0.07996512381525707,-0.01694989338709112,2.2707493555214797,0.0,0.0,0.0,-0.10500000000000002,1.6792676001203986,0,True,False,False,1764684697.3673403
53,31,-0.005982076280788754,-0.0010403968583043853,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0880736191057522,-0.18544436470445136,-0.032252302607435945,-15.0,0.0,0.0,-0.15500000000000005,2.7302821922783185,1,False,True,False,1764684728.8513756
54,88,-0.0011388633210384531,0.015440336309826386,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.2278915643961968,-0.10021997225138388,1.358749595264722,0.0,0.0,-2.0,-0.4400000000000003,20.054457666865318,0,False,False,True,1764684780.1789935
55,44,-0.003270995014094999,0.003392264825426227,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10940818497917813,-0.14392378062017996,0.149259652318754,-15.0,0.0,0.0,-0.2200000000000001,4.813960139083838,1,False,True,False,1764684801.8656385
56,2,-0.0022631222889134286,0.007001517361684528,-7.5,0.0,0.0,-0.005,0.754711817432123,-0.004526244577826857,0.014003034723369057,-15.0,0.0,0.0,-0.01,1.509423634864246,1,False,True,False,1764684841.4241934
57,27,-0.0027315169177464073,0.005231089401487409,0.0,0.0,0.0,-0.005000000000000001,0.13653709049833682,-0.073750956779153,0.14123941384016003,0.0,0.0,0.0,-0.13500000000000004,3.6865014434550942,0,False,True,False,1764684867.5814295
58,11,-0.004522482821900742,0.0009318595256863576,0.0,0.0,0.0,-0.004999999999999999,0.343708918831596,-0.04974731104090817,0.010250454782549934,0.0,0.0,0.0,-0.05499999999999999,3.780798107147556,0,False,True,False,1764684887.961036
59,13,-0.0009163242355275969,0.011651864636194399,0.0,0.0,0.0,-0.004999999999999999,0.26150039378396966,-0.01191221506185876,0.1514742402705272,0.0,0.0,0.0,-0.06499999999999999,3.3995051191916055,0,False,True,False,1764684932.2416785
60,26,-0.0049979177427094575,0.0002575153758794887,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09481737059486398,-0.1299458613104459,0.006695399772866706,-15.0,0.0,0.0,-0.13000000000000003,2.4652516354664633,1,False,True,False,1764684968.3136868
61,27,-0.002627138944042065,0.003664402713064316,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08304349586044403,-0.07093275148913575,0.09893887325273654,-15.0,0.0,0.0,-0.13500000000000004,2.2421743882319887,1,False,True,False,1764685008.5068502
62,24,-0.0010856827895273187,0.012469730970936612,-3.125,0.0,0.0,-0.005000000000000002,0.23040290749140968,-0.026056386948655648,0.2992735433024787,-75.0,0.0,0.0,-0.12000000000000004,5.529669779793832,5,False,True,False,1764685083.8450694
63,35,-0.002351266245825539,0.010808200947135761,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.2557572099588681,-0.08229431860389387,0.37828703314975165,0.0,0.0,-2.0,-0.17500000000000007,8.951502348560384,0,False,False,True,1764685112.9484096
64,11,-0.0017841481638645026,0.008754913669443183,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22686380043543075,-0.01962562980250953,0.09630405036387502,-15.0,0.0,0.0,-0.05499999999999999,2.4955018047897384,1,False,True,False,1764685140.8213031
65,63,-0.0028277204778567586,0.0067626827765243855,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.38290854708079075,-0.1781463901049758,0.4260490149210363,-15.0,0.0,0.0,-0.31500000000000017,24.123238466089816,1,False,True,False,1764685173.5577316
66,20,-0.0010690148775632303,0.01095532763341569,-0.75,0.0,0.0,-0.005000000000000001,0.293713144710344,-0.021380297551264606,0.2191065526683138,-15.0,0.0,0.0,-0.10000000000000002,5.87426289420688,1,False,True,False,1764685211.5626783
67,87,-0.0013094938826434957,0.012637537878541178,-0.1724137931034483,0.0,-0.022988505747126436,-0.005000000000000004,0.054651910474492985,-0.11392596778998414,1.0994657954330824,-15.0,0.0,-2.0,-0.4350000000000003,4.75471621128089,1,False,False,True,1764685253.8396087
68,67,-0.001037240716220703,0.044636986417026,0.0,0.0,0.0,-0.005000000000000003,0.030462378597543263,-0.0694951279867871,2.990678089940742,0.0,0.0,0.0,-0.3350000000000002,2.0409793660353985,0,True,False,False,1764685291.3829749
69,4,-0.0016975648171618095,0.007130660785224008,-3.75,0.0,0.0,-0.005,0.6945112835156521,-0.006790259268647238,0.02852264314089603,-15.0,0.0,0.0,-0.02,2.7780451340626082,1,False,True,False,1764685298.1992748
70,6,-0.0012708942508007461,0.005342951007398418,-2.5,0.0,0.0,-0.005,0.41122476779521006,-0.007625365504804477,0.03205770604439051,-15.0,0.0,0.0,-0.030000000000000002,2.4673486067712602,1,False,True,False,1764685326.320557
71,22,-0.0009087245708676392,0.010540227386388469,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10290773725237323,-0.01999194055908806,0.23188500250054633,-15.0,0.0,0.0,-0.11000000000000003,2.263970219552211,1,False,True,False,1764685375.1670341
72,34,-0.0045360004888703506,0.000493326905050838,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5859606542363275,-0.1542240166215919,0.016773114771728492,-15.0,0.0,0.0,-0.17000000000000007,19.922662244035134,1,False,True,False,1764685418.5915537
73,6,-0.0005423949648186952,0.34093356773594574,0.0,0.0,0.0,-0.005,0.0,-0.003254369788912171,2.0456014064156745,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685436.551875
74,172,-0.0032092321878185847,0.0036571273954951926,0.0,0.0,0.0,-0.005000000000000004,0.009560747609300431,-0.5519879363047966,0.6290259120251731,0.0,0.0,0.0,-0.8600000000000007,1.644448588799674,0,False,True,False,1764685521.1427305
75,24,-0.0016041948529163536,0.012136516582264667,-0.625,0.0,0.0,-0.005000000000000002,0.2264879105527433,-0.03850067646999249,0.291276397974352,-15.0,0.0,0.0,-0.12000000000000004,5.435709853265839,1,False,True,False,1764685534.337937
76,68,-0.003587929407184998,0.03393225899423774,0.0,0.0,0.0,-0.005000000000000003,0.18391358210069755,-0.24397919968857987,2.3073936116081666,0.0,0.0,0.0,-0.3400000000000002,12.506123582847433,0,True,False,False,1764685589.4647155
77,36,-0.0030952692906586546,0.00401174788336726,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13265022218691702,-0.11142969446371156,0.14442292380122135,-15.0,0.0,0.0,-0.18000000000000008,4.775407998729013,1,False,True,False,1764685616.9984965
78,5,-0.0029117599440053156,0.005083427491240311,-3.0,0.0,0.0,-0.005,0.3176759579205541,-0.014558799720026579,0.025417137456201555,-15.0,0.0,0.0,-0.025,1.5883797896027705,1,False,True,False,1764685645.305894
79,48,-0.0013406717909236752,0.004799087764913844,0.0,0.0,0.0,-0.005000000000000003,0.23889499327224836,-0.0643522459643364,0.23035621271586448,0.0,0.0,0.0,-0.24000000000000013,11.466959677067921,0,False,True,False,1764685684.36963
80,100,-0.0025440468256467045,0.026406690424061276,0.0,0.0,0.0,-0.005000000000000004,0.03631401600857302,-0.25440468256467047,2.6406690424061274,0.0,0.0,0.0,-0.5000000000000003,3.631401600857302,0,True,False,False,1764685732.7729964
81,3,-0.001419389803141072,0.010707387203930422,-5.0,0.0,0.0,-0.005,0.8429098385202053,-0.004258169409423216,0.03212216161179127,-15.0,0.0,0.0,-0.015,2.5287295155606158,1,False,True,False,1764685750.6497533
82,69,-0.0024700617049626273,0.006410127104854871,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.07840756561323685,-0.1704342576424213,0.4422987702349861,-15.0,0.0,0.0,-0.3450000000000002,5.410122027313343,1,False,True,False,1764685851.8767664
83,116,-0.0020246360856932756,0.027614518309239694,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.19652722268939188,-0.23485778594041995,3.2032841238718044,-120.0,0.0,0.0,-0.5800000000000004,22.797157831969457,8,True,False,False,1764685895.2562785
84,37,-0.0013104403524607734,0.01203960689021514,0.0,0.0,0.0,-0.005000000000000002,0.07370845488905396,-0.048486293041048616,0.4454654549379602,0.0,0.0,0.0,-0.18500000000000008,2.7272128308949966,0,False,True,False,1764685921.5628912
85,61,-0.0034461488580331324,0.0024342489446048054,0.0,0.0,0.0,-0.005000000000000003,0.0729051116032777,-0.21021508034002107,0.14848918562089314,0.0,0.0,0.0,-0.30500000000000016,4.44721180779994,0,False,True,False,1764686005.4681773
86,144,-0.002868140681326339,0.019606692143212052,-0.7291666666666666,0.0,0.0,-0.005000000000000004,0.303483953298067,-0.4130122581109928,2.8233636686225356,-105.0,0.0,0.0,-0.7200000000000005,43.70168927492165,7,True,False,False,1764686070.8882914
87,28,-0.003838097903097823,0.004063733429719369,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09922381833035974,-0.10746674128673904,0.11378453603214234,-15.0,0.0,0.0,-0.14000000000000004,2.778266913250073,1,False,True,False,1764686100.9885654
88,13,-0.005581327786324138,-0.001585672286396675,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5741998965165114,-0.0725572612222138,-0.020613739723156776,-15.0,0.0,0.0,-0.06499999999999999,7.4645986547146475,1,False,True,False,1764686135.5233576
89,31,-0.0015063688518238375,0.012110795562599507,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0007148727543258053,-0.046697434406538965,0.3754346624405847,0.0,0.0,-2.0,-0.15500000000000005,0.022161055384099966,0,False,False,True,1764686181.8351521
90,53,-0.0027192936833066524,0.0027572277661088193,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1155989013001089,-0.14412256521525257,0.14613307160376743,-15.0,0.0,0.0,-0.2650000000000001,6.126741768905772,1,False,True,False,1764686217.4972794
91,210,-0.0016005371675367496,0.01452375398927681,0.0,0.0,0.0,-0.004999999999999998,0.11864692461557697,-0.3361128051827174,3.0499883377481303,0.0,0.0,0.0,-1.0499999999999996,24.915854169271164,0,True,False,False,1764686291.121709
92,19,-0.0006841236702212103,0.012269923696785957,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1432502519584083,-0.012998349734202995,0.2331285502389332,-15.0,0.0,0.0,-0.09500000000000001,2.7217547872097576,1,False,True,False,1764686297.7404788
93,163,-0.005489125792973475,-0.001860808226459207,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.17327281796011101,-0.8947275042546764,-0.30331174091285074,-15.0,0.0,0.0,-0.8150000000000006,28.243469327498094,1,False,True,False,1764686356.652875
94,63,-0.0019079715003709591,0.008977774928581648,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.04360311391424731,-0.12020220452337042,0.5655998205006438,0.0,0.0,-2.0,-0.31500000000000017,2.7469961765975803,0,False,False,True,1764686368.7880316
95,7,-0.004090511845319019,0.0011439759727343013,-2.142857142857143,0.0,0.0,-0.005,0.447745398385981,-0.028633582917233127,0.008007831809140109,-15.0,0.0,0.0,-0.035,3.134217788701867,1,False,True,False,1764686395.6927848
96,54,-0.002088013499658851,0.003742480250146258,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04322970747672526,-0.11275272898157795,0.20209393350789795,-15.0,0.0,0.0,-0.27000000000000013,2.3344042037431643,1,False,True,False,1764686439.1333497
97,39,-0.0006424378391163401,0.014526098365279948,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07243670074237132,-0.025055075725537265,0.566517836245918,-15.0,0.0,0.0,-0.1950000000000001,2.8250313289524818,1,False,True,False,1764686469.1715405
98,28,-0.0008614895326829099,0.08556444796987817,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02412170691512148,2.3958045431565886,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686663.2103658
99,190,-0.003074468473531822,0.01594719305315564,0.0,0.0,0.0,-0.005000000000000004,0.12251298535239837,-0.5841490099710462,3.0299666800995717,0.0,0.0,0.0,-0.9500000000000007,23.27746721695569,0,True,False,False,1764686734.3883781
100,64,-0.004387672296161589,0.0025314311367633027,0.0,0.0,0.0,-0.005000000000000003,0.22318293881975318,-0.2808110269543417,0.16201159275285137,0.0,0.0,0.0,-0.3200000000000002,14.283708084464203,0,False,True,False,1764686759.6116343
101,58,-0.0010098939933339854,0.015934473695120473,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.04887730401853633,-0.058573851613371156,0.9241994743169873,0.0,0.0,-2.0,-0.29000000000000015,2.834883633075107,0,False,False,True,1764686833.6867006
102,110,-0.0035275158366027746,0.003443171557411495,0.0,0.0,0.0,-0.005000000000000004,0.08773001038404632,-0.3880267420263052,0.37874887131526447,0.0,0.0,0.0,-0.5500000000000004,9.650301142245095,0,False,True,False,1764686915.357653
103,20,-0.0007317753400451848,0.11448629064994295,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014635506800903695,2.289725812998859,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686945.532024
104,20,-0.0017240125605982755,0.005720816765790426,-0.75,0.0,0.0,-0.005000000000000001,0.640096327549246,-0.03448025121196551,0.11441633531580853,-15.0,0.0,0.0,-0.10000000000000002,12.801926550984918,1,False,True,False,1764686981.7348864
105,12,-0.0008900129780563532,0.1775518710620713,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010680155736676238,2.1306224527448556,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687009.2906816
106,149,-0.0021729402444292233,0.023970776218718546,0.0,0.0,0.0,-0.005000000000000004,0.039274715469118475,-0.3237680964199543,3.5716456565890633,0.0,0.0,0.0,-0.7450000000000006,5.851932604898653,0,True,False,False,1764687064.5760462
107,94,-0.0014268790268786899,0.013498277053745242,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.034718018356539024,-0.13412662852659685,1.2688380430520527,0.0,0.0,-2.0,-0.4700000000000003,3.2634937255146683,0,False,False,True,1764687100.9924479
108,255,-0.0035196686192467985,0.012857671006744084,0.0,0.0,0.0,-0.004999999999999979,0.030615134518246472,-0.8975154979079336,3.278706106719741,0.0,0.0,0.0,-1.2749999999999948,7.8068593021528505,0,True,False,False,1764687183.5389574
109,9,-0.000481467609615899,0.233910072668736,0.0,0.0,0.0,-0.005,0.0,-0.004333208486543091,2.105190654018624,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687185.2443438
110,23,-0.000786834808847451,0.09093912921952438,0.0,0.0,0.0,-0.005000000000000002,0.17330157161802762,-0.018097200603491372,2.091599972049061,0.0,0.0,0.0,-0.11500000000000003,3.9859361472146353,0,True,False,False,1764687242.8309345
111,121,-0.002248463246159443,0.0266842464705303,0.0,0.0,0.0,-0.005000000000000004,0.1126043214235794,-0.2720640527852926,3.228793822934166,0.0,0.0,0.0,-0.6050000000000004,13.625122892253108,0,True,False,False,1764687401.219797
