episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,15,-0.0025701559452490016,0.005816582532834428,-1.0,0.0,0.0,-0.005,0.15450902991227794,-0.038552339178735025,0.08724873799251642,-15.0,0.0,0.0,-0.075,2.317635448684169,1,False,True,False,1764683493.8452687
19,35,-0.002265670299886644,0.06176778759859456,-6.857142857142857,0.0,0.0,-0.005000000000000002,0.7179159685468854,-0.07929846049603255,2.1618725659508096,-240.0,0.0,0.0,-0.17500000000000007,25.12705889914099,16,True,False,False,1764683533.178404
20,19,-0.0010169835651958248,0.11609420298905898,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01932268773872067,2.2057898567921206,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683557.0256367
21,122,-0.005626815181907583,-0.004466001488407127,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.5752196077468832,-0.6864714521927251,-0.5448521815856695,0.0,0.0,-2.0,-0.6100000000000004,70.17679214511975,0,False,False,True,1764683670.5158474
22,19,-0.001778759040145956,0.004958752455199506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16159259474946455,-0.033796421762773164,0.09421629664879061,-15.0,0.0,0.0,-0.09500000000000001,3.0702593002398264,1,False,True,False,1764683674.1248193
23,12,-0.003678188397802932,0.0027673935598630517,0.0,0.0,0.0,-0.004999999999999999,0.4455119986298868,-0.04413826077363518,0.03320872271835662,0.0,0.0,0.0,-0.05999999999999999,5.346143983558641,0,False,True,False,1764683724.4028313
24,116,-0.0009278855454546348,0.02802308073563447,0.0,0.0,0.0,-0.005000000000000004,0.023528269386615445,-0.10763472327273764,3.2506773653335985,0.0,0.0,0.0,-0.5800000000000004,2.7292792488473916,0,True,False,False,1764683767.4906445
25,2,-0.0019105574655025916,0.008169864702465057,0.0,0.0,-1.0,-0.005,0.0,-0.003821114931005183,0.016339729404930114,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764683768.1808062
26,160,-0.002911051987171677,0.005896906765103412,-0.84375,0.0,0.0,-0.005000000000000004,0.2206210234582761,-0.4657683179474683,0.943505082416546,-135.0,0.0,0.0,-0.8000000000000006,35.29936375332418,9,False,True,False,1764683834.1482651
27,34,-0.001632896707342641,0.007118873916340049,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13763246425553308,-0.055518488049649796,0.24204171315556167,-15.0,0.0,0.0,-0.17000000000000007,4.679503784688125,1,False,True,False,1764683847.6185026
28,3,-0.0009889331130347428,0.00866325750837064,-5.0,0.0,0.0,-0.005,0.7283128645377713,-0.002966799339104228,0.02598977252511192,-15.0,0.0,0.0,-0.015,2.184938593613314,1,False,True,False,1764683862.023055
29,23,-0.0036610463639036835,0.002534323078812406,0.0,0.0,0.0,-0.005000000000000002,0.08794057580459003,-0.08420406636978472,0.05828943081268534,0.0,0.0,0.0,-0.11500000000000003,2.0226332435055707,0,False,True,False,1764683887.8356266
30,15,-0.0014549990735366956,0.012762969733971856,-1.0,0.0,0.0,-0.005,0.20400183140661043,-0.021824986103050434,0.19144454600957783,-15.0,0.0,0.0,-0.075,3.0600274710991564,1,False,True,False,1764683923.436707
31,48,-0.00118288463093332,0.05383465159398002,0.0,0.0,0.0,-0.005000000000000003,0.04246461938226425,-0.056778462284799366,2.584063276511041,0.0,0.0,0.0,-0.24000000000000013,2.038301730348684,0,True,False,False,1764683991.7260492
32,58,-0.0009680319577259968,0.050285030642004805,0.0,0.0,0.0,-0.005000000000000003,0.041282617108286304,-0.05614585354810781,2.916531777236279,0.0,0.0,0.0,-0.29000000000000015,2.3943917922806057,0,True,False,False,1764684030.4605532
33,28,-0.0022163842553629266,0.008926020168725556,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04698900675063479,-0.06205875915016195,0.24992856472431557,-15.0,0.0,0.0,-0.14000000000000004,1.3156921890177742,1,False,True,False,1764684045.4684596
34,63,-0.005418489723764017,-0.0003017215570998944,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.346340356938404,-0.34136485259713306,-0.019008458097293346,-135.0,0.0,0.0,-0.31500000000000017,21.81944248711945,9,False,True,False,1764684082.5195854
35,103,-0.001209950497590892,0.03305427581981081,0.0,0.0,0.0,-0.005000000000000004,0.19979352089096547,-0.12462490125186189,3.4045904094405137,0.0,0.0,0.0,-0.5150000000000003,20.578732651769442,0,True,False,False,1764684110.7095454
36,94,-0.0026009842568192883,0.02909823847809777,0.0,0.0,0.0,-0.005000000000000004,0.18855255275809546,-0.24449252014101308,2.7352344169411906,0.0,0.0,0.0,-0.4700000000000003,17.723939959260974,0,True,False,False,1764684127.4078429
37,74,-0.005100954090041851,-0.0006089169100522617,0.0,0.0,0.0,-0.005000000000000003,0.2624386655737877,-0.377470602663097,-0.04505985134386736,0.0,0.0,0.0,-0.3700000000000002,19.42046125246029,0,False,True,False,1764684151.757791
38,9,-0.0038152414076228144,0.0028868522730118615,-1.6666666666666667,0.0,0.0,-0.005,0.2562272315020431,-0.03433717266860533,0.025981670457106754,-15.0,0.0,0.0,-0.045,2.3060450835183874,1,False,True,False,1764684171.8312943
39,16,-0.0006227498286434736,0.01185436429143008,-0.9375,0.0,0.0,-0.005,0.15417466205129793,-0.009963997258295578,0.1896698286628813,-15.0,0.0,0.0,-0.08,2.466794592820767,1,False,True,False,1764684207.2137535
40,149,-0.0037046908546416466,0.017163395433125155,0.0,0.0,0.0,-0.005000000000000004,0.1630871186910417,-0.5519989373416053,2.5573459195356483,0.0,0.0,0.0,-0.7450000000000006,24.299980684965213,0,True,False,False,1764684269.81582
41,52,-0.0009535160277987476,0.05380401548314165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04958283344553488,2.7978088051233656,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764684294.6632183
42,45,-0.0010171780493601708,0.012762168308072887,0.0,0.0,0.0,-0.005000000000000003,0.0521056428574009,-0.045773012221207686,0.57429757386328,0.0,0.0,0.0,-0.22500000000000012,2.3447539285830405,0,False,True,False,1764684365.515681
43,187,-0.0024640279684711255,0.017135782930340408,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.26791956571300407,-0.46077323010410043,3.204391407973656,-330.0,0.0,0.0,-0.9350000000000007,50.10095878833176,22,True,False,False,1764684418.0881476
44,25,-0.001166590625449062,0.09508455647552262,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029164765636226553,2.3771139118880655,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684433.94449
45,12,-0.0006168410253919419,0.012498442529862966,-1.25,0.0,0.0,-0.004999999999999999,0.2448174148186731,-0.007402092304703303,0.1499813103583556,-15.0,0.0,0.0,-0.05999999999999999,2.9378089778240772,1,False,True,False,1764684453.50679
46,10,-0.0014607075212838508,0.011950551157176637,-1.5,0.0,0.0,-0.004999999999999999,0.26615643040815773,-0.014607075212838508,0.11950551157176637,-15.0,0.0,0.0,-0.049999999999999996,2.6615643040815775,1,False,True,False,1764684496.7965925
47,26,-0.0009199064377129433,0.007003050288835078,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06462976603096535,-0.023917567380536527,0.18207930750971202,-15.0,0.0,0.0,-0.13000000000000003,1.6803739168050988,1,False,True,False,1764684538.3907049
48,38,-0.007064185544550495,-0.00352172038853897,-0.39473684210526316,0.0,-0.05263157894736842,-0.005000000000000002,0.6665421862476689,-0.2684390506929188,-0.13382537476448086,-15.0,0.0,-2.0,-0.19000000000000009,25.32860307741142,1,False,False,True,1764684590.4234498
49,32,-0.0010837097915512668,0.07540953313928847,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03467871332964054,2.413105060457231,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684607.2107875
50,19,-0.0008473710046339674,0.1176686611357383,0.0,0.0,0.0,-0.005000000000000001,0.02363760959931968,-0.01610004908804538,2.235704561579028,0.0,0.0,0.0,-0.09500000000000001,0.4491145823870739,0,True,False,False,1764684634.9056919
51,4,-0.0010664673304487619,0.010104851810840365,-3.75,0.0,0.0,-0.005,0.37965791907005486,-0.0042658693217950475,0.04041940724336146,-15.0,0.0,0.0,-0.02,1.5186316762802194,1,False,True,False,1764684651.3309023
52,51,-0.0043064777908427155,-0.0010247133477931587,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.09700517997181198,-0.21963036733297847,-0.052260380737451095,0.0,0.0,-2.0,-0.2550000000000001,4.947264178562411,0,False,False,True,1764684702.3267615
53,36,-0.0009031236973782261,0.013312633893446751,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.041104296853446146,-0.03251245310561614,0.47925482016408305,-15.0,0.0,0.0,-0.18000000000000008,1.4797546867240612,1,False,True,False,1764684729.8532777
54,7,-0.0009841848919132361,0.00727105239847381,-2.142857142857143,0.0,0.0,-0.005,0.4189984039153006,-0.006889294243392653,0.05089736678931667,-15.0,0.0,0.0,-0.035,2.932988827407104,1,False,True,False,1764684763.575909
55,71,-0.0032416467172083144,0.005134343517388407,0.0,0.0,0.0,-0.005000000000000003,0.35411316883496924,-0.23015691692179033,0.36453838973457686,0.0,0.0,0.0,-0.3550000000000002,25.142034987282816,0,False,True,False,1764684806.6943035
56,61,-0.005278714466293418,-0.0019343074204901593,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.5144140888150425,-0.32200158244389854,-0.11799275264989972,-90.0,0.0,0.0,-0.30500000000000016,31.37925941771759,6,False,True,False,1764684851.0177317
57,6,-0.0010038686824521694,0.011313653447082461,0.0,0.0,0.0,-0.005,0.6814217158380224,-0.006023212094713017,0.06788192068249477,0.0,0.0,0.0,-0.030000000000000002,4.088530295028134,0,False,True,False,1764684864.049783
58,30,-0.002090941838903039,0.010543129924217761,0.0,0.0,0.0,-0.005000000000000002,0.05929287138463038,-0.06272825516709117,0.3162938977265328,0.0,0.0,0.0,-0.15000000000000005,1.7787861415389115,0,False,True,False,1764684891.1293936
59,35,-0.006370041481380646,-0.007565004560349571,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.010482912851342861,-0.22295145184832263,-0.26477515961223497,0.0,0.0,-2.0,-0.17500000000000007,0.36690194979700014,0,False,False,True,1764684936.1342833
60,4,-0.003971881237008978,0.0016507233971211899,-3.75,0.0,0.0,-0.005,0.7552074548921618,-0.01588752494803591,0.0066028935884847595,-15.0,0.0,0.0,-0.02,3.020829819568647,1,False,True,False,1764684964.093196
61,8,-0.0022343755491432333,0.00548268591126988,-1.875,0.0,0.0,-0.005,0.4626615512163946,-0.017875004393145866,0.04386148729015904,-15.0,0.0,0.0,-0.04,3.7012924097311566,1,False,True,False,1764685005.4908633
62,30,-0.003833035684673294,0.002546609867108174,-0.5,0.0,0.0,-0.005000000000000002,0.1663996103648658,-0.11499107054019882,0.07639829601324521,-15.0,0.0,0.0,-0.15000000000000005,4.991988310945974,1,False,True,False,1764685084.9992151
63,106,-0.005782217078106173,-0.0030609823064957275,-2.830188679245283,0.0,-0.018867924528301886,-0.005000000000000004,0.28523469747665536,-0.6129150102792543,-0.3244641244885471,-300.0,0.0,-2.0,-0.5300000000000004,30.234877932525468,20,False,False,True,1764685125.0820954
64,41,-0.005574356021267597,-0.0026708253011570424,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23733507191375935,-0.22854859687197146,-0.10950383734743874,-15.0,0.0,0.0,-0.2050000000000001,9.730737948464133,1,False,True,False,1764685149.1535418
65,26,-0.0019014018518273977,0.004936467620096905,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09383987453456058,-0.049436448147512344,0.12834815812251954,-15.0,0.0,0.0,-0.13000000000000003,2.4398367378985752,1,False,True,False,1764685167.2194738
66,10,-0.0012406439321512367,0.01377724383453286,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.012406439321512367,0.1377724383453286,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764685209.587102
67,16,-0.003019543061829834,0.00498372772384037,0.0,0.0,0.0,-0.005,0.1800787885419409,-0.04831268898927735,0.07973964358144592,0.0,0.0,0.0,-0.08,2.8812606166710544,0,False,True,False,1764685240.7952442
68,16,-0.0023057663990879627,0.008849509768845479,-0.9375,0.0,0.0,-0.005,0.1385443244685343,-0.0368922623854074,0.14159215630152766,-15.0,0.0,0.0,-0.08,2.2167091914965487,1,False,True,False,1764685282.8510814
69,93,-0.0037790041515740856,0.026557819333159993,0.0,0.0,0.0,-0.005000000000000004,0.20362949624849255,-0.35144738609639,2.4698771979838794,0.0,0.0,0.0,-0.4650000000000003,18.937543151109807,0,True,False,False,1764685315.8456163
70,16,-0.0008670917241946415,0.00972108728407961,-0.9375,0.0,0.0,-0.005,0.19427118380819763,-0.013873467587114264,0.15553739654527377,-15.0,0.0,0.0,-0.08,3.108338940931162,1,False,True,False,1764685327.9213352
71,20,-0.0017218204047456513,0.008660926786935563,-0.75,0.0,0.0,-0.005000000000000001,0.11828433750964107,-0.034436408094913024,0.17321853573871127,-15.0,0.0,0.0,-0.10000000000000002,2.3656867501928214,1,False,True,False,1764685374.671627
72,1,-0.00025232519139957595,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00025232519139957595,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685412.6594653
73,75,-0.0017178839067004308,0.036930652801770235,0.0,0.0,0.0,-0.005000000000000003,0.019356400883694006,-0.1288412930025323,2.7697989601327677,0.0,0.0,0.0,-0.3750000000000002,1.4517300662770505,0,True,False,False,1764685448.206063
74,5,-0.004436014463119889,0.0005401091994512219,-3.0,0.0,0.0,-0.005,0.48847893805158993,-0.022180072315599444,0.0027005459972561097,-15.0,0.0,0.0,-0.025,2.4423946902579496,1,False,True,False,1764685493.4195151
75,10,-0.000680777235485113,0.012729464540826841,-1.5,0.0,0.0,-0.004999999999999999,0.2477641579016699,-0.00680777235485113,0.1272946454082684,-15.0,0.0,0.0,-0.049999999999999996,2.477641579016699,1,False,True,False,1764685531.7959008
76,7,-0.0016346249714443686,0.008655529714089148,-2.142857142857143,0.0,0.0,-0.005,0.43424582702160563,-0.01144237480011058,0.060588707998624036,-15.0,0.0,0.0,-0.035,3.0397207891512394,1,False,True,False,1764685578.8472219
77,2,-0.0010455064783011737,0.007649564610865606,-7.5,0.0,0.0,-0.005,0.8138420140461196,-0.0020910129566023474,0.015299129221731211,-15.0,0.0,0.0,-0.01,1.627684028092239,1,False,True,False,1764685608.1900754
78,19,-0.0008572657573880831,0.008113128583700238,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17112766638124452,-0.01628804939037358,0.15414944309030454,-15.0,0.0,0.0,-0.09500000000000001,3.251425661243646,1,False,True,False,1764685648.0504925
79,31,-0.0007693261128445109,0.0704029262564268,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023849109498179838,2.182490713949231,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685681.5624332
80,13,-0.0019139289602073107,0.0071107213992293965,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19248868123370658,-0.02488107648269504,0.09243937818998216,-15.0,0.0,0.0,-0.06499999999999999,2.5023528560381854,1,False,True,False,1764685717.168651
81,80,-0.005197383827800917,-0.003954913786972616,0.0,0.0,-0.025,-0.005000000000000003,0.36492447731262817,-0.4157907062240734,-0.3163931029578093,0.0,0.0,-2.0,-0.40000000000000024,29.193958185010253,0,False,False,True,1764685834.0922513
82,21,-0.0010822545284185543,0.012919454814745133,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11389250350868754,-0.02272734509678964,0.2713085511096478,-15.0,0.0,0.0,-0.10500000000000002,2.3917425736824383,1,False,True,False,1764685844.568564
83,73,-0.0021610008534062755,0.03711614736589699,0.0,0.0,0.0,-0.005000000000000003,0.07615512478938061,-0.1577530622986581,2.70947875771048,0.0,0.0,0.0,-0.3650000000000002,5.559324109624784,0,True,False,False,1764685888.670431
84,37,-0.002440082610416272,0.006814191948347695,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.041637304416686824,-0.09028305658540206,0.25212510208886474,-15.0,0.0,0.0,-0.18500000000000008,1.5405802634174126,1,False,True,False,1764685921.5628912
85,29,-0.004263062809044013,0.002326720966856699,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19337742313435213,-0.12362882146227638,0.06747490803884426,-15.0,0.0,0.0,-0.14500000000000005,5.607945270896212,1,False,True,False,1764685998.829912
86,26,-0.002601108907693199,0.004172529510112865,0.0,0.0,0.0,-0.005000000000000001,0.07123421641182381,-0.06762883160002317,0.10848576726293449,0.0,0.0,0.0,-0.13000000000000003,1.8520896267074192,0,False,True,False,1764686049.4213452
87,112,-0.0011697879773590939,0.02627853748906043,0.0,0.0,0.0,-0.005000000000000004,0.00622024649623851,-0.13101625346421852,2.943196198774768,0.0,0.0,0.0,-0.5600000000000004,0.6966676075787132,0,True,False,False,1764686116.270195
88,23,-0.00635273725562435,-0.004015394426722959,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.14611295687936005,-0.09235407181462807,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764686137.7615747
89,168,-0.0020447141297546107,0.019087855665303143,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.10571783518156887,-0.3435119737987746,3.206759751770928,-30.0,0.0,0.0,-0.8400000000000006,17.76059631050357,2,True,False,False,1764686207.3794255
90,169,-0.003194613574783525,0.0009045444544756414,-1.6863905325443787,0.0,-0.011834319526627219,-0.005000000000000004,0.30610730286038534,-0.5398896941384157,0.1528680128063834,-285.0,0.0,-2.0,-0.8450000000000006,51.73213418340512,19,False,False,True,1764686238.4283752
91,69,-0.0032254389845246586,0.00288077180650676,0.0,0.0,0.0,-0.005000000000000003,0.11540904763771508,-0.22255528993220144,0.19877325464896645,0.0,0.0,0.0,-0.3450000000000002,7.96322428700234,0,False,True,False,1764686265.6033788
92,68,-0.005894033564973682,-0.007132218471705097,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.26169398562970575,-0.4007942824182104,-0.4849908560759466,0.0,0.0,-2.0,-0.3400000000000002,17.795191022819992,0,False,False,True,1764686306.333551
93,24,-0.001019985833676622,0.011839603629589366,0.0,0.0,0.0,-0.005000000000000002,0.24620082655431266,-0.024479660008238927,0.2841504871101448,0.0,0.0,0.0,-0.12000000000000004,5.908819837303504,0,False,True,False,1764686327.158745
94,9,-0.0013039348124133435,0.009187761795451395,0.0,0.0,0.0,-0.005,0.4185459742552087,-0.01173541331172009,0.08268985615906255,0.0,0.0,0.0,-0.045,3.766913768296878,0,False,True,False,1764686359.1250703
95,34,-0.0008377798221982407,0.008578755732596047,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.29818848698328493,-0.028484513954740182,0.29167769490826556,-15.0,0.0,0.0,-0.17000000000000007,10.138408557431688,1,False,True,False,1764686400.6268082
96,11,-0.006086876328280005,-0.0025404918738265244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21373780169715972,-0.06695563961108006,-0.02794541061209177,-15.0,0.0,0.0,-0.05499999999999999,2.351115818668757,1,False,True,False,1764686431.6667948
97,85,-0.006719620479570153,-0.009186465853588505,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.17941991735210858,-0.571167740763463,-0.7808495975550229,0.0,0.0,-2.0,-0.42500000000000027,15.25069297492923,0,False,False,True,1764686627.2767606
98,11,-0.0011527364233665334,0.00957081906075441,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30563069700987766,-0.012680100657031866,0.1052790096682985,-15.0,0.0,0.0,-0.05499999999999999,3.3619376671086543,1,False,True,False,1764686660.1492329
99,37,-0.0015680574755109133,0.009409621681924916,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.060443814678951,-0.05801812659390379,0.3481560022312219,-15.0,0.0,0.0,-0.18500000000000008,2.236421143121187,1,False,True,False,1764686707.000188
100,8,-0.0016180911764291793,0.011153391162861431,-1.875,0.0,0.0,-0.005,0.22698861551727928,-0.012944729411433435,0.08922712930289145,-15.0,0.0,0.0,-0.04,1.8159089241382342,1,False,True,False,1764686748.9300382
101,391,-0.0034971094885045575,0.00802411962457243,0.0,0.0,0.0,-0.00499999999999995,0.17523106166518207,-1.367369810005282,3.13743077320782,0.0,0.0,0.0,-1.9549999999999803,68.51534511108619,0,True,False,False,1764686895.1637888
102,5,-0.0014884388030499379,0.007642040460723365,-3.0,0.0,0.0,-0.005,0.46565414096111385,-0.00744219401524969,0.038210202303616825,-15.0,0.0,0.0,-0.025,2.3282707048055693,1,False,True,False,1764686896.4163773
103,44,-0.00447994156568442,0.001780670996007054,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.23748742267977815,-0.19711742889011447,0.07834952382431037,-75.0,0.0,0.0,-0.2200000000000001,10.449446597910239,5,False,True,False,1764686949.951826
104,157,-0.0031052953820326183,0.018573549149425574,0.0,0.0,0.0,-0.005000000000000004,0.03157532380466243,-0.4875313749791211,2.9160472164598152,0.0,0.0,0.0,-0.7850000000000006,4.957325837332002,0,True,False,False,1764687006.858936
105,37,-0.002134900567412284,0.008221897191173149,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1456537761612979,-0.07899132099425452,0.3042101960734065,-15.0,0.0,0.0,-0.18500000000000008,5.389189717968023,1,False,True,False,1764687013.5941496
106,14,-0.004721609935690908,0.0013364963064421778,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2058432176191021,-0.06610253909967272,0.018710948290190488,-15.0,0.0,0.0,-0.06999999999999999,2.8818050466674294,1,False,True,False,1764687040.7649703
107,71,-0.0022809775063257136,0.01031475430831611,0.0,0.0,0.0,-0.005000000000000003,0.1553637162064929,-0.16194940294912566,0.7323475558904438,0.0,0.0,0.0,-0.3550000000000002,11.030823850660996,0,False,True,False,1764687096.8911986
108,229,-0.004730926504379291,0.0009703042758018372,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.2426233919992405,-1.0833821695028576,0.2221996791586207,0.0,0.0,-2.0,-1.1449999999999976,55.56075676782607,0,False,False,True,1764687178.853454
109,137,-0.003093498720737654,0.017883859372728794,0.0,0.0,0.0,-0.005000000000000004,0.0051793536161411635,-0.4238093247410586,2.450088734063845,0.0,0.0,0.0,-0.6850000000000005,0.7095714454113394,0,True,False,False,1764687209.087844
110,50,-0.004502973656894596,-6.397445514976896e-05,0.0,0.0,0.0,-0.005000000000000002,0.15015791094629616,-0.22514868284472983,-0.003198722757488448,0.0,0.0,0.0,-0.2500000000000001,7.507895547314807,0,False,True,False,1764687247.83523
111,14,-0.0021558038356260987,0.004038893016827512,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37440313314136126,-0.030181253698765384,0.05654450223558516,-15.0,0.0,0.0,-0.06999999999999999,5.241643863979058,1,False,True,False,1764687381.247997
