episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,106,-0.0013968157348392169,0.029021792107734153,0.0,0.0,0.0,-0.005000000000000004,0.014411270722462897,-0.148062467892957,3.07630996341982,0.0,0.0,0.0,-0.5300000000000004,1.5275946965810672,0,True,False,False,1764683258.3748753
12,31,-0.0011309635231881328,0.07474999184079587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03505986921883212,2.317249747064672,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683291.3791785
13,69,-0.00577117550568894,-0.0012894888850073585,0.0,0.0,0.0,-0.005000000000000003,0.5862568443364027,-0.3982111098925369,-0.08897473306550774,0.0,0.0,0.0,-0.3450000000000002,40.451722259211785,0,False,True,False,1764683337.5694857
14,9,-0.0007547743836313018,0.012981061122643503,-1.6666666666666667,0.0,0.0,-0.005,0.40934182746387204,-0.006792969452681716,0.11682955010379154,-15.0,0.0,0.0,-0.045,3.6840764471748484,1,False,True,False,1764683381.4606888
15,138,-0.003189953530581343,0.004399015790392642,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.21148898266880517,-0.4402135872202253,0.6070641790741846,-15.0,0.0,0.0,-0.6900000000000005,29.185479608295115,1,False,True,False,1764683426.5556397
16,21,-0.0010498710727987926,0.00829678717150884,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5828821871095041,-0.022047292528774645,0.17423253060168564,-15.0,0.0,0.0,-0.10500000000000002,12.240525929299586,1,False,True,False,1764683441.1168904
17,30,-0.004994617109568751,-0.004359980337633732,0.0,0.0,0.0,-0.005000000000000002,0.14898029411031558,-0.14983851328706252,-0.13079941012901197,0.0,0.0,0.0,-0.15000000000000005,4.469408823309467,0,False,True,False,1764683470.555299
18,6,-0.0005887340937492444,0.011661339878662719,-2.5,0.0,0.0,-0.005,0.32562243427559284,-0.0035324045624954667,0.06996803927197631,-15.0,0.0,0.0,-0.030000000000000002,1.953734605653557,1,False,True,False,1764683492.3939962
19,42,-0.0012328171780524868,0.055918124159169746,0.0,0.0,0.0,-0.005000000000000003,0.17306933874366381,-0.051778321478204443,2.3485612146851294,0.0,0.0,0.0,-0.2100000000000001,7.26891222723388,0,True,False,False,1764683534.2293484
20,174,-0.0020335560687341847,0.018840916270109552,0.0,0.0,0.0,-0.005000000000000004,0.10709715450159811,-0.3538387559597481,3.278319430999062,0.0,0.0,0.0,-0.8700000000000007,18.63490488327807,0,True,False,False,1764683648.297489
21,15,-0.001146772397800872,0.010821394172674708,-1.0,0.0,0.0,-0.005,0.17453474628870028,-0.01720158596701308,0.1623209125901206,-15.0,0.0,0.0,-0.075,2.6180211943305043,1,False,True,False,1764683650.758226
22,64,-0.0036599549055949367,0.0033849089934389377,-0.9375,0.0,-0.03125,-0.005000000000000003,0.38728466254703875,-0.23423711395807595,0.21663417558009201,-60.0,0.0,-2.0,-0.3200000000000002,24.78621840301048,4,False,False,True,1764683681.7716846
23,44,-0.00431031843576889,0.001706333816642614,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07999681778626827,-0.18965401117383116,0.07507868793227501,-15.0,0.0,0.0,-0.2200000000000001,3.519859982595804,1,False,True,False,1764683730.1174295
24,9,-0.0024429639237175007,0.005885316235740413,-1.6666666666666667,0.0,0.0,-0.005,0.22915100739715685,-0.021986675313457507,0.05296784612166372,-15.0,0.0,0.0,-0.045,2.0623590665744116,1,False,True,False,1764683748.9459188
25,5,-0.0006985045419759547,0.01350905285115247,-3.0,0.0,0.0,-0.005,0.6450425680304883,-0.0034925227098797735,0.06754526425576235,-15.0,0.0,0.0,-0.025,3.2252128401524414,1,False,True,False,1764683768.6851819
26,96,-0.0017674980412958254,0.031701915261742875,-0.9375,0.0,0.0,-0.005000000000000004,0.22095431351704942,-0.16967981196439924,3.043383865127316,-90.0,0.0,0.0,-0.4800000000000003,21.211614097636744,6,True,False,False,1764683823.0888515
27,27,-0.000757373425739753,0.08668050826850156,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02044908249497333,2.340373723249542,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764683846.4881148
28,32,-0.0007352030840820145,0.07665295850332661,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023526498690624464,2.4528946721064515,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764683867.3926458
29,35,-0.0038945653526753707,0.0017116092970681379,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10594582493905291,-0.13630978734363797,0.05990632539738483,-15.0,0.0,0.0,-0.17500000000000007,3.708103872866852,1,False,True,False,1764683889.9030046
30,16,-0.0011453953450796192,0.012168395267552194,-0.9375,0.0,0.0,-0.005,0.10260175284410328,-0.018326325521273907,0.1946943242808351,-15.0,0.0,0.0,-0.08,1.6416280455056524,1,False,True,False,1764683923.4767406
31,20,-0.0009095406047282623,0.012768308527894057,0.0,0.0,0.0,-0.005000000000000001,0.3303049842460296,-0.018190812094565245,0.25536617055788113,0.0,0.0,0.0,-0.10000000000000002,6.606099684920593,0,False,True,False,1764683986.6658752
32,39,-0.006263218144314493,-0.002713417861666556,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.2442655076282652,-0.10582329660499568,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764684026.8388312
33,28,-0.0034145474201261474,0.002672372954811813,0.0,0.0,0.0,-0.005000000000000002,0.2345678467205587,-0.09560732776353213,0.07482644273473077,0.0,0.0,0.0,-0.14000000000000004,6.567899708175643,0,False,True,False,1764684045.4684596
34,10,-0.0010002040461234757,0.013689580000297723,-1.5,0.0,0.0,-0.004999999999999999,0.180533719542385,-0.010002040461234757,0.13689580000297724,-15.0,0.0,0.0,-0.049999999999999996,1.80533719542385,1,False,True,False,1764684073.59285
35,8,-0.005503271802554453,-0.0008095450371838897,-1.875,0.0,0.0,-0.005,0.39109437856682194,-0.044026174420435625,-0.006476360297471118,-15.0,0.0,0.0,-0.04,3.1287550285345755,1,False,True,False,1764684093.4023297
36,40,-0.0026019219701549612,0.0070608708201892025,0.0,0.0,-0.05,-0.005000000000000003,0.013782086509303498,-0.10407687880619845,0.2824348328075681,0.0,0.0,-2.0,-0.2000000000000001,0.5512834603721399,0,False,False,True,1764684117.573487
37,6,-0.0012678552819095693,0.011572144795068554,0.0,0.0,0.0,-0.005,0.4688470171599673,-0.007607131691457416,0.06943286877041133,0.0,0.0,0.0,-0.030000000000000002,2.813082102959804,0,False,True,False,1764684140.3150647
38,4,-0.000569450159243607,0.011695004233498674,-3.75,0.0,0.0,-0.005,0.5265392051349529,-0.002277800636974428,0.046780016933994695,-15.0,0.0,0.0,-0.02,2.1061568205398116,1,False,True,False,1764684170.7403555
39,93,-0.002116689195947611,0.01182438481569649,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.5305103258698131,-0.19685209522312785,1.0996677878597736,0.0,0.0,-2.0,-0.4650000000000003,49.33746030589261,0,False,False,True,1764684221.0695295
40,8,-0.0006706787625763565,0.0058942560029108665,0.0,0.0,0.0,-0.005,0.3363233869823956,-0.005365430100610852,0.04715404802328693,0.0,0.0,0.0,-0.04,2.690587095859165,0,False,True,False,1764684243.0853565
41,17,-0.002183327869014262,0.008668096913919591,-0.8823529411764706,0.0,0.0,-0.005,0.1314399554277955,-0.037116573773242456,0.14735764753663305,-15.0,0.0,0.0,-0.085,2.2344792422725233,1,False,True,False,1764684288.2859712
42,19,-0.0013384625742383666,0.0072912337466569605,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3182821511445224,-0.025430788910528968,0.13853344118648225,-15.0,0.0,0.0,-0.09500000000000001,6.0473608717459255,1,False,True,False,1764684362.7033184
43,17,-0.001606868009979084,0.01218204578523809,0.0,0.0,0.0,-0.005,0.11237577978441228,-0.027316756169644428,0.20709477834904755,0.0,0.0,0.0,-0.085,1.9103882563350087,0,False,True,False,1764684388.910007
44,58,-0.001411209713795727,0.04865380745317225,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.21397826979455445,-0.08185016340015216,2.8219208322839906,-90.0,0.0,0.0,-0.29000000000000015,12.410739648084158,6,True,False,False,1764684439.858755
45,214,-0.0030009573615431494,0.014473580945148251,0.0,0.0,0.0,-0.004999999999999996,0.0642458003531298,-0.642204875370234,3.0973463222617257,0.0,0.0,0.0,-1.0699999999999992,13.748601275569778,0,True,False,False,1764684491.0658314
46,17,-0.002030646372694672,0.006893630957109265,-0.8823529411764706,0.0,0.0,-0.005,0.1702433206208822,-0.034520988335809424,0.1171917262708575,-15.0,0.0,0.0,-0.085,2.894136450554998,1,False,True,False,1764684497.8897648
47,175,-0.003916075510047108,0.005924813213761268,0.0,0.0,0.0,-0.005000000000000004,0.020450757280193244,-0.6853132142582439,1.036842312408222,0.0,0.0,0.0,-0.8750000000000007,3.5788825240338173,0,False,True,False,1764684565.0285168
48,4,-0.0007338147140976677,0.01187786930489898,0.0,0.0,0.0,-0.005,0.5637051171228339,-0.0029352588563906707,0.04751147721959592,0.0,0.0,0.0,-0.02,2.2548204684913355,0,False,True,False,1764684584.90088
49,47,-0.004656133669682001,0.003662642849121918,0.0,0.0,0.0,-0.005000000000000003,0.0603450547778528,-0.21883828247505405,0.17214421390873014,0.0,0.0,0.0,-0.23500000000000013,2.8362175745590816,0,False,True,False,1764684609.8727787
50,15,-0.0009708816864580616,0.011173281547829891,-1.0,0.0,0.0,-0.005,0.11602999125397279,-0.014563225296870923,0.16759922321744836,-15.0,0.0,0.0,-0.075,1.7404498688095917,1,False,True,False,1764684634.2865283
51,8,-0.001912724165442941,0.00529059900607079,0.0,0.0,0.0,-0.005,0.3008603690168734,-0.015301793323543528,0.04232479204856632,0.0,0.0,0.0,-0.04,2.4068829521349873,0,False,True,False,1764684652.1594465
52,169,-0.0029061106056159428,0.019776364470416103,0.0,0.0,0.0,-0.005000000000000004,0.14049828936910827,-0.49113269234909435,3.3422055955003214,0.0,0.0,0.0,-0.8450000000000006,23.744210903379297,0,True,False,False,1764684723.6949892
53,161,-0.0023478432226284166,0.020506745624603858,0.0,0.0,0.0,-0.005000000000000004,0.04010259563620135,-0.3780027588431751,3.301586045561221,0.0,0.0,0.0,-0.8050000000000006,6.456517897428418,0,True,False,False,1764684751.3892567
54,24,-0.004245621246142618,0.0014432584600435662,0.0,0.0,0.0,-0.005000000000000002,0.16926060202328444,-0.10189490990742284,0.03463820304104559,0.0,0.0,0.0,-0.12000000000000004,4.062254448558827,0,False,True,False,1764684766.7768137
55,25,-0.0012545304641353777,0.013937093073235438,-0.6,0.0,0.0,-0.005000000000000001,0.24940395282743283,-0.03136326160338444,0.34842732683088595,-15.0,0.0,0.0,-0.12500000000000003,6.23509882068582,1,False,True,False,1764684798.7588003
56,4,-0.0009777618871650868,0.0110736892000875,-3.75,0.0,0.0,-0.005,0.47854247631436714,-0.003911047548660347,0.04429475680035,-15.0,0.0,0.0,-0.02,1.9141699052574686,1,False,True,False,1764684841.8286717
57,120,-0.001502895485918206,0.030494065239120453,0.0,0.0,0.0,-0.005000000000000004,0.036048237841840476,-0.18034745831018473,3.6592878286944543,0.0,0.0,0.0,-0.6000000000000004,4.325788541020857,0,True,False,False,1764684883.8724566
58,51,-0.004155763778889254,0.0011226340419879582,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12396179033096076,-0.21194395272335195,0.057254336141385864,-15.0,0.0,0.0,-0.2550000000000001,6.322051306878999,1,False,True,False,1764684895.0915294
59,121,-0.0016337740159339314,0.028387609082286772,0.0,0.0,0.0,-0.005000000000000004,0.02883999927028529,-0.1976866559280057,3.4349006989566995,0.0,0.0,0.0,-0.6050000000000004,3.48963991170452,0,True,False,False,1764684951.2234225
60,6,-0.0012765818576914985,0.011480380911216984,0.0,0.0,0.0,-0.005,0.6613152002986672,-0.007659491146148991,0.0688822854673019,0.0,0.0,0.0,-0.030000000000000002,3.967891201792003,0,False,True,False,1764684964.183417
61,45,-0.0016562856292056016,0.004946026349439192,0.0,0.0,0.0,-0.005000000000000003,0.19198418990984858,-0.07453285331425208,0.22257118572476364,0.0,0.0,0.0,-0.22500000000000012,8.639288545943186,0,False,True,False,1764685011.667183
62,16,-0.0014111595969828687,0.011570520834751366,-0.9375,0.0,0.0,-0.005,0.18861042548665585,-0.0225785535517259,0.18512833335602186,-15.0,0.0,0.0,-0.08,3.0177668077864936,1,False,True,False,1764685082.5858696
63,35,-0.0014754843163107087,0.014444000638427212,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.26740931767897447,-0.051641951070874804,0.5055400223449524,-15.0,0.0,0.0,-0.17500000000000007,9.359326118764107,1,False,True,False,1764685112.9484096
64,16,-0.002156949004093661,0.005247678552949636,0.0,0.0,0.0,-0.005,0.36340841064456864,-0.03451118406549858,0.08396285684719418,0.0,0.0,0.0,-0.08,5.814534570313098,0,False,True,False,1764685141.8297327
65,46,-0.00116842322056946,0.014754663129663257,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.10815262716345724,-0.05374746814619516,0.6787145039645098,0.0,0.0,-2.0,-0.23000000000000012,4.975020849519033,0,False,False,True,1764685170.4133346
66,29,-0.0015003898259430925,0.01527307767227695,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.37548303447919196,-0.043511304952349686,0.4429192524960316,-15.0,0.0,0.0,-0.14500000000000005,10.889007999896567,1,False,True,False,1764685213.1666048
67,13,-0.000671538965569172,0.012676897847720149,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18326666730320026,-0.008730006552399236,0.16479967202036194,-15.0,0.0,0.0,-0.06499999999999999,2.3824666749416035,1,False,True,False,1764685240.2494905
68,16,-0.0013010381441379418,0.011697788785874075,-0.9375,0.0,0.0,-0.005,0.273214889619013,-0.02081661030620707,0.1871646205739852,-15.0,0.0,0.0,-0.08,4.371438233904208,1,False,True,False,1764685282.8510814
69,88,-0.00124452097338001,0.035136793245785156,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.12958925565072452,-0.1095178456574409,3.0920378056290936,-45.0,0.0,0.0,-0.4400000000000003,11.403854497263756,3,True,False,False,1764685315.3022504
70,15,-0.000853818408775624,0.1430317907099918,0.0,0.0,0.0,-0.005,0.1814926544574691,-0.01280727613163436,2.145476860649877,0.0,0.0,0.0,-0.075,2.7223898168620364,0,True,False,False,1764685327.8736384
71,29,-0.0018645736931285407,0.007321106723872361,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22109866120391503,-0.05407263710072768,0.21231209499229847,-15.0,0.0,0.0,-0.14500000000000005,6.411861174913536,1,False,True,False,1764685376.274253
72,38,-0.005406168802377202,0.0007892429143769338,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.19044545692075227,-0.20543441449033367,0.029991230746323483,-15.0,0.0,0.0,-0.19000000000000009,7.236927362988586,1,False,True,False,1764685419.1250663
73,30,-0.0009759111786946307,0.07583974580428174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02927733536083892,2.2751923741284523,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685440.5159352
74,18,-0.004385144605857928,0.00204244576177923,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13438282585941538,-0.0789326029054427,0.03676402371202614,-15.0,0.0,0.0,-0.09000000000000001,2.4188908654694767,1,False,True,False,1764685495.423319
75,24,-0.0008922145629894483,0.013225696508982643,-0.625,0.0,0.0,-0.005000000000000002,0.15670593498573926,-0.02141314951174676,0.3174167162155834,-15.0,0.0,0.0,-0.12000000000000004,3.760942439657742,1,False,True,False,1764685534.337937
76,78,-0.004469897691657452,0.00011150858496395282,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.3213129303186961,-0.3486520199492813,0.00869766962718832,0.0,0.0,-2.0,-0.39000000000000024,25.0624085648583,0,False,False,True,1764685591.821566
77,50,-0.0016258102968511822,0.01216069919367343,0.0,0.0,-0.04,-0.005000000000000002,0.1655905120320898,-0.08129051484255911,0.6080349596836715,0.0,0.0,-2.0,-0.2500000000000001,8.27952560160449,0,False,False,True,1764685619.1233497
78,22,-0.0006967177782430046,0.013325003801512353,0.0,0.0,0.0,-0.005000000000000001,0.09609628917826521,-0.0153277911213461,0.2931500836332718,0.0,0.0,0.0,-0.11000000000000003,2.1141183619218347,0,False,True,False,1764685648.479367
79,26,-0.0010717156794059536,0.00975272797163649,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18165798272547432,-0.027864607664554793,0.2535709272625487,-15.0,0.0,0.0,-0.13000000000000003,4.723107550862332,1,False,True,False,1764685680.585467
80,113,-0.0035327254680063034,0.005173671430294531,0.0,0.0,0.0,-0.005000000000000004,0.328383728435379,-0.3991979778847123,0.584624871623282,0.0,0.0,0.0,-0.5650000000000004,37.10736131319783,0,False,True,False,1764685734.807398
81,46,-0.004464961360033939,0.0010618748009520234,0.0,0.0,0.0,-0.005000000000000003,0.23881635293575385,-0.2053882225615612,0.048846240843793076,0.0,0.0,0.0,-0.23000000000000012,10.985552235044677,0,False,True,False,1764685758.2712297
82,195,-0.0024204174964845013,0.016063838623995186,0.0,0.0,0.0,-0.005000000000000004,0.10425511746277441,-0.4719814118144778,3.1324485316790613,0.0,0.0,0.0,-0.9750000000000008,20.32974790524101,0,True,False,False,1764685870.7574127
83,212,-0.002789430019610199,0.01639655568029935,-1.9103773584905661,0.0,0.0,-0.0049999999999999975,0.21016932084669643,-0.5913591641573622,3.4760698042234623,-405.0,0.0,0.0,-1.0599999999999994,44.55589601949964,27,True,False,False,1764685913.7894151
84,40,-0.0037739429238981214,0.0027633048238390858,0.0,0.0,0.0,-0.005000000000000003,0.08279233372199292,-0.15095771695592486,0.11053219295356342,0.0,0.0,0.0,-0.2000000000000001,3.3116933488797167,0,False,True,False,1764685922.145707
85,83,-0.0037375409962348374,0.003432572839488762,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.20785932371283294,-0.3102159026874915,0.28490354567756726,-15.0,0.0,0.0,-0.41500000000000026,17.252323868165135,1,False,True,False,1764686009.25543
86,21,-0.0032695682258535082,0.0040591971645348186,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14839303771245402,-0.06866093274292367,0.08524314045523118,-15.0,0.0,0.0,-0.10500000000000002,3.1162537919615345,1,False,True,False,1764686048.1758795
87,72,-0.005820066486018813,-0.0018877742590639518,-1.25,0.0,0.0,-0.005000000000000003,0.3443792882984338,-0.41904478699335457,-0.13591974665260453,-90.0,0.0,0.0,-0.3600000000000002,24.79530875748723,6,False,True,False,1764686109.1021812
88,62,-0.005888780276342935,-0.007835624221433177,0.0,0.0,0.0,-0.005000000000000003,0.11173227659003639,-0.365104377133262,-0.48580870172885693,0.0,0.0,0.0,-0.31000000000000016,6.9274011485822555,0,False,True,False,1764686144.7840698
89,118,-0.0017174180031963072,0.028544802353613456,0.0,0.0,0.0,-0.005000000000000004,0.04062999940194052,-0.20265532437716424,3.368286677726388,0.0,0.0,0.0,-0.5900000000000004,4.794339929428982,0,True,False,False,1764686198.438756
90,18,-0.0006289517048989509,0.12323935086634462,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011321130688181117,2.218308315594203,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686210.7557411
91,37,-0.0041473265993641805,0.0011095616025807308,0.0,0.0,0.0,-0.005000000000000002,0.261055465578698,-0.15345108417647468,0.041053779295487036,0.0,0.0,0.0,-0.18500000000000008,9.659052226411827,0,False,True,False,1764686259.8758867
92,56,-0.0020755270598194053,0.006834278467160623,0.0,0.0,0.0,-0.005000000000000003,0.21072691571741956,-0.1162295153498867,0.3827195941609949,0.0,0.0,0.0,-0.28000000000000014,11.800707280175494,0,False,True,False,1764686304.1023495
93,18,-0.0032635189389590225,0.0033247033788873256,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27758459016795684,-0.0587433409012624,0.05984466081997186,-15.0,0.0,0.0,-0.09000000000000001,4.996522623023223,1,False,True,False,1764686326.0114815
94,33,-0.0033370311181799236,0.003400414457154755,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6261765996215107,-0.11012202689993748,0.11221367708610691,-15.0,0.0,0.0,-0.16500000000000006,20.663827787509852,1,False,True,False,1764686363.9622855
95,16,-0.002239849997692359,0.003620134909032513,-0.9375,0.0,0.0,-0.005,0.613582891337338,-0.03583759996307775,0.05792215854452021,-15.0,0.0,0.0,-0.08,9.817326261397408,1,False,True,False,1764686397.440462
96,54,-0.0011104133771991792,0.014147385366833106,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.121375853819996,-0.05996232236875568,0.7639588098089877,-15.0,0.0,0.0,-0.27000000000000013,6.554296106279784,1,False,True,False,1764686439.1333497
97,154,-0.0010235346296691929,0.02180194853018158,0.0,0.0,0.0,-0.005000000000000004,0.27466286450107624,-0.1576243329690557,3.357500073647963,0.0,0.0,0.0,-0.7700000000000006,42.29808113316574,0,True,False,False,1764686642.3755782
98,48,-0.0017262316079842497,0.013223407403384393,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.04396375694510268,-0.08285911718324399,0.6347235553624508,0.0,0.0,-2.0,-0.24000000000000013,2.110260333364929,0,False,False,True,1764686666.8994088
99,12,-0.0008143816671640817,0.01350437632524265,-1.25,0.0,0.0,-0.004999999999999999,0.1324452841272832,-0.00977258000596898,0.1620525159029118,-15.0,0.0,0.0,-0.05999999999999999,1.5893434095273986,1,False,True,False,1764686702.9227536
100,43,-0.0018774355464833289,0.010462011662982551,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07229399554501399,-0.08072972849878314,0.4498665015082497,-15.0,0.0,0.0,-0.2150000000000001,3.1086418084356016,1,False,True,False,1764686755.500718
101,279,-0.0028644263827575125,0.013023210370090629,0.0,0.0,0.0,-0.004999999999999972,0.0,-0.799174960789346,3.6334756932552854,0.0,0.0,0.0,-1.3949999999999922,0.0,0,True,False,False,1764686874.67095
102,92,-0.0026835244750780356,0.0290000280896221,0.0,0.0,0.0,-0.005000000000000004,0.05321669199154999,-0.24688425170717926,2.668002584245233,0.0,0.0,0.0,-0.4600000000000003,4.895935663222599,0,True,False,False,1764686912.1075165
103,47,-0.001141230340651707,0.051602248773751275,0.0,0.0,0.0,-0.005000000000000003,0.14279011070905023,-0.053637826010630225,2.42530569236631,0.0,0.0,0.0,-0.23500000000000013,6.711135203325361,0,True,False,False,1764686950.3857398
104,30,-0.003952142659729659,0.002549240151020523,-0.5,0.0,0.0,-0.005000000000000002,0.12882146057891608,-0.11856427979188978,0.07647720453061568,-15.0,0.0,0.0,-0.15000000000000005,3.864643817367482,1,False,True,False,1764686983.3372607
105,39,-0.00574583092690888,-0.0008001083390284807,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.279836723283474,-0.2240874061494463,-0.03120422522211075,-15.0,0.0,0.0,-0.1950000000000001,10.913632208055486,1,False,True,False,1764687014.123865
106,90,-0.00472007353938213,0.0037889071139613076,0.0,0.0,0.0,-0.005000000000000004,0.2295193059540241,-0.4248066185443917,0.3410016402565177,0.0,0.0,0.0,-0.4500000000000003,20.656737535862167,0,False,True,False,1764687054.6784837
107,42,-0.0039553074618426404,0.0047127933598310676,0.0,0.0,0.0,-0.005000000000000003,0.16590428710441388,-0.1661229133973909,0.19793732111290485,0.0,0.0,0.0,-0.2100000000000001,6.967980058385383,0,False,True,False,1764687092.4285212
108,58,-0.0009830484767395084,0.041669107010635316,0.0,0.0,0.0,-0.005000000000000003,0.00011851348951486306,-0.05701681165089149,2.416808206616848,0.0,0.0,0.0,-0.29000000000000015,0.006873782391862058,0,True,False,False,1764687148.479819
109,20,-0.0005984653270879666,0.11274468270103462,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011969306541759333,2.2548936540206923,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687187.1732414
110,36,-0.0008652498890925508,0.06545753136776696,0.0,0.0,0.0,-0.005000000000000002,0.011140418409097892,-0.031148996007331828,2.3564711292396106,0.0,0.0,0.0,-0.18000000000000008,0.4010550627275241,0,True,False,False,1764687245.5977318
111,27,-0.004472609185600692,-0.003180050857583233,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12068938307574843,-0.12076044801121867,-0.08586137315474729,-15.0,0.0,0.0,-0.13500000000000004,3.2586133430452078,1,False,True,False,1764687383.9503555
112,23,-0.0005890612529706051,0.09883926599403657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013548408818323917,2.273303117862841,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687419.4464235
