episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,13,-0.0016911322455162264,0.007036255381702392,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25702541223037945,-0.021984719191710942,0.09147131996213109,-15.0,0.0,0.0,-0.06499999999999999,3.3413303589949326,1,False,True,False,1764683242.9705057
12,33,-0.004264292595642213,0.0010957370370099917,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.14072165565619302,0.036159322221329726,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764683291.8568425
13,15,-0.0024261849632232946,0.006340754743349564,-1.0,0.0,0.0,-0.005,0.21826989987758846,-0.036392774448349416,0.09511132115024346,-15.0,0.0,0.0,-0.075,3.274048498163827,1,False,True,False,1764683328.6337605
14,16,-0.0011206028754702601,0.01038189533248847,-0.9375,0.0,0.0,-0.005,0.11563676438572829,-0.017929646007524162,0.1661103253198155,-15.0,0.0,0.0,-0.08,1.8501882301716526,1,False,True,False,1764683382.7809184
15,73,-0.0010638410563019055,0.04177343003587087,0.0,0.0,0.0,-0.005000000000000003,0.09006445867977021,-0.0776603971100391,3.0494603926185735,0.0,0.0,0.0,-0.3650000000000002,6.574705483623226,0,True,False,False,1764683415.3996098
16,45,-0.0024985271149448357,0.005503049734238393,0.0,0.0,0.0,-0.005000000000000003,0.07996320811143358,-0.11243372017251761,0.24763723804072768,0.0,0.0,0.0,-0.22500000000000012,3.598344365014511,0,False,True,False,1764683445.255876
17,8,-0.0011060570078476463,0.008065016240417167,-1.875,0.0,0.0,-0.005,0.2510392232507234,-0.00884845606278117,0.06452012992333733,-15.0,0.0,0.0,-0.04,2.0083137860057874,1,False,True,False,1764683466.5137365
18,38,-0.0006947917398207183,0.06912247276063486,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026402086113187295,2.6266539649041247,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764683498.2181356
19,25,-0.002404174405189094,0.0038049302818682217,-0.6,0.0,0.0,-0.005000000000000001,0.43028061986510496,-0.06010436012972734,0.09512325704670554,-15.0,0.0,0.0,-0.12500000000000003,10.757015496627623,1,False,True,False,1764683531.1888382
20,86,-0.0010489198507122142,0.03907217492359082,-2.9651162790697674,0.0,0.0,-0.005000000000000004,0.34150176914034386,-0.09020710716125041,3.3602070434288107,-255.0,0.0,0.0,-0.43000000000000027,29.36915214606957,17,True,False,False,1764683568.7394004
21,35,-0.0013313735851250574,0.00653486994999957,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08084673747593812,-0.046598075479377006,0.22872044824998494,-15.0,0.0,0.0,-0.17500000000000007,2.8296358116578344,1,False,True,False,1764683654.054878
22,47,-0.0016453359332080934,0.0064016269990304605,0.0,0.0,0.0,-0.005000000000000003,0.3590029219629745,-0.07733078886078039,0.30087646895443165,0.0,0.0,0.0,-0.23500000000000013,16.8731373322598,0,False,True,False,1764683678.638698
23,11,-0.0008330541765432305,0.18940149066403747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009163595941975536,2.083416397304412,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683724.3535044
24,62,-0.0010987936289799732,0.03928353478422198,0.0,0.0,0.0,-0.005000000000000003,0.2971204367280684,-0.06812520499675834,2.435579156621763,0.0,0.0,0.0,-0.31000000000000016,18.421467077140242,0,True,False,False,1764683758.1424513
25,5,-0.0009162239592440021,0.00964238745672552,-3.0,0.0,0.0,-0.005,0.6450425680304883,-0.004581119796220011,0.048211937283627604,-15.0,0.0,0.0,-0.025,3.2252128401524414,1,False,True,False,1764683768.6841817
26,16,-0.00373113807316642,0.002191623533206108,0.0,0.0,0.0,-0.005,0.15991272072318677,-0.05969820917066272,0.03506597653129773,0.0,0.0,0.0,-0.08,2.5586035315709883,0,False,True,False,1764683809.5157933
27,20,-0.0029088521452821205,0.003634543484530639,-0.75,0.0,0.0,-0.005000000000000001,0.42410592854139084,-0.058177042905642413,0.07269086969061278,-15.0,0.0,0.0,-0.10000000000000002,8.482118570827817,1,False,True,False,1764683845.3994133
28,10,-0.0006590037543328923,0.011891196271410841,-1.5,0.0,0.0,-0.004999999999999999,0.2075953052137509,-0.006590037543328923,0.11891196271410842,-15.0,0.0,0.0,-0.049999999999999996,2.075953052137509,1,False,True,False,1764683863.140998
29,35,-0.0009629022322003518,0.06857549505102516,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10594582493905291,-0.03370157812701231,2.4001423267858804,-15.0,0.0,0.0,-0.17500000000000007,3.708103872866852,1,True,True,False,1764683889.9030046
30,7,-0.0007972960757104305,0.00639795110807779,0.0,0.0,0.0,-0.005,0.3426544869638712,-0.005581072529973014,0.04478565775654453,0.0,0.0,0.0,-0.035,2.3985814087470985,0,False,True,False,1764683921.9208367
31,11,-0.0008823012934811706,0.012679442572570455,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16657575996114596,-0.009705314228292877,0.13947386829827502,-15.0,0.0,0.0,-0.05499999999999999,1.8323333595726057,1,False,True,False,1764683985.2077672
32,22,-0.003247855910695591,0.0028034804997361966,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4239038595406078,-0.071452830035303,0.06167657099419632,-15.0,0.0,0.0,-0.11000000000000003,9.325884909893372,1,False,True,False,1764684023.759977
33,46,-0.0025769338389107395,0.007575911102403733,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.19687669478431435,-0.11853895658989401,0.34849191071057173,0.0,0.0,-2.0,-0.23000000000000012,9.05632796007846,0,False,False,True,1764684048.5429444
34,40,-0.002357756335670793,0.008355104072785871,-9.375,0.0,-0.05,-0.005000000000000003,0.9035763672652098,-0.09431025342683173,0.33420416291143484,-375.0,0.0,-2.0,-0.2000000000000001,36.143054690608395,25,False,False,True,1764684078.8769562
35,54,-0.005629204212275392,0.00015973684894328896,0.0,0.0,0.0,-0.005000000000000003,0.3909349253078269,-0.3039770274628712,0.008625789842937603,0.0,0.0,0.0,-0.27000000000000013,21.110485966622655,0,False,True,False,1764684101.636814
36,29,-0.004018068448911989,0.00267386955502264,0.0,0.0,0.0,-0.005000000000000002,0.24727734355702352,-0.11652398501844768,0.07754221709565656,0.0,0.0,0.0,-0.14500000000000005,7.171042963153682,0,False,True,False,1764684115.523791
37,22,-0.0010198559713700654,0.10357222959437591,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02243683137014144,2.27858905107627,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684143.2370586
38,13,-0.0022176836381849908,0.0076306727775234265,0.0,0.0,0.0,-0.004999999999999999,0.2742264838940029,-0.02882988729640488,0.09919874610780455,0.0,0.0,0.0,-0.06499999999999999,3.5649442906220377,0,False,True,False,1764684172.3437238
39,5,-0.0016325396458413267,0.006756416299555879,-3.0,0.0,0.0,-0.005,0.6993962045828567,-0.008162698229206634,0.03378208149777939,-15.0,0.0,0.0,-0.025,3.4969810229142833,1,False,True,False,1764684205.440366
40,5,-0.0010775202204536128,0.008631665030634329,-3.0,0.0,0.0,-0.005,0.4763939235293867,-0.005387601102268064,0.04315832515317164,-15.0,0.0,0.0,-0.025,2.3819696176469334,1,False,True,False,1764684242.5974047
41,57,-0.0017469719336936365,0.006316087343599456,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.45353695406403505,-0.09957740022053728,0.360016978585169,-150.0,0.0,0.0,-0.28500000000000014,25.851606381649997,10,False,True,False,1764684295.5569298
42,20,-0.0028983779778279004,0.0034673006374562666,0.0,0.0,0.0,-0.005000000000000001,0.21123948874634269,-0.05796755955655801,0.06934601274912533,0.0,0.0,0.0,-0.10000000000000002,4.224789774926854,0,False,True,False,1764684362.7189
43,2,-0.0008085842405769897,0.01153875828430273,-7.5,0.0,0.0,-0.005,0.7002156018152311,-0.0016171684811539795,0.02307751656860546,-15.0,0.0,0.0,-0.01,1.4004312036304623,1,False,True,False,1764684386.3381908
44,25,-0.005583063988922915,0.000238054947679025,0.0,0.0,-0.08,-0.005000000000000001,0.02625631385804396,-0.13957659972307287,0.0059513736919756255,0.0,0.0,-2.0,-0.12500000000000003,0.656407846451099,0,False,False,True,1764684433.94449
45,41,-0.003754860096927996,0.002557772666627186,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.2521412977044141,-0.15394926397404785,0.10486867933171462,-90.0,0.0,0.0,-0.2050000000000001,10.33779320588098,6,False,True,False,1764684461.3457575
46,32,-0.0011273635503890585,0.014798482662655345,-0.46875,0.0,0.0,-0.005000000000000002,0.09903170221397717,-0.03607563361244987,0.47355144520497106,-15.0,0.0,0.0,-0.16000000000000006,3.1690144708472694,1,False,True,False,1764684500.6964276
47,132,-0.0010666019112584313,0.027553474232677424,0.0,0.0,0.0,-0.005000000000000004,0.048434338436700745,-0.14079145228611292,3.63705859871342,0.0,0.0,0.0,-0.6600000000000005,6.393332673644498,0,True,False,False,1764684557.5425787
48,33,-0.0007352315062648802,0.015752132304699133,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08368396546335728,-0.024262639706741047,0.5198203660550714,-15.0,0.0,0.0,-0.16500000000000006,2.7615708602907905,1,False,True,False,1764684589.8033898
49,21,-0.00641948853301939,-0.0029637386342734238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2886974714697288,-0.1348092591934072,-0.062238511319741896,-15.0,0.0,0.0,-0.10500000000000002,6.062646900864305,1,False,True,False,1764684604.861436
50,20,-0.000854825668881001,0.11505341432773011,0.0,0.0,0.0,-0.005000000000000001,0.001714559031694788,-0.01709651337762002,2.301068286554602,0.0,0.0,0.0,-0.10000000000000002,0.03429118063389576,0,True,False,False,1764684634.9586282
51,7,-0.0020716798898928477,0.007086956816646077,0.0,0.0,0.0,-0.005,0.35765574834267905,-0.014501759229249933,0.04960869771652254,0.0,0.0,0.0,-0.035,2.503590238398753,0,False,True,False,1764684651.7771049
52,5,-0.003399906395512664,0.0035694158741474526,-3.0,0.0,0.0,-0.005,0.47279629839807064,-0.01699953197756332,0.017847079370737262,-15.0,0.0,0.0,-0.025,2.3639814919903532,1,False,True,False,1764684694.54764
53,23,-0.003311189520520664,0.003332377110849791,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3271902543122288,-0.07615735897197527,0.07664467354954518,-15.0,0.0,0.0,-0.11500000000000003,7.525375849181263,1,False,True,False,1764684727.7716691
54,107,-0.0010627333789552324,0.0320956286958205,0.0,0.0,0.0,-0.005000000000000004,0.45842096905744456,-0.11371247154820986,3.4342322704527937,0.0,0.0,0.0,-0.5350000000000004,49.05104368914657,0,True,False,False,1764684784.0783808
55,60,-0.0008470628708010571,0.01436471185896926,-0.25,0.0,0.0,-0.005000000000000003,0.145309419262985,-0.05082377224806343,0.8618827115381557,-15.0,0.0,0.0,-0.30000000000000016,8.7185651557791,1,False,True,False,1764684805.0598018
56,4,-0.00191902737657701,0.007114077613339764,0.0,0.0,0.0,-0.005,0.7383515324570096,-0.00767610950630804,0.028456310453359057,0.0,0.0,0.0,-0.02,2.9534061298280383,0,False,True,False,1764684841.8286717
57,37,-0.0006571086735901352,0.01668121145592944,0.0,0.0,0.0,-0.005000000000000002,0.06806418145817299,-0.024313020922835,0.6172048238693894,0.0,0.0,0.0,-0.18500000000000008,2.5183747139524004,0,False,True,False,1764684869.5373588
58,27,-0.0009295437235891666,0.08825646725296474,0.0,0.0,0.0,-0.005000000000000001,0.00021010770961364444,-0.0250976805369075,2.382924615830048,0.0,0.0,0.0,-0.13500000000000004,0.0056729081595684,0,True,False,False,1764684890.608423
59,3,-0.0016639454416546903,0.009878713406239137,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004991836324964071,0.02963614021871741,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764684930.665121
60,98,-0.0010471867516896084,0.037105549629621454,-1.836734693877551,0.0,0.0,-0.005000000000000004,0.44929654225360827,-0.10262430166558162,3.636343863702902,-180.0,0.0,0.0,-0.4900000000000003,44.03106114085361,12,True,False,False,1764684981.2038388
61,4,-0.0020310501721698157,0.006989493385115897,-3.75,0.0,0.0,-0.005,0.5432874389180847,-0.008124200688679263,0.027957973540463588,-15.0,0.0,0.0,-0.02,2.173149755672339,1,False,True,False,1764685004.5213668
62,16,-0.0015488191239359085,0.009375529820604162,-0.9375,0.0,0.0,-0.005,0.18861042548665585,-0.024781105982974536,0.15000847712966658,-15.0,0.0,0.0,-0.08,3.0177668077864936,1,False,True,False,1764685082.5858696
63,4,-0.0007656458168285617,0.007567773577936088,-3.75,0.0,0.0,-0.005,0.722597305131013,-0.003062583267314247,0.03027109431174435,-15.0,0.0,0.0,-0.02,2.890389220524052,1,False,True,False,1764685107.413748
64,16,-0.001180563599567813,0.01021104720945265,-0.9375,0.0,0.0,-0.005,0.1736537534475722,-0.01888901759308501,0.1633767553512424,-15.0,0.0,0.0,-0.08,2.778460055161155,1,False,True,False,1764685141.8297327
65,51,-0.004108393867126007,0.003354127014675558,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.3282130001767403,-0.2095280872234264,0.17106047774845345,0.0,0.0,-2.0,-0.2550000000000001,16.738863009013755,0,False,False,True,1764685171.331222
66,119,-0.0015541091905813128,0.01207403324342559,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.06267806961930517,-0.1849389936791762,1.4368099559676453,0.0,0.0,-2.0,-0.5950000000000004,7.458690284697314,0,False,False,True,1764685229.7780654
67,52,-0.0033537748180308617,0.004646936416219919,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.27241761469123127,-0.1743962905376048,0.24164069364343577,0.0,0.0,-2.0,-0.2600000000000001,14.165715963944026,0,False,False,True,1764685247.403753
68,25,-0.00207482845455611,0.009042663050763898,0.0,0.0,-0.08,-0.005000000000000001,0.0006268318163385589,-0.05187071136390275,0.22606657626909743,0.0,0.0,-2.0,-0.12500000000000003,0.015670795408463972,0,False,False,True,1764685284.5023818
69,3,-0.0006229357815731118,0.008215800426760586,-5.0,0.0,0.0,-0.005,0.7786852055553554,-0.0018688073447193354,0.024647401280281755,-15.0,0.0,0.0,-0.015,2.336055616666066,1,False,True,False,1764685297.8130503
70,63,-0.0008905251741604662,0.04715679658767992,0.0,0.0,0.0,-0.005000000000000003,0.04321253677558788,-0.05610308597210937,2.970878185023835,0.0,0.0,0.0,-0.31500000000000017,2.7223898168620364,0,True,False,False,1764685336.0675185
71,23,-0.0011972220933917726,0.008596134132153037,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21880558279814172,-0.02753610814801077,0.19771108503951984,-15.0,0.0,0.0,-0.11500000000000003,5.03252840435726,1,False,True,False,1764685375.2241578
72,72,-0.0013105478816725833,0.04366484794821145,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.23487697607936292,-0.09435944748042599,3.1438690522712243,-30.0,0.0,0.0,-0.3600000000000002,16.91114227771413,2,True,False,False,1764685425.15346
73,184,-0.0033331642331304078,0.017548265117028634,0.0,0.0,0.0,-0.005000000000000004,0.01272432630825786,-0.613302218895995,3.2288807815332685,0.0,0.0,0.0,-0.9200000000000007,2.341276040719446,0,True,False,False,1764685469.4584363
74,35,-0.0029861902309589084,0.004827489014785339,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1066060459126054,-0.1045166580835618,0.16896211551748685,-15.0,0.0,0.0,-0.17500000000000007,3.7312116069411894,1,False,True,False,1764685498.3868003
75,49,-0.0011960989557630191,0.009836213598633499,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06907498674780724,-0.05860884883238794,0.4819744663330414,-15.0,0.0,0.0,-0.24500000000000013,3.3846743506425545,1,False,True,False,1764685538.7603922
76,8,-0.001340338229144391,0.008414189095393723,-1.875,0.0,0.0,-0.005,0.3882401981901886,-0.010722705833155127,0.06731351276314979,-15.0,0.0,0.0,-0.04,3.105921585521509,1,False,True,False,1764685578.8983502
77,9,-0.0032016373002591377,0.0038808364306229556,-1.6666666666666667,0.0,0.0,-0.005,0.18725263972902031,-0.02881473570233224,0.0349275278756066,-15.0,0.0,0.0,-0.045,1.685273757561183,1,False,True,False,1764685609.6049263
78,16,-0.0015382324992578552,0.009259336075495048,0.0,0.0,0.0,-0.005,0.49162699627277623,-0.024611719988125683,0.14814937720792076,0.0,0.0,0.0,-0.08,7.86603194036442,0,False,True,False,1764685647.4635985
79,37,-0.0008201768655068891,0.06394382998158218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030346544023754897,2.365921709318541,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685682.6176975
80,63,-0.0006557199886528987,0.04846197380740135,0.0,0.0,0.0,-0.005000000000000003,0.0035829991931779414,-0.04131035928513262,3.053104349866285,0.0,0.0,0.0,-0.31500000000000017,0.2257289491702103,0,True,False,False,1764685725.7487688
81,110,-0.0015662203791949377,0.013637553062194115,-2.727272727272727,0.0,-0.01818181818181818,-0.005000000000000004,0.26206581390232647,-0.17228424171144316,1.5001308368413526,-300.0,0.0,-2.0,-0.5500000000000004,28.827239529255912,20,False,False,True,1764685840.3360016
82,89,-0.003848075833445415,0.0010233617962685409,0.0,0.0,0.0,-0.005000000000000004,0.2556448123304963,-0.34247874917664195,0.09107919986790014,0.0,0.0,0.0,-0.4450000000000003,22.75238829741417,0,False,True,False,1764685854.887651
83,60,-0.0007205420171384325,0.012866153362056919,-0.25,0.0,0.0,-0.005000000000000003,0.10236272903231969,-0.04323252102830595,0.7719692017234151,-15.0,0.0,0.0,-0.30000000000000016,6.141763741939181,1,False,True,False,1764685886.7157261
84,114,-0.0012230254413189375,0.03252109685122137,-1.1842105263157894,0.0,0.0,-0.005000000000000004,0.43452623662600537,-0.13942490031035887,3.707405041039236,-135.0,0.0,0.0,-0.5700000000000004,49.53599097536461,9,True,False,False,1764685936.495907
85,21,-0.0009359764021234936,0.10705230614012355,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019655504444593366,2.2480984289425945,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685994.2590363
86,56,-0.0025972007766575,0.004082808174220643,0.0,0.0,0.0,-0.005000000000000003,0.09217086851096148,-0.14544324349282,0.22863725775635602,0.0,0.0,0.0,-0.28000000000000014,5.161568636613843,0,False,True,False,1764686054.678569
87,175,-0.0017016220778975875,0.020429152580563534,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.10208490619975491,-0.2977838636320778,3.5751017015986184,-15.0,0.0,0.0,-0.8750000000000007,17.86485858495711,1,True,False,False,1764686128.478403
88,24,-0.0011253960424474586,0.007928034292929953,-0.625,0.0,0.0,-0.005000000000000002,0.2626461989783392,-0.027009505018739006,0.1902728230303189,-15.0,0.0,0.0,-0.12000000000000004,6.30350877548014,1,False,True,False,1764686137.7907703
89,30,-0.0010359965643230147,0.010695793789955473,0.0,0.0,0.0,-0.005000000000000002,0.12327129219236974,-0.03107989692969044,0.3208738136986642,0.0,0.0,0.0,-0.15000000000000005,3.698138765771092,0,False,True,False,1764686181.4288235
90,53,-0.001931495343097565,0.004451631018658491,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3061072819224164,-0.10236925318417095,0.2359364439889,-15.0,0.0,0.0,-0.2650000000000001,16.223685941888068,1,False,True,False,1764686217.4972794
91,11,-0.000771329528108955,0.014453111035354526,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14561580884562736,-0.008484624809198505,0.15898422138889978,-15.0,0.0,0.0,-0.05499999999999999,1.601773897301901,1,False,True,False,1764686255.1840684
92,70,-0.0008994901695833904,0.04006106524114795,0.0,0.0,0.0,-0.005000000000000003,0.03465476302597744,-0.06296431187083733,2.8042745668803564,0.0,0.0,0.0,-0.3500000000000002,2.4258334118184206,0,True,False,False,1764686306.971481
93,34,-0.0006804691216155177,0.07404920014489609,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023135950134927603,2.517672804926467,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686329.0910277
94,75,-0.0028412016297468465,0.008195919678978822,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2655750504157525,-0.21309012223101348,0.6146939759234117,0.0,0.0,-2.0,-0.3750000000000002,19.918128781181437,0,False,False,True,1764686371.0404186
95,3,-0.0005795090735688026,0.008538724555120355,-5.0,0.0,0.0,-0.005,0.6030185372748326,-0.0017385272207064077,0.025616173665361064,-15.0,0.0,0.0,-0.015,1.8090556118244978,1,False,True,False,1764686395.082571
96,36,-0.001361857867755991,0.06023918394241792,0.0,0.0,0.0,-0.005000000000000002,0.07015930899932812,-0.049026883239215675,2.168610621927045,0.0,0.0,0.0,-0.18000000000000008,2.5257351239758123,0,True,False,False,1764686436.078752
97,39,-0.00482503748566329,-0.00019085669259202354,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1496087662718581,-0.1881764619408683,-0.0074434110110889184,-15.0,0.0,0.0,-0.1950000000000001,5.834741884602466,1,False,True,False,1764686469.1715405
98,86,-0.0016150758405088564,0.00413917439237389,0.0,0.0,0.0,-0.005000000000000004,0.03138742592894295,-0.13889652228376165,0.3559689977441545,0.0,0.0,0.0,-0.43000000000000027,2.6993186298890937,0,False,True,False,1764686673.667447
99,52,-0.006036453206672846,-0.0011123444185927674,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.15963297350427613,-0.313895566746988,-0.05784190976682391,0.0,0.0,-2.0,-0.2600000000000001,8.30091462222236,0,False,False,True,1764686709.7038476
100,34,-0.004304182743455432,0.0012480947965584927,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.42579911725291636,-0.14634221327748467,0.04243522308298875,-15.0,0.0,0.0,-0.17000000000000007,14.477169986599156,1,False,True,False,1764686753.8121662
101,232,-0.002934404361570054,0.015848087163898687,0.0,0.0,0.0,-0.004999999999999988,0.036133887986868805,-0.6807818118842526,3.676756222024495,0.0,0.0,0.0,-1.1599999999999973,8.383062012953562,0,True,False,False,1764686865.8242128
102,13,-0.0033022337525991227,0.0020648473744999418,0.0,0.0,0.0,-0.004999999999999999,0.33303306718662473,-0.04292903878378859,0.026843015868499243,0.0,0.0,0.0,-0.06499999999999999,4.329429873426122,0,False,True,False,1764686897.6657403
103,35,-0.0006060392542320442,0.07338652936097009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021211373898121548,2.568528527633953,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686948.2868042
104,39,-0.0008920657398470089,0.010988951788781249,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13700732182183167,-0.03479056385403335,0.4285691197624687,-15.0,0.0,0.0,-0.1950000000000001,5.343285551051435,1,False,True,False,1764686985.0388334
105,173,-0.002777713701241261,0.0173686042305223,0.0,0.0,0.0,-0.005000000000000004,0.13105558622588925,-0.4805444703147382,3.004768531880358,0.0,0.0,0.0,-0.8650000000000007,22.67261641707884,0,True,False,False,1764687037.901531
106,69,-0.002088453993495951,0.01098478230462721,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.21019091228555478,-0.14410332555122063,0.7579499790192775,-120.0,0.0,0.0,-0.3450000000000002,14.50317294770328,8,False,True,False,1764687050.7505963
107,48,-0.0011033719078990692,0.0519062208268255,0.0,0.0,0.0,-0.005000000000000003,0.000313238646797231,-0.05296185157915532,2.491498599687624,0.0,0.0,0.0,-0.24000000000000013,0.015035455046267087,0,True,False,False,1764687093.3799877
108,41,-0.0006087148773063692,0.06156799054723749,0.0,0.0,0.0,-0.005000000000000003,0.013627223357631264,-0.024957309969561133,2.524287612436737,0.0,0.0,0.0,-0.2050000000000001,0.5587161576628819,0,True,False,False,1764687145.4679441
109,148,-0.0014411578605307083,0.022372417135643256,0.0,0.0,0.0,-0.005000000000000004,0.08909778795978063,-0.21329136335854482,3.311117736075202,0.0,0.0,0.0,-0.7400000000000005,13.186472618047533,0,True,False,False,1764687211.6990743
110,175,-0.004165578343273661,0.0025681365759259635,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.05286535446770127,-0.7289762100728907,0.44942390078704364,-15.0,0.0,0.0,-0.8750000000000007,9.251437031847722,1,False,True,False,1764687366.9184089
111,125,-0.0031292401734327145,0.0027423813701788935,0.0,0.0,0.0,-0.005000000000000004,0.2239394519549494,-0.39115502167908933,0.3427976712723617,0.0,0.0,0.0,-0.6250000000000004,27.992431494368677,0,False,True,False,1764687401.8374755
112,62,-0.0007077460647623349,0.04322930574930345,0.0,0.0,0.0,-0.005000000000000003,0.1210404351197602,-0.04388025601526476,2.680216956456814,0.0,0.0,0.0,-0.31000000000000016,7.504506977425133,0,True,False,False,1764687426.679302
