episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,42,-0.004727910719106006,-0.003270147533028321,0.0,0.0,0.0,-0.005000000000000003,0.07811864222712618,-0.19857225020245226,-0.13734619638718948,0.0,0.0,0.0,-0.2100000000000001,3.2809829735392997,0,False,True,False,1764683678.0087364
23,8,-0.0019941475749113966,0.009668299423203727,-1.875,0.0,0.0,-0.005,0.30294866414705657,-0.015953180599291173,0.07734639538562982,-15.0,0.0,0.0,-0.04,2.4235893131764525,1,False,True,False,1764683723.8978045
24,119,-0.0019969795823870586,0.023718479024412566,0.0,0.0,0.0,-0.005000000000000004,0.16787516503114636,-0.23764057030405997,2.8224990039050954,0.0,0.0,0.0,-0.5950000000000004,19.977144638706417,0,True,False,False,1764683768.0056953
25,23,-0.0011842818322437261,0.0048987021868938975,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.1635680792360832,-0.0272384821416057,0.11267015029855965,-45.0,0.0,0.0,-0.11500000000000003,3.762065822429914,3,False,True,False,1764683771.7826087
26,49,-0.0009914576305017281,0.050135171584399806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04858142389458468,2.4566234076355906,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764683815.278647
27,48,-0.0012027218694379076,0.010117056853525527,0.0,0.0,0.0,-0.005000000000000003,0.13732907501435795,-0.057730649733019564,0.4856187289692253,0.0,0.0,0.0,-0.24000000000000013,6.591795600689182,0,False,True,False,1764683850.1936238
28,81,-0.0007526324767922294,0.03970050005155679,0.0,0.0,0.0,-0.005000000000000003,0.1160389103887683,-0.06096323062017059,3.2157405041761002,0.0,0.0,0.0,-0.40500000000000025,9.399151741490233,0,True,False,False,1764683874.9634595
29,11,-0.0012744132476127283,0.00916319938076829,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22742245860609697,-0.014018545723740013,0.1007951931884512,-15.0,0.0,0.0,-0.05499999999999999,2.5016470446670667,1,False,True,False,1764683885.6489377
30,76,-0.001674468535670567,0.03744393408824008,0.0,0.0,0.0,-0.005000000000000003,0.13641171494230275,-0.1272596087109631,2.8457389907062463,0.0,0.0,0.0,-0.3800000000000002,10.36729033561501,0,True,False,False,1764683936.3120599
31,4,-0.000692941515952961,0.009680705262157308,-3.75,0.0,0.0,-0.005,0.44474877106868826,-0.002771766063811844,0.03872282104862923,-15.0,0.0,0.0,-0.02,1.778995084274753,1,False,True,False,1764683984.085647
32,18,-0.003034644785031618,0.0048346898150684915,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15871054566122408,-0.05462360613056912,0.08702441667123284,-15.0,0.0,0.0,-0.09000000000000001,2.8567898219020336,1,False,True,False,1764684023.1939049
33,48,-0.001478021104353905,0.007707567678167386,-2.8125,0.0,0.0,-0.005000000000000003,0.3489713108254054,-0.07094501300898744,0.36996324855203455,-135.0,0.0,0.0,-0.24000000000000013,16.75062291961946,9,False,True,False,1764684049.015703
34,3,-0.001330813618232388,0.009895291671010295,-5.0,0.0,0.0,-0.005,0.751897382794824,-0.003992440854697164,0.029685875013030882,-15.0,0.0,0.0,-0.015,2.255692148384472,1,False,True,False,1764684072.0740292
35,64,-0.0013953272024104957,0.042977637954350556,-3.046875,0.0,0.0,-0.005000000000000003,0.33512829077567047,-0.08930094095427173,2.7505688290784356,-195.0,0.0,0.0,-0.3200000000000002,21.44821060964291,13,True,False,False,1764684103.7837613
36,152,-0.001855145176119521,0.010238587714799236,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.12476711903776032,-0.2819820667701672,1.5562653326494837,0.0,0.0,-2.0,-0.7600000000000006,18.96460209373957,0,False,False,True,1764684137.9939804
37,116,-0.0030947945142640533,0.021713894155752866,-1.6810344827586208,0.0,0.0,-0.005000000000000004,0.2821942917146585,-0.35899616365463016,2.5188117220673325,-195.0,0.0,0.0,-0.5800000000000004,32.73453783890039,13,True,False,False,1764684159.051161
38,4,-0.0023978173784088425,0.006304698864935732,-3.75,0.0,0.0,-0.005,0.5491217270270058,-0.00959126951363537,0.025218795459742926,-15.0,0.0,0.0,-0.02,2.196486908108023,1,False,True,False,1764684170.7403555
39,8,-0.0010507713180018315,0.008602551382765833,-1.875,0.0,0.0,-0.005,0.38236598741330297,-0.008406170544014652,0.06882041106212666,-15.0,0.0,0.0,-0.04,3.0589278993064237,1,False,True,False,1764684206.0094972
40,7,-0.0009200916703018131,0.012073555759053953,-2.142857142857143,0.0,0.0,-0.005,0.3339969091423965,-0.006440641692112692,0.08451489031337767,-15.0,0.0,0.0,-0.035,2.3379783639967755,1,False,True,False,1764684242.6826255
41,17,-0.0013776239441442304,0.007217902650179801,-0.8823529411764706,0.0,0.0,-0.005,0.19372668889863798,-0.023419607050451915,0.12270434505305661,-15.0,0.0,0.0,-0.085,3.2933537112768456,1,False,True,False,1764684288.2859712
42,18,-0.0008767418157895369,0.012697455702138804,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31405157865237493,-0.015781352684211665,0.22855420263849846,-15.0,0.0,0.0,-0.09000000000000001,5.652928415742749,1,False,True,False,1764684362.4170325
43,11,-0.002176696132623071,0.006064547183794647,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.231293958737641,-0.02394365745885378,0.06671001902174112,-15.0,0.0,0.0,-0.05499999999999999,2.544233546114051,1,False,True,False,1764684387.9849496
44,16,-0.002970103945781148,0.005922714831098616,-0.9375,0.0,0.0,-0.005,0.2922124878817118,-0.047521663132498365,0.09476343729757786,-15.0,0.0,0.0,-0.08,4.6753998061073885,1,False,True,False,1764684432.3920007
45,12,-0.0030269589816983356,0.003956002184832848,0.0,0.0,0.0,-0.004999999999999999,0.2448174148186731,-0.03632350778038003,0.04747202621799418,0.0,0.0,0.0,-0.05999999999999999,2.9378089778240772,0,False,True,False,1764684453.50679
46,32,-0.004974752116894692,-0.00016370736111730871,-0.46875,0.0,0.0,-0.005000000000000002,0.10167948381707026,-0.15919206774063013,-0.005238635555753879,-15.0,0.0,0.0,-0.16000000000000006,3.2537434821462483,1,False,True,False,1764684500.6964276
47,3,-0.001239949070621034,0.009310377635435074,-5.0,0.0,0.0,-0.005,0.7387371915370547,-0.003719847211863102,0.027931132906305223,-15.0,0.0,0.0,-0.015,2.2162115746111644,1,False,True,False,1764684534.4920058
48,42,-0.0024038365396791077,0.0042333129669946,0.0,0.0,0.0,-0.005000000000000003,0.28322889571068816,-0.10096113466652253,0.17779914461377322,0.0,0.0,0.0,-0.2100000000000001,11.895613619848902,0,False,True,False,1764684591.3108935
49,5,-0.002850386029699863,0.006013462280087811,-3.0,0.0,0.0,-0.005,0.4030688967845576,-0.014251930148499316,0.030067311400439056,-15.0,0.0,0.0,-0.025,2.015344483922788,1,False,True,False,1764684602.231609
50,9,-0.0023697807173680766,0.0060156816582685145,-1.6666666666666667,0.0,0.0,-0.005,0.14766895398045293,-0.02132802645631269,0.054141134924416634,-15.0,0.0,0.0,-0.045,1.3290205858240765,1,False,True,False,1764684632.8993087
51,11,-0.0007846398127213266,0.014643520056729219,0.0,0.0,0.0,-0.004999999999999999,0.1390463853382931,-0.008631037939934593,0.1610787206240214,0.0,0.0,0.0,-0.05499999999999999,1.5295102387212243,0,False,True,False,1764684652.8684838
52,16,-0.0006776155665783668,0.01594026305373472,0.0,0.0,0.0,-0.005,0.2078066185872999,-0.010841849065253869,0.25504420885975554,0.0,0.0,0.0,-0.08,3.3249058973967984,0,False,True,False,1764684696.4126418
53,10,-0.004831740877425224,6.248240876933764e-05,-1.5,0.0,0.0,-0.004999999999999999,0.27507689595777157,-0.04831740877425224,0.0006248240876933764,-15.0,0.0,0.0,-0.049999999999999996,2.750768959577716,1,False,True,False,1764684725.432743
54,7,-0.0005613256430953116,0.01218351532890297,0.0,0.0,0.0,-0.005,0.4189984039153006,-0.003929279501667181,0.08528460730232079,0.0,0.0,0.0,-0.035,2.932988827407104,0,False,True,False,1764684763.5748782
55,122,-0.005216242713042112,-0.00018190916503597318,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.2552917785522228,-0.6363816109911377,-0.02219291813438873,-15.0,0.0,0.0,-0.6100000000000004,31.145596983371178,1,False,True,False,1764684815.4422185
56,126,-0.0024898519874484272,0.024283913893707234,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.17096226717005764,-0.31372135041850185,3.0597731506071115,-15.0,0.0,0.0,-0.6300000000000004,21.54124566342726,1,True,False,False,1764684862.7517562
57,5,-0.0012262783614611326,0.00823105437815328,-3.0,0.0,0.0,-0.005,0.4760066405342364,-0.006131391807305663,0.0411552718907664,-15.0,0.0,0.0,-0.025,2.380033202671182,1,False,True,False,1764684863.9731233
58,22,-0.0011492953425600888,0.010810234868123603,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12150989298404304,-0.025284497536321955,0.23782516709871926,-15.0,0.0,0.0,-0.11000000000000003,2.673217645648947,1,False,True,False,1764684889.8572805
59,20,-0.0010352369815496863,0.014519281369472373,-0.75,0.0,0.0,-0.005000000000000001,0.09168482059245617,-0.020704739630993726,0.29038562738944745,-15.0,0.0,0.0,-0.10000000000000002,1.8336964118491235,1,False,True,False,1764684933.3977945
60,27,-0.0009561345235267955,0.008891463947734443,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.26794388892536786,-0.025815632135223476,0.24006952658882996,-15.0,0.0,0.0,-0.13500000000000004,7.2344850009849315,1,False,True,False,1764684968.3693008
61,26,-0.0013766110292390272,0.009847411945322092,0.0,0.0,0.0,-0.005000000000000001,0.08483734732003825,-0.035791886760214706,0.2560327105783744,0.0,0.0,0.0,-0.13000000000000003,2.2057710303209945,0,False,True,False,1764685008.4797993
62,30,-0.001297942962406124,0.01355952811213683,0.0,0.0,0.0,-0.005000000000000002,0.07775116652949766,-0.03893828887218372,0.4067858433641049,0.0,0.0,0.0,-0.15000000000000005,2.33253499588493,0,False,True,False,1764685084.9992151
63,3,-0.0023079667416541967,0.007688880485013816,-5.0,0.0,0.0,-0.005,0.7411011027270157,-0.00692390022496259,0.023066641455041448,-15.0,0.0,0.0,-0.015,2.223303308181047,1,False,True,False,1764685107.3767612
64,29,-0.0063076500870839014,-0.008988928335297209,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07370654475387317,-0.18292185252543314,-0.26067892172361906,-15.0,0.0,0.0,-0.14500000000000005,2.137489797862322,1,False,True,False,1764685146.9714146
65,95,-0.0027888424329683185,0.027829581643160926,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.28120633990643934,-0.2649400311319903,2.643810256100288,-150.0,0.0,0.0,-0.4750000000000003,26.71460229111174,10,True,False,False,1764685179.2094646
66,51,-0.0011150337470562201,0.010067974683031208,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.16019780935417338,-0.05686672109986723,0.5134667088345917,-15.0,0.0,0.0,-0.2550000000000001,8.170088277062842,1,False,True,False,1764685217.4842665
67,42,-0.0019736853127324486,0.008255636122915914,0.0,0.0,0.0,-0.005000000000000003,0.07015385455004539,-0.08289478313476284,0.34673671716246834,0.0,0.0,0.0,-0.2100000000000001,2.9464618911019063,0,False,True,False,1764685245.8915071
68,4,-0.0008183322876659661,0.01065636013216087,-3.75,0.0,0.0,-0.005,0.4640423688877242,-0.0032733291506638644,0.04262544052864348,-15.0,0.0,0.0,-0.02,1.8561694755508968,1,False,True,False,1764685280.535241
69,64,-0.003574825675770783,0.003094816215353893,-0.234375,0.0,-0.03125,-0.005000000000000003,0.20024655794169574,-0.2287888432493301,0.19806823778264915,-15.0,0.0,-2.0,-0.3200000000000002,12.815779708268527,1,False,False,True,1764685310.868474
70,21,-0.0009779127694117984,0.013512599002882422,0.0,0.0,0.0,-0.005000000000000001,0.1351373290238279,-0.020536168157647767,0.2837645790605309,0.0,0.0,0.0,-0.10500000000000002,2.8378839095003863,0,False,True,False,1764685328.9889007
71,88,-0.002141085537915817,0.030961877508516946,0.0,0.0,0.0,-0.005000000000000004,0.007796808001140698,-0.1884155273365919,2.7246452207494913,0.0,0.0,0.0,-0.4400000000000003,0.6861191041003815,0,True,False,False,1764685387.0103528
72,15,-0.0006878364501129637,0.14408049128070521,0.0,0.0,0.0,-0.005,0.0027421559412875553,-0.010317546751694455,2.161207369210578,0.0,0.0,0.0,-0.075,0.04113233911931333,0,True,False,False,1764685414.9911563
73,75,-0.002545367956185728,0.010003973903615742,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.16562368429289726,-0.1909025967139296,0.7502980427711806,0.0,0.0,-2.0,-0.3750000000000002,12.421776321967293,0,False,False,True,1764685448.206063
74,38,-0.0008722816224620483,0.06500402492048629,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033146701653557833,2.4701529469784793,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685498.9221106
75,49,-0.006204005510344879,-0.0024362673870546004,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.056157675484830874,-0.30399627000689905,-0.11937710196567541,-15.0,0.0,0.0,-0.24500000000000013,2.7517260987567127,1,False,True,False,1764685538.7613893
76,41,-0.0008594334446115722,0.057806606656915574,0.0,0.0,0.0,-0.005000000000000003,0.03566586723003563,-0.03523677122907446,2.3700708729335385,0.0,0.0,0.0,-0.2050000000000001,1.462300556431461,0,True,False,False,1764685584.9930751
77,22,-0.0006916561412543049,0.013600560751404846,0.0,0.0,0.0,-0.005000000000000001,0.05421717197614038,-0.01521643510759471,0.2992123365309066,0.0,0.0,0.0,-0.11000000000000003,1.1927777834750883,0,False,True,False,1764685611.999246
78,60,-0.006828398540610028,-0.01078496609664542,-3.25,0.0,-0.03333333333333333,-0.005000000000000003,0.6589579930833317,-0.4097039124366017,-0.6470979657987252,-195.0,0.0,-2.0,-0.30000000000000016,39.5374795849999,13,False,False,True,1764685655.0384855
79,2,-0.0018042979317465981,0.006278077918495439,-7.5,0.0,0.0,-0.005,0.7393041831175504,-0.0036085958634931962,0.012556155836990879,-15.0,0.0,0.0,-0.01,1.4786083662351008,1,False,True,False,1764685676.5116205
80,31,-0.004650998164791931,-0.0004601687720043413,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15689325708604948,-0.14418094310854987,-0.014265231932134581,-15.0,0.0,0.0,-0.15500000000000005,4.863690969667534,1,False,True,False,1764685720.2921891
81,6,-0.0027704992469714893,0.006134939470101537,-2.5,0.0,0.0,-0.005,0.3045419083484034,-0.016622995481828936,0.036809636820609226,-15.0,0.0,0.0,-0.030000000000000002,1.8272514500904202,1,False,True,False,1764685751.2678792
82,152,-0.0032001400345793426,0.016232075681822035,0.0,0.0,0.0,-0.005000000000000004,0.11257760133782332,-0.4864212852560601,2.4672755036369494,0.0,0.0,0.0,-0.7600000000000006,17.111795403349145,0,True,False,False,1764685864.3586402
83,12,-0.002146120160283553,0.0048783753649322414,0.0,0.0,0.0,-0.004999999999999999,0.42496494565063864,-0.025753441923402638,0.0585405043791869,0.0,0.0,0.0,-0.05999999999999999,5.099579347807664,0,False,True,False,1764685878.5709298
84,393,-0.0032553466595361996,0.0021808829489589755,0.0,0.0,-0.005089058524173028,-0.004999999999999949,0.6773964987790823,-1.2793512371977265,0.8570869989408774,0.0,0.0,-2.0,-1.96499999999998,266.21682402017933,0,False,False,True,1764685989.9784615
85,91,-0.004731349474529787,-0.001579921158130125,-0.4945054945054945,0.0,-0.02197802197802198,-0.005000000000000004,0.2770083863303763,-0.43055280218221065,-0.14377282538984137,-45.0,0.0,-2.0,-0.4550000000000003,25.207763156064242,3,False,False,True,1764686011.0605512
86,78,-0.0009407858301777505,0.036283687069617425,0.0,0.0,0.0,-0.005000000000000003,0.06980059452841601,-0.07338129475386454,2.830127591430159,0.0,0.0,0.0,-0.39000000000000024,5.444446373216449,0,True,False,False,1764686058.5855975
87,90,-0.003396858897513348,0.0034166991688798394,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.3344157873926871,-0.3057173007762013,0.30750292519918554,0.0,0.0,-2.0,-0.4500000000000003,30.097420865341842,0,False,False,True,1764686112.3475528
88,63,-0.002227715773467697,0.004550842641606767,0.0,0.0,0.0,-0.005000000000000003,0.03190197752095946,-0.1403460937284649,0.2867030864212263,0.0,0.0,0.0,-0.31500000000000017,2.0098245838204463,0,False,True,False,1764686144.8039453
89,91,-0.0033703812775191266,0.00442308945032392,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2541405514914621,-0.3067046962542405,0.40250113997947673,0.0,0.0,-2.0,-0.4550000000000003,23.12679018572305,0,False,False,True,1764686193.085975
90,72,-0.0017456086813615527,0.0055254250554505994,0.0,0.0,0.0,-0.005000000000000003,0.2143905475904419,-0.1256838250580318,0.3978306039924432,0.0,0.0,0.0,-0.3600000000000002,15.436119426511818,0,False,True,False,1764686220.7055895
91,36,-0.0014259592012478978,0.006508201875596876,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26501028629876766,-0.05133453124492432,0.23429526752148755,-15.0,0.0,0.0,-0.18000000000000008,9.540370306755635,1,False,True,False,1764686259.8191774
92,3,-0.0021258925737344505,0.00496694893808954,-5.0,0.0,0.0,-0.005,0.6795424822890014,-0.006377677721203351,0.01490084681426862,-15.0,0.0,0.0,-0.015,2.0386274468670043,1,False,True,False,1764686294.4635081
93,87,-0.0008583973202760516,0.033774503988864696,0.0,0.0,0.0,-0.005000000000000004,0.102277188568986,-0.07468056686401649,2.9383818470312284,0.0,0.0,0.0,-0.4350000000000003,8.898115405501782,0,True,False,False,1764686343.6353111
94,71,-0.00293287595619964,0.006413828778554056,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.26252622611808984,-0.20823419289017445,0.455381843277338,0.0,0.0,-2.0,-0.3550000000000002,18.639362054384378,0,False,False,True,1764686370.510164
95,108,-0.004169393337607617,4.970071024519419e-05,-2.0833333333333335,0.0,-0.018518518518518517,-0.005000000000000004,0.46798787447610124,-0.4502944804616226,0.005367676706480973,-225.0,0.0,-2.0,-0.5400000000000004,50.542690443418934,15,False,False,True,1764686414.3770897
96,34,-0.002058197251963394,0.005268233617388289,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08263715346792216,-0.0699787065667554,0.17911994299120182,-15.0,0.0,0.0,-0.17000000000000007,2.8096632179093537,1,False,True,False,1764686435.5974991
97,17,-0.0053711472181475406,-0.0014209308638975678,-0.8823529411764706,0.0,0.0,-0.005,0.2962810575906576,-0.09130950270850818,-0.024155824686258653,-15.0,0.0,0.0,-0.085,5.0367779790411795,1,False,True,False,1764686464.8809783
98,61,-0.007593383430930322,-0.009053443925243307,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1658991670449101,-0.46319638928674967,-0.5522600794398417,-15.0,0.0,0.0,-0.30500000000000016,10.119849189739515,1,False,True,False,1764686669.0187955
99,179,-0.0018324499009571525,0.0184357392791489,0.0,0.0,0.0,-0.005000000000000004,0.06306537139264551,-0.3280085322713303,3.2999973309676536,0.0,0.0,0.0,-0.8950000000000007,11.288701479283546,0,True,False,False,1764686732.8427343
100,58,-0.0043423659290338906,0.0006291722356655633,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1296456085625734,-0.25185722388396564,0.036491989668602676,-15.0,0.0,0.0,-0.29000000000000015,7.519445296629257,1,False,True,False,1764686758.5306394
101,255,-0.0037270597725763653,0.0019375374408069131,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.06453281116650343,-0.9504002420069732,0.4940720474057628,0.0,0.0,-2.0,-1.2749999999999948,16.455866847458374,0,False,False,True,1764686870.0711749
102,5,-0.003677484216150067,0.002798060485664178,-3.0,0.0,0.0,-0.005,0.46565414096111385,-0.018387421080750335,0.013990302428320889,-15.0,0.0,0.0,-0.025,2.3282707048055693,1,False,True,False,1764686896.4163773
103,35,-0.0007456186524644943,0.07225299267420016,0.0,0.0,0.0,-0.005000000000000002,0.003680722560597534,-0.0260966528362573,2.5288547435970057,0.0,0.0,0.0,-0.17500000000000007,0.1288252896209137,0,True,False,False,1764686948.2868042
104,16,-0.004734008918293098,-0.001962722882721077,0.0,0.0,0.0,-0.005,0.2935670627854878,-0.07574414269268957,-0.03140356612353723,0.0,0.0,0.0,-0.08,4.697073004567804,0,False,True,False,1764686981.1342642
105,30,-0.0054876916119161335,-0.0011343829667361841,0.0,0.0,0.0,-0.005000000000000002,0.6703607931213401,-0.164630748357484,-0.034031489002085524,0.0,0.0,0.0,-0.15000000000000005,20.110823793640204,0,False,True,False,1764687012.4608045
106,47,-0.0015144799484307317,0.009653532785072846,0.0,0.0,0.0,-0.005000000000000003,0.32896475587110274,-0.07118055757624439,0.45371604089842377,0.0,0.0,0.0,-0.23500000000000013,15.46134352594183,0,False,True,False,1764687046.8086865
107,101,-0.0025809369381951186,0.007697383104305304,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.23265286497223556,-0.26067463075770697,0.7774356935348358,0.0,0.0,-2.0,-0.5050000000000003,23.49793936219579,0,False,False,True,1764687102.06954
108,209,-0.0017494218966739763,0.0072688934193798314,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.0776663266078631,-0.36562917640486103,1.5191987246503849,0.0,0.0,-2.0,-1.0449999999999997,16.232262261043388,0,False,False,True,1764687175.3108048
109,81,-0.0008279420327089923,0.04073926857538153,0.0,0.0,0.0,-0.005000000000000003,0.047291177133069094,-0.06706330464942838,3.299880754605904,0.0,0.0,0.0,-0.40500000000000025,3.8305853477785967,0,True,False,False,1764687198.2333717
110,114,-0.0023350985651593684,0.007882865842233976,0.0,0.0,0.0,-0.005000000000000004,0.11415632861474795,-0.266201236428168,0.8986467060146732,0.0,0.0,0.0,-0.5700000000000004,13.013821462081266,0,False,True,False,1764687259.934275
111,14,-0.0009249154334814517,0.009675011250421901,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25068555445639384,-0.012948816068740324,0.1354501575059066,-15.0,0.0,0.0,-0.06999999999999999,3.5095977623895136,1,False,True,False,1764687381.247997
