episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.004242097907840727,0.0008040313972468611,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4076427333448524,-0.05938937070977018,0.011256439561456055,-15.0,0.0,0.0,-0.06999999999999999,5.7069982668279335,1,False,True,False,1764683243.369867
12,12,-0.0014259121952070247,0.009756393703143879,-1.25,0.0,0.0,-0.004999999999999999,0.16823501774740426,-0.017110946342484296,0.11707672443772654,-15.0,0.0,0.0,-0.05999999999999999,2.0188202129688513,1,False,True,False,1764683288.0082695
13,17,-0.0015251937265021841,0.008857424082724634,-0.8823529411764706,0.0,0.0,-0.005,0.21446328003958756,-0.02592829335053713,0.15057620940631877,-15.0,0.0,0.0,-0.085,3.6458757606729884,1,False,True,False,1764683328.7014613
14,21,-0.000988874497411042,0.010351909478609565,0.0,0.0,0.0,-0.005000000000000001,0.167004094678038,-0.020766364445631885,0.21739009905080087,0.0,0.0,0.0,-0.10500000000000002,3.5070859882387984,0,False,True,False,1764683383.879484
15,25,-0.0021603072068071692,0.0058298633608017255,0.0,0.0,0.0,-0.005000000000000001,0.09688115210414697,-0.054007680170179234,0.14574658402004315,0.0,0.0,0.0,-0.12500000000000003,2.4220288026036743,0,False,True,False,1764683405.4016914
16,159,-0.0035487418830103005,0.004293536414498671,-0.37735849056603776,0.0,0.0,-0.005000000000000004,0.12584021380179913,-0.5642499593986378,0.6826722899052887,-60.0,0.0,0.0,-0.7950000000000006,20.008593994486063,4,False,True,False,1764683464.934962
17,23,-0.004783240393294416,0.00016950984728512377,0.0,0.0,0.0,-0.005000000000000002,0.11928588180452557,-0.11001452904577157,0.0038987264875578465,0.0,0.0,0.0,-0.11500000000000003,2.743575281504088,0,False,True,False,1764683469.0769496
18,10,-0.004572300116377154,0.00024080690313270646,0.0,0.0,0.0,-0.004999999999999999,0.16570326015974085,-0.04572300116377154,0.0024080690313270647,0.0,0.0,0.0,-0.049999999999999996,1.6570326015974086,0,False,True,False,1764683493.2949986
19,57,-0.0010185045157972918,0.043864731825708714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05805475740044563,2.5002897140653966,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764683536.759251
20,22,-0.000926254489228638,0.013674269387887255,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0859369630662194,-0.020377598763030035,0.3008339265335196,-15.0,0.0,0.0,-0.11000000000000003,1.8906131874568268,1,False,True,False,1764683557.4952571
21,15,-0.0011828691323325753,0.01019474550666201,-1.0,0.0,0.0,-0.005,0.14159954533261274,-0.01774303698498863,0.15292118259993015,-15.0,0.0,0.0,-0.075,2.123993179989191,1,False,True,False,1764683650.758226
22,33,-0.0010688214308203143,0.06618144699980345,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03527110721707037,2.183987750993514,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683676.5046425
23,141,-0.0045765425489184604,-0.00034857105868332024,-1.4893617021276595,0.0,0.0,-0.005000000000000004,0.514401104908191,-0.6452924993975029,-0.04914851927434816,-210.0,0.0,0.0,-0.7050000000000005,72.53055579205494,14,False,True,False,1764683747.214964
24,93,-0.0006683073012015875,0.03789733243737534,0.0,0.0,0.0,-0.005000000000000004,0.013945223265476652,-0.06215257901174763,3.5244519166759067,0.0,0.0,0.0,-0.4650000000000003,1.2969057636893286,0,True,False,False,1764683763.3811684
25,33,-0.003586242457059435,0.005432930100096203,-10.909090909090908,0.0,0.0,-0.005000000000000002,0.7639152836350782,-0.11834600108296135,0.1792866933031747,-360.0,0.0,0.0,-0.16500000000000006,25.20920435995758,24,False,True,False,1764683774.3998094
26,16,-0.0012380658326781738,0.010699602988397311,-0.9375,0.0,0.0,-0.005,0.2687013084605428,-0.01980905332285078,0.17119364781435698,-15.0,0.0,0.0,-0.08,4.299220935368685,1,False,True,False,1764683809.5157933
27,5,-0.0012798734205761702,0.010842728394442247,-3.0,0.0,0.0,-0.005,0.6724695423530102,-0.006399367102880851,0.054213641972211235,-15.0,0.0,0.0,-0.025,3.3623477117650507,1,False,True,False,1764683842.5768976
28,19,-0.0018029504722897707,0.0070631178691649785,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12062462216403402,-0.03425605897350564,0.1341992395141346,-15.0,0.0,0.0,-0.09500000000000001,2.2918678211166466,1,False,True,False,1764683864.875013
29,15,-0.0017148993138102174,0.00994352241417263,0.0,0.0,0.0,-0.005,0.1284631920841839,-0.02572348970715326,0.14915283621258946,0.0,0.0,0.0,-0.075,1.9269478812627587,0,False,True,False,1764683886.6648328
30,6,-0.001058041761533357,0.010147725027227864,-2.5,0.0,0.0,-0.005,0.2968364756402952,-0.0063482505692001425,0.06088635016336719,-15.0,0.0,0.0,-0.030000000000000002,1.781018853841771,1,False,True,False,1764683921.8721051
31,8,-0.0011443750527525658,0.00981466044554516,-1.875,0.0,0.0,-0.005,0.2630075310657173,-0.009155000422020526,0.07851728356436127,-15.0,0.0,0.0,-0.04,2.1040602485257383,1,False,True,False,1764683984.6447194
32,11,-0.004492099312201007,0.0009408679128428889,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5356662688925933,-0.049413092434211076,0.010349547041271778,-15.0,0.0,0.0,-0.05499999999999999,5.892328957818526,1,False,True,False,1764684021.6037638
33,77,-0.0026510600295126647,0.0334157312464386,0.0,0.0,0.0,-0.005000000000000003,0.227330886550706,-0.2041316222724752,2.5730113059757724,0.0,0.0,0.0,-0.38500000000000023,17.504478264404362,0,True,False,False,1764684054.3315794
34,21,-0.0011031538095757772,0.009112416538600066,0.0,0.0,0.0,-0.005000000000000001,0.11139280966219141,-0.02316623000109132,0.19136074731060138,0.0,0.0,0.0,-0.10500000000000002,2.3392490029060196,0,False,True,False,1764684075.1727667
35,38,-0.0030456149470368113,0.005921347152812673,0.0,0.0,0.0,-0.005000000000000002,0.21042217686306608,-0.11573336798739883,0.22501119180688156,0.0,0.0,0.0,-0.19000000000000009,7.9960427207965115,0,False,True,False,1764684098.9295719
36,7,-0.0008329150190526507,0.2958146464942381,0.0,0.0,0.0,-0.005,0.0,-0.005830405133368554,2.0707025254596667,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684111.9353752
37,98,-0.0038786269396619538,0.025926595391679685,-3.061224489795918,0.0,0.0,-0.005000000000000004,0.543885542645045,-0.38010544008687147,2.540806348384609,-300.0,0.0,0.0,-0.4900000000000003,53.300783179214406,20,True,False,False,1764684156.199183
38,25,-0.0015553781326823292,0.006897177654417663,-0.6,0.0,0.0,-0.005000000000000001,0.24040774043697488,-0.038884453317058226,0.17242944136044158,-15.0,0.0,0.0,-0.12500000000000003,6.010193510924372,1,False,True,False,1764684174.3000386
39,5,-0.0033556261984521996,0.003898637653171555,-3.0,0.0,0.0,-0.005,0.46946999886444923,-0.016778130992260998,0.019493188265857775,-15.0,0.0,0.0,-0.025,2.3473499943222462,1,False,True,False,1764684205.440366
40,81,-0.0010589201897660953,0.04067794446120967,0.0,0.0,0.0,-0.005000000000000003,0.09901727552260853,-0.08577253537105373,3.2949135013579833,0.0,0.0,0.0,-0.40500000000000025,8.020399317331291,0,True,False,False,1764684257.9560206
41,46,-0.0009384580123523494,0.015278418795708602,0.0,0.0,0.0,-0.005000000000000003,0.04249113627668341,-0.04316906856820807,0.7028072646025957,0.0,0.0,0.0,-0.23000000000000012,1.9545922687274369,0,False,True,False,1764684293.5996006
42,169,-0.002885344178653564,0.02072663394237534,0.0,0.0,0.0,-0.005000000000000004,0.10039228892926262,-0.4876231661924523,3.502801136261432,0.0,0.0,0.0,-0.8450000000000006,16.966296829045383,0,True,False,False,1764684386.1263595
43,57,-0.0008310747455082929,0.0504492617456388,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14219807443827867,-0.047371260493972694,2.875607919501412,-15.0,0.0,0.0,-0.28500000000000014,8.105290242981884,1,True,False,False,1764684395.8496509
44,16,-0.0008018832467887229,0.013509107008468583,-0.9375,0.0,0.0,-0.005,0.2922124878817118,-0.012830131948619566,0.21614571213549733,-15.0,0.0,0.0,-0.08,4.6753998061073885,1,False,True,False,1764684432.392526
45,19,-0.0009532167457830957,0.11676258721656878,0.0,0.0,0.0,-0.005000000000000001,0.017160645625654013,-0.01811111816987882,2.218489157114807,0.0,0.0,0.0,-0.09500000000000001,0.3260522668874262,0,True,False,False,1764684457.4658666
46,91,-0.0072256629681614086,-0.0034433416410385334,-2.967032967032967,0.0,-0.02197802197802198,-0.005000000000000004,0.8605052665599241,-0.6575353301026882,-0.3133440893345065,-270.0,0.0,-2.0,-0.4550000000000003,78.3059792569531,18,False,False,True,1764684510.5655963
47,82,-0.0027944318532551575,0.007202211099541442,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20823610990009897,-0.22914341196692292,0.5905813101623982,-30.0,0.0,0.0,-0.41000000000000025,17.075361011808116,2,False,True,False,1764684547.983943
48,3,-0.001862817199003076,0.007894402546154552,-5.0,0.0,0.0,-0.005,0.6675931726121466,-0.005588451597009228,0.023683207638463655,-15.0,0.0,0.0,-0.015,2.00277951783644,1,False,True,False,1764684584.8312814
49,47,-0.0012184198909953488,0.015240836203586034,0.0,0.0,0.0,-0.005000000000000003,0.08566316773253302,-0.057265734876781396,0.7163193015685436,0.0,0.0,0.0,-0.23500000000000013,4.026168883429052,0,False,True,False,1764684609.8727787
50,15,-0.001326289682442773,0.009628943106955687,-1.0,0.0,0.0,-0.005,0.11602999125397279,-0.019894345236641593,0.1444341466043353,-15.0,0.0,0.0,-0.075,1.7404498688095917,1,False,True,False,1764684634.2865283
51,57,-0.004593884750651671,-0.00024896651511243766,0.0,0.0,0.0,-0.005000000000000003,0.14447153666278661,-0.2618514307871453,-0.014191091361408947,0.0,0.0,0.0,-0.28500000000000014,8.234877589778836,0,False,True,False,1764684660.6567135
52,7,-0.0010068116132838775,0.010491512979685615,-2.142857142857143,0.0,0.0,-0.005,0.23132069817199444,-0.0070476812929871424,0.0734405908577993,-15.0,0.0,0.0,-0.035,1.619244887203961,1,False,True,False,1764684695.0099225
53,202,-0.0030715342648867283,0.017687982127877137,0.0,0.0,0.0,-0.005000000000000002,0.09504081114734424,-0.6204499215071191,3.5729723898311816,0.0,0.0,0.0,-1.0100000000000005,19.198243851763536,0,True,False,False,1764684757.853565
54,36,-0.005688437790055508,-0.0005589237263975082,0.0,0.0,0.0,-0.005000000000000002,0.17766927720086922,-0.2047837604419983,-0.020121254150310297,0.0,0.0,0.0,-0.18000000000000008,6.396093979231292,0,False,True,False,1764684768.7636323
55,71,-0.003565730831641905,0.001707132451459334,0.0,0.0,0.0,-0.005000000000000003,0.12257824257932062,-0.25316688904657525,0.12120640405361272,0.0,0.0,0.0,-0.3550000000000002,8.703055223131765,0,False,True,False,1764684806.6943035
56,2,-0.0005899330007965347,0.010191669705061912,-7.5,0.0,0.0,-0.005,0.754711817432123,-0.0011798660015930693,0.020383339410123824,-15.0,0.0,0.0,-0.01,1.509423634864246,1,False,True,False,1764684841.4241934
57,2,-0.0021782157568280653,0.006642804371259081,-7.5,0.0,0.0,-0.005,0.7138815583819293,-0.004356431513656131,0.013285608742518162,-15.0,0.0,0.0,-0.01,1.4277631167638587,1,False,True,False,1764684863.4554305
58,44,-0.006021232011478658,-0.007773197459216411,-1.3636363636363635,0.0,-0.045454545454545456,-0.005000000000000003,0.5419184430806276,-0.26493420850506094,-0.3420206882055221,-60.0,0.0,-2.0,-0.2200000000000001,23.844411495547618,4,False,False,True,1764684894.0798256
59,32,-0.0054464348747516565,-0.00033476062767152925,-0.46875,0.0,0.0,-0.005000000000000002,0.2282235304989659,-0.174285915992053,-0.010712340085488936,-15.0,0.0,0.0,-0.16000000000000006,7.303152975966909,1,False,True,False,1764684935.63048
60,227,-0.0037553289502665543,0.013359045597113662,-0.5286343612334802,0.0,0.0,-0.0049999999999999906,0.21588241079380552,-0.8524596717105078,3.0325033505448014,-120.0,0.0,0.0,-1.1349999999999978,49.00530725019385,8,True,False,False,1764685003.9114468
61,21,-0.005366621934159745,-0.001022947469505058,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14829518762209704,-0.11269906061735463,-0.02148189685960622,-15.0,0.0,0.0,-0.10500000000000002,3.1141989400640377,1,False,True,False,1764685007.5684984
62,45,-0.004078550689373688,0.001841018159551306,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.38296193657030175,-0.18353478102181595,0.08284581717980877,-15.0,0.0,0.0,-0.22500000000000012,17.233287145663578,1,False,True,False,1764685087.400246
63,184,-0.0034270742412598845,0.017679839061675934,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.09263795321635641,-0.6305816603918187,3.253090387348372,-60.0,0.0,0.0,-0.9200000000000007,17.04538339180958,4,True,False,False,1764685138.6509206
64,11,-0.001651662992695095,0.009078881458036137,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22686380043543075,-0.018168292919646046,0.09986769603839751,-15.0,0.0,0.0,-0.05499999999999999,2.4955018047897384,1,False,True,False,1764685140.8213031
65,258,-0.0037724893557273985,0.011226466915480902,0.0,0.0,0.0,-0.004999999999999978,0.3499567497188818,-0.9733022537776688,2.8964284641940727,0.0,0.0,0.0,-1.2899999999999945,90.28884142747151,0,True,False,False,1764685207.8480825
66,3,-0.0009721341504216307,0.00972966507774283,-5.0,0.0,0.0,-0.005,0.5830335622108344,-0.002916402451264892,0.029188995233228487,-15.0,0.0,0.0,-0.015,1.749100686632503,1,False,True,False,1764685208.4990747
67,32,-0.005002794333705734,-0.00020380094907777868,-0.46875,0.0,0.0,-0.005000000000000002,0.105620218808778,-0.16008941867858348,-0.006521630370488918,-15.0,0.0,0.0,-0.16000000000000006,3.379847001880896,1,False,True,False,1764685243.635684
68,52,-0.004435969643566273,0.002299005705292153,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14554368641374998,-0.23067042146544617,0.11954829667519196,-15.0,0.0,0.0,-0.2600000000000001,7.5682716935149985,1,False,True,False,1764685289.010481
69,4,-0.004683796979079959,0.00019633205309077528,-3.75,0.0,0.0,-0.005,0.5246338511182228,-0.018735187916319836,0.0007853282123631011,-15.0,0.0,0.0,-0.02,2.098535404472891,1,False,True,False,1764685298.1992748
70,32,-0.0013009781380053285,0.012209866778235847,-0.46875,0.0,0.0,-0.005000000000000002,0.20121055419876172,-0.04163130041617051,0.3907157369035471,-15.0,0.0,0.0,-0.16000000000000006,6.438737734360375,1,False,True,False,1764685331.0094495
71,16,-0.002277679582537625,0.006668487843260351,-0.9375,0.0,0.0,-0.005,0.4193474198914837,-0.036442873320602,0.10669580549216562,-15.0,0.0,0.0,-0.08,6.7095587182637395,1,False,True,False,1764685374.0193691
72,56,-0.0007888741663193957,0.04793437088388291,0.0,0.0,0.0,-0.005000000000000003,0.0007345060557020237,-0.04417695331388616,2.684324769497443,0.0,0.0,0.0,-0.28000000000000014,0.04113233911931333,0,True,False,False,1764685422.4774132
73,99,-0.004920292495882703,-9.470697601285915e-05,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.022334598741184226,-0.48710895709238755,-0.009375990625273056,0.0,0.0,-2.0,-0.49500000000000033,2.2111252753772384,0,False,False,True,1764685452.2226026
74,192,-0.0027415806540118017,0.015692338996292823,0.0,0.0,0.0,-0.005000000000000004,0.005593245256536521,-0.5263834855702659,3.0129290872882217,0.0,0.0,0.0,-0.9600000000000007,1.073903089255012,0,True,False,False,1764685524.660907
75,31,-0.0019538999764001745,0.010963218904827276,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10189446110750047,-0.06057089926840541,0.33985978604964556,-15.0,0.0,0.0,-0.15500000000000005,3.158728294332515,1,False,True,False,1764685535.5388126
76,8,-0.0032444827023149023,0.003873281914340304,-1.875,0.0,0.0,-0.005,0.31090865091513464,-0.02595586161851922,0.030986255314722433,-15.0,0.0,0.0,-0.04,2.487269207321077,1,False,True,False,1764685578.8983502
77,24,-0.004935194936874893,-0.001256403717056348,-0.625,0.0,0.0,-0.005000000000000002,0.0926737386026747,-0.11844467848499743,-0.030153689209352352,-15.0,0.0,0.0,-0.12000000000000004,2.2241697264641926,1,False,True,False,1764685612.5208056
78,32,-0.000984473278374374,0.013712490029607383,0.0,0.0,0.0,-0.005000000000000002,0.1165928793652851,-0.031503144907979966,0.43879968094743627,0.0,0.0,0.0,-0.16000000000000006,3.7309721396891233,0,False,True,False,1764685649.9589827
79,8,-0.0035602129659556545,0.00272528673072045,-1.875,0.0,0.0,-0.005,0.25645433389625716,-0.028481703727645236,0.0218022938457636,-15.0,0.0,0.0,-0.04,2.0516346711700573,1,False,True,False,1764685677.4895859
80,111,-0.003725107098242077,0.0013532459975116827,0.0,0.0,0.0,-0.005000000000000004,0.06318601602138735,-0.41348688790487054,0.1502103057237968,0.0,0.0,0.0,-0.5550000000000004,7.013647778373995,0,False,True,False,1764685734.3193989
81,35,-0.0018585418313579079,0.009055255370507696,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2017286110435327,-0.06504896409752678,0.31693393796776936,-15.0,0.0,0.0,-0.17500000000000007,7.060501386523645,1,False,True,False,1764685756.2594342
82,52,-0.006420330822898451,-0.007476914542935484,0.0,0.0,0.0,-0.005000000000000003,0.39848789226850617,-0.33385720279071945,-0.38879955623264517,0.0,0.0,0.0,-0.2600000000000001,20.72137039796232,0,False,True,False,1764685849.2755845
83,86,-0.0048897705252441874,-0.0028536066919682417,-1.2209302325581395,0.0,-0.023255813953488372,-0.005000000000000004,0.32894951845311543,-0.4205202651710001,-0.2454101755092688,-105.0,0.0,-2.0,-0.43000000000000027,28.289658586967928,7,False,False,True,1764685890.7115958
84,44,-0.0008207574245823718,0.062166585866783024,0.0,0.0,0.0,-0.005000000000000003,2.1336997357357055e-05,-0.03611332668162436,2.735329778138453,0.0,0.0,0.0,-0.2200000000000001,0.0009388278837237105,0,True,False,False,1764685922.704322
85,30,-0.003386274986850555,0.0032255980952910603,-0.5,0.0,0.0,-0.005000000000000002,0.10804445875741259,-0.10158824960551666,0.0967679428587318,-15.0,0.0,0.0,-0.15000000000000005,3.2413337627223777,1,False,True,False,1764685998.9159005
86,33,-0.0009117670774973074,0.0707929072880755,0.0,0.0,0.0,-0.005000000000000002,0.0016013528561751391,-0.030088313557411143,2.336165940506491,0.0,0.0,0.0,-0.16500000000000006,0.05284464425377959,0,True,False,False,1764686050.439588
87,4,-0.0004966395597576521,0.009885076405171445,-3.75,0.0,0.0,-0.005,0.419369202619883,-0.0019865582390306085,0.03954030562068578,-15.0,0.0,0.0,-0.02,1.677476810479532,1,False,True,False,1764686096.2730746
88,62,-0.005037779086075806,-0.004358467692377577,0.0,0.0,0.0,-0.005000000000000003,0.14723042923988214,-0.3123423033367,-0.27022499692740976,0.0,0.0,0.0,-0.31000000000000016,9.128286612872692,0,False,True,False,1764686144.7840698
89,40,-0.00503976287657165,-0.003503290678494292,-0.75,0.0,0.0,-0.005000000000000003,0.23637005482823925,-0.201590515062866,-0.14013162713977168,-30.0,0.0,0.0,-0.2000000000000001,9.45480219312957,2,False,True,False,1764686183.3093364
90,14,-0.004150608294818445,0.00023850623648665907,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09398340560195187,-0.05810851612745823,0.003339087310813227,-15.0,0.0,0.0,-0.06999999999999999,1.3157676784273262,1,False,True,False,1764686210.193687
91,61,-0.0030917602827379787,0.0023437858483074604,0.0,0.0,0.0,-0.005000000000000003,0.16556025146846307,-0.1885973772470167,0.1429709367467551,0.0,0.0,0.0,-0.30500000000000016,10.099175339576247,0,False,True,False,1764686264.2025037
92,19,-0.002986425302983625,0.005601716171209519,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17746077011130912,-0.05674208075668888,0.10643260725298087,-15.0,0.0,0.0,-0.09500000000000001,3.3717546321148735,1,False,True,False,1764686297.7414756
93,30,-0.0007072168486679733,0.012463390735654991,-0.5,0.0,0.0,-0.005000000000000002,0.18991444006514502,-0.0212165054600392,0.3739017220696497,-15.0,0.0,0.0,-0.15000000000000005,5.69743320195435,1,False,True,False,1764686328.3792717
94,9,-0.0007693796654678186,0.010750341614381868,-1.6666666666666667,0.0,0.0,-0.005,0.44609627416848263,-0.006924416989210367,0.09675307452943682,-15.0,0.0,0.0,-0.045,4.0148664675163435,1,False,True,False,1764686359.1260805
95,40,-0.0016713473247203278,0.009131177629475878,-0.375,0.0,0.0,-0.005000000000000003,0.047114539272156794,-0.06685389298881311,0.36524710517903514,-15.0,0.0,0.0,-0.2000000000000001,1.8845815708862717,1,False,True,False,1764686401.713776
96,28,-0.0005570814900298542,0.08514682833039276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015598281720835919,2.3841111932509973,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686434.6116827
97,71,-0.002463417204610117,0.0033927637650177163,0.0,0.0,0.0,-0.005000000000000003,0.04273954777414235,-0.1749026215273183,0.24088622731625786,0.0,0.0,0.0,-0.3550000000000002,3.0345078919641066,0,False,True,False,1764686624.4691882
98,21,-0.0012640069990568642,0.010936469233402952,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28827870129589533,-0.02654414698019415,0.229665853901462,-15.0,0.0,0.0,-0.10500000000000002,6.053852727213802,1,False,True,False,1764686662.0540755
99,132,-0.0020904903293255082,0.020922315799157133,0.0,0.0,0.0,-0.005000000000000004,0.04422916183360832,-0.2759447234709671,2.7617456854887417,0.0,0.0,0.0,-0.6600000000000005,5.838249362036298,0,True,False,False,1764686724.3264785
100,22,-0.004519358138852018,0.0011656728318998636,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.491736777139933,-0.0994258790547444,0.025644802301797,-15.0,0.0,0.0,-0.11000000000000003,10.818209097078526,1,False,True,False,1764686751.6516323
101,14,-0.0011604618417595009,0.009644935962360759,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20541769151982306,-0.016246465784633013,0.13502910347305064,-15.0,0.0,0.0,-0.06999999999999999,2.8758476812775227,1,False,True,False,1764686826.063431
102,89,-0.0016010884826896138,0.03278807195872855,0.0,0.0,0.0,-0.005000000000000004,0.09464425175677126,-0.14249687495937563,2.918138404326841,0.0,0.0,0.0,-0.4450000000000003,8.423338406352642,0,True,False,False,1764686911.5595176
103,32,-0.0048714095465257085,-0.0005549894795942659,-0.46875,0.0,0.0,-0.005000000000000002,0.21572649631556434,-0.15588510548882267,-0.017759663347016508,-15.0,0.0,0.0,-0.16000000000000006,6.903247882098059,1,False,True,False,1764686947.6255279
104,27,-0.0019925258387333985,0.006653169111765689,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.082935812069995,-0.05379819764580176,0.1796355660176736,-15.0,0.0,0.0,-0.13500000000000004,2.239266925889865,1,False,True,False,1764686982.8758025
105,3,-0.0005646143375601628,0.010948692606563762,-5.0,0.0,0.0,-0.005,0.6176277801451375,-0.0016938430126804884,0.03284607781969129,-15.0,0.0,0.0,-0.015,1.8528833404354126,1,False,True,False,1764687007.537981
106,259,-0.006624064253018179,-0.004972382275023543,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.1467305426701798,-1.7156326415317085,-1.2878470092310976,0.0,0.0,-2.0,-1.2949999999999944,38.003210551576565,0,False,False,True,1764687084.4310038
107,48,-0.006187243875680972,-0.0023816162465093577,-0.3125,0.0,0.0,-0.005000000000000003,0.0731327896585955,-0.29698770603268665,-0.11431757983244917,-15.0,0.0,0.0,-0.24000000000000013,3.5103739036125843,1,False,True,False,1764687093.3809886
108,177,-0.006335659359277185,-0.0030268320894201654,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.16670094470645241,-1.1214117065920617,-0.5357492798273693,0.0,0.0,-2.0,-0.8850000000000007,29.506067213042076,0,False,False,True,1764687170.335915
109,100,-0.0027289375121662073,0.00279408338664802,0.0,0.0,0.0,-0.005000000000000004,0.023793315679071038,-0.27289375121662074,0.279408338664802,0.0,0.0,0.0,-0.5000000000000003,2.3793315679071037,0,False,True,False,1764687201.9655237
110,50,-0.004711840545175263,-9.14537175259933e-05,0.0,0.0,0.0,-0.005000000000000002,0.14040715678146826,-0.23559202725876313,-0.004572685876299665,0.0,0.0,0.0,-0.2500000000000001,7.020357839073412,0,False,True,False,1764687247.83523
111,47,-0.007819226478996256,-0.005009021505706486,0.0,0.0,0.0,-0.005000000000000003,0.5134002993275967,-0.3675036445128241,-0.23542401076820485,0.0,0.0,0.0,-0.23500000000000013,24.129814068397046,0,False,True,False,1764687387.3083417
