episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,48,-0.0065381871580135935,-0.004491534168620012,-0.3125,0.0,0.0,-0.005000000000000003,0.21396765144492702,-0.3138329835846525,-0.21559364009376059,-15.0,0.0,0.0,-0.24000000000000013,10.270447269356497,1,False,True,False,1764683850.1936238
28,3,-0.0034204831493628526,0.003427499768471639,-5.0,0.0,0.0,-0.005,0.7283128645377713,-0.010261449448088558,0.010282499305414916,-15.0,0.0,0.0,-0.015,2.184938593613314,1,False,True,False,1764683862.023055
29,40,-0.004676838064691944,0.0018513062658533474,-9.375,0.0,0.0,-0.005000000000000003,0.6452497737305107,-0.18707352258767776,0.0740522506341339,-375.0,0.0,0.0,-0.2000000000000001,25.809990949220428,25,False,True,False,1764683890.9044585
30,24,-0.00067943391476228,0.0973443940780651,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016306413954294722,2.336265457873562,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764683925.1437197
31,18,-0.0012922155142573535,0.012881536190791854,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08542561927242992,-0.023259879256632362,0.23186765143425336,-15.0,0.0,0.0,-0.09000000000000001,1.5376611469037385,1,False,True,False,1764683986.5907927
32,43,-0.002805626037094311,0.005506245176543182,0.0,0.0,0.0,-0.005000000000000003,0.308289214704978,-0.12064191959505537,0.23676854259135682,0.0,0.0,0.0,-0.2150000000000001,13.256436232314055,0,False,True,False,1764684027.8108034
33,20,-0.0014635023406441069,0.009698382741022932,-2.25,0.0,0.0,-0.005000000000000001,0.3003272055928953,-0.029270046812882138,0.19396765482045863,-45.0,0.0,0.0,-0.10000000000000002,6.006544111857906,3,False,True,False,1764684044.483792
34,35,-0.0031960746192884874,0.003994714037374211,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11017687413386555,-0.11186261167509706,0.13981499130809738,-15.0,0.0,0.0,-0.17500000000000007,3.856190594685294,1,False,True,False,1764684077.8399563
35,55,-0.00098863078541776,0.016061148929568513,0.0,0.0,-0.03636363636363636,-0.005000000000000003,1.4047392978232689e-08,-0.0543746931979768,0.8833631911262683,0.0,0.0,-2.0,-0.27500000000000013,7.726066138027979e-07,0,False,False,True,1764684102.1666455
36,25,-0.0011876756390583252,0.011928636424642293,0.0,0.0,-0.08,-0.005000000000000001,0.4399181905725074,-0.029691890976458128,0.29821591061605734,0.0,0.0,-2.0,-0.12500000000000003,10.997954764312686,0,False,False,True,1764684115.0157576
37,35,-0.0019386434588265777,0.005055593096530269,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09061467190256138,-0.06785252105893022,0.17694575837855941,-15.0,0.0,0.0,-0.17500000000000007,3.1715135165896484,1,False,True,False,1764684145.1918597
38,9,-0.005221837410221513,-3.9976168109677625e-05,0.0,0.0,0.0,-0.005,0.2899510680944497,-0.04699653669199362,-0.0003597855129870986,0.0,0.0,0.0,-0.045,2.6095596128500476,0,False,True,False,1764684171.8312943
39,11,-0.0015764278226936053,0.009442243651885441,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18940710632709026,-0.01734070604962966,0.10386468017073985,-15.0,0.0,0.0,-0.05499999999999999,2.083478169597993,1,False,True,False,1764684206.5442822
40,237,-0.002153732151500789,0.015068503323163913,0.0,0.0,0.0,-0.004999999999999986,0.34319567948418517,-0.510434519905687,3.571235287589847,0.0,0.0,0.0,-1.1849999999999967,81.33737603775188,0,True,False,False,1764684285.0739996
41,9,-0.0009545092502845698,0.010555651322055862,-1.6666666666666667,0.0,0.0,-0.005,0.2492147142292715,-0.008590583252561129,0.09500086189850276,-15.0,0.0,0.0,-0.045,2.2429324280634435,1,False,True,False,1764684286.7180767
42,11,-0.0012149999591414891,0.011673480209257271,0.0,0.0,0.0,-0.004999999999999999,0.29699531056806894,-0.01336499955055638,0.12840828230183,0.0,0.0,0.0,-0.05499999999999999,3.2669484162487583,0,False,True,False,1764684361.6828568
43,7,-0.0020891862800775326,0.0073808639649327445,-2.142857142857143,0.0,0.0,-0.005,0.42027500304314463,-0.014624303960542729,0.05166604775452921,-15.0,0.0,0.0,-0.035,2.9419250213020125,1,False,True,False,1764684387.3090117
44,73,-0.0016098551302681885,0.01312742058214081,0.0,0.0,0.0,-0.005000000000000003,0.06895027054179516,-0.11751942450957777,0.9583017024962791,0.0,0.0,0.0,-0.3650000000000002,5.0333697495510465,0,False,True,False,1764684442.6295779
45,130,-0.005504259099666797,-0.0008348947609969934,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.07572873270819887,-0.7155536829566835,-0.10853631892960913,0.0,0.0,-2.0,-0.6500000000000005,9.844735252065853,0,False,False,True,1764684476.2138295
46,27,-0.0008424857365837926,0.08502907200040169,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0227471148877624,2.2957849440108458,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684499.5499594
47,43,-0.004010793072247787,0.002690038036645744,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08237856456207336,-0.17246410210665483,0.11567163557576698,-15.0,0.0,0.0,-0.2150000000000001,3.5422782761691542,1,False,True,False,1764684541.4066834
48,33,-0.005535590545221153,-0.001234439952942472,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.35481587992956726,-0.18267448799229805,-0.04073651844710158,-15.0,0.0,0.0,-0.16500000000000006,11.70892403767572,1,False,True,False,1764684589.8033898
49,151,-0.004472011732494838,0.0024340272764076638,0.0,0.0,0.0,-0.005000000000000004,0.22940528543646704,-0.6752737716067205,0.3675381187375572,0.0,0.0,0.0,-0.7550000000000006,34.640198100906524,0,False,True,False,1764684631.179919
50,25,-0.0013178129649057825,0.01316561360061918,0.0,0.0,0.0,-0.005000000000000001,0.045953909600115264,-0.03294532412264456,0.32914034001547954,0.0,0.0,0.0,-0.12500000000000003,1.1488477400028816,0,False,True,False,1764684635.83084
51,115,-0.001945267663097531,0.029528126087467625,0.0,0.0,0.0,-0.005000000000000004,0.10706087922833481,-0.22370578125621607,3.395734500058777,0.0,0.0,0.0,-0.5750000000000004,12.312001111258503,0,True,False,False,1764684671.1443172
52,2,-0.0019596147102119784,0.008800403375831434,-7.5,0.0,0.0,-0.005,0.7582998421302489,-0.003919229420423957,0.017600806751662867,-15.0,0.0,0.0,-0.01,1.5165996842604978,1,False,True,False,1764684694.034866
53,155,-0.0013714014731113669,0.024654631556932788,0.0,0.0,0.0,-0.005000000000000004,0.03374316453660634,-0.21256722833226188,3.8214678913245823,0.0,0.0,0.0,-0.7750000000000006,5.230190503173983,0,True,False,False,1764684750.403617
54,25,-0.006116831968252297,-0.0017808855261696977,-6.0,0.0,0.0,-0.005000000000000001,0.48717213579399754,-0.1529207992063074,-0.04452213815424244,-150.0,0.0,0.0,-0.12500000000000003,12.179303394849939,10,False,True,False,1764684766.836605
55,19,-0.004365701460744966,8.776835171955384e-05,0.0,0.0,0.0,-0.005000000000000001,0.12151336219756421,-0.08294832775415435,0.0016675986826715228,0.0,0.0,0.0,-0.09500000000000001,2.30875388175372,0,False,True,False,1764684797.5923564
56,5,-0.001149847449502992,0.009178076517759415,-3.0,0.0,0.0,-0.005,0.5460829092427302,-0.00574923724751496,0.045890382588797074,-15.0,0.0,0.0,-0.025,2.730414546213651,1,False,True,False,1764684841.8960311
57,129,-0.003612554636187912,0.004007808757563532,0.0,0.0,0.0,-0.005000000000000004,0.20265589659226135,-0.46601954806824064,0.5170073297256956,0.0,0.0,0.0,-0.6450000000000005,26.142610660401715,0,False,True,False,1764684885.4761226
58,6,-0.001576262938065261,0.007330748323512058,-2.5,0.0,0.0,-0.005,0.6010776267362007,-0.009457577628391566,0.04398448994107235,-15.0,0.0,0.0,-0.030000000000000002,3.606465760417204,1,False,True,False,1764684886.8882186
59,2,-0.000634000757463257,0.011396969993750838,-7.5,0.0,0.0,-0.005,0.7388899109501632,-0.001268001514926514,0.022793939987501677,-15.0,0.0,0.0,-0.01,1.4777798219003264,1,False,True,False,1764684927.7373142
60,5,-0.0010918152523189436,0.00959452419768031,-3.0,0.0,0.0,-0.005,0.6445041540447354,-0.005459076261594718,0.04797262098840155,-15.0,0.0,0.0,-0.025,3.2225207702236767,1,False,True,False,1764684964.1348522
61,13,-0.0014422712599746282,0.011902225577211554,0.0,0.0,0.0,-0.004999999999999999,0.16290502437124413,-0.018749526379670166,0.1547289325037502,0.0,0.0,0.0,-0.06499999999999999,2.1177653168261736,0,False,True,False,1764685006.2131236
62,17,-0.006839487160417607,-0.0026015758694114283,0.0,0.0,0.0,-0.005,0.14203639539591104,-0.11627128172709932,-0.04422678977999428,0.0,0.0,0.0,-0.085,2.4146187217304877,0,False,True,False,1764685082.657185
63,15,-0.001719967900439482,0.008555719742514671,-1.0,0.0,0.0,-0.005,0.19098795906880534,-0.02579951850659223,0.12833579613772006,-15.0,0.0,0.0,-0.075,2.86481938603208,1,False,True,False,1764685109.5538418
64,46,-0.00373366124631519,0.004438052507101001,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.05867240794084966,-0.17174841733049875,0.20415041532664602,0.0,0.0,-2.0,-0.23000000000000012,2.6989307652790844,0,False,False,True,1764685150.117891
65,111,-0.0022540474517691957,0.005019157957643933,0.0,0.0,0.0,-0.005000000000000004,0.08411240089140679,-0.25019926714638074,0.5571265332984765,0.0,0.0,0.0,-0.5550000000000004,9.336476498946153,0,False,True,False,1764685181.665015
66,20,-0.0008409642906948613,0.014289615867918562,0.0,0.0,0.0,-0.005000000000000001,0.39980483611233264,-0.016819285813897227,0.28579231735837124,0.0,0.0,0.0,-0.10000000000000002,7.996096722246652,0,False,True,False,1764685211.5626783
67,11,-0.003338226940677888,0.002530910330199365,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34381769718344984,-0.03672049634745677,0.027840013632193017,-15.0,0.0,0.0,-0.05499999999999999,3.7819946690179482,1,False,True,False,1764685239.6864462
68,67,-0.0032055626027223663,0.005398663521339192,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.15879380886284303,-0.21477269438239854,0.36171045592972584,0.0,0.0,-2.0,-0.3350000000000002,10.639185193810484,0,False,False,True,1764685291.3829749
69,15,-0.0013664817806927142,0.1436759824360775,0.0,0.0,0.0,-0.005,0.0,-0.020497226710390712,2.1551397365411624,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685299.9929516
70,52,-0.0032611172798126882,0.006208936291059088,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.18757645363931688,-0.1695780985502598,0.3228646871350726,0.0,0.0,-2.0,-0.2600000000000001,9.753975589244478,0,False,False,True,1764685334.1017058
71,29,-0.0009761837736639803,0.0053546699198821395,0.0,0.0,0.0,-0.005000000000000002,0.2602530889889949,-0.02830932943625543,0.15528542767658204,0.0,0.0,0.0,-0.14500000000000005,7.547339580680852,0,False,True,False,1764685376.2752652
72,10,-0.003173112120922799,0.004133695968826334,-1.5,0.0,0.0,-0.004999999999999999,0.1908200152527736,-0.03173112120922799,0.04133695968826334,-15.0,0.0,0.0,-0.049999999999999996,1.908200152527736,1,False,True,False,1764685414.3899436
73,18,-0.0027007822547945814,0.004253331203340618,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17889717064645183,-0.04861408058630246,0.07655996166013113,-15.0,0.0,0.0,-0.09000000000000001,3.2201490716361327,1,False,True,False,1764685438.6086538
74,132,-0.003726251288126483,0.0030891642440233217,-0.5681818181818182,0.0,0.0,-0.005000000000000004,0.14794234006745033,-0.49186517003269575,0.40776968021107846,-75.0,0.0,0.0,-0.6600000000000005,19.528388888903443,5,False,True,False,1764685514.5765905
75,77,-0.0013196070555495946,0.03648772183846242,0.0,0.0,0.0,-0.005000000000000003,0.17102121902507397,-0.1016097432773188,2.8095545815616063,0.0,0.0,0.0,-0.38500000000000023,13.168633864930696,0,True,False,False,1764685544.071317
76,75,-0.0047642339828585486,-0.0007673902504900573,-1.4,0.0,0.0,-0.005000000000000003,0.2391218443901096,-0.35731754871439114,-0.05755426878675429,-105.0,0.0,0.0,-0.3750000000000002,17.93413832925822,7,False,True,False,1764685591.2720017
77,106,-0.0015492877865479532,0.03254241958941,0.0,0.0,0.0,-0.005000000000000004,0.19944178091943998,-0.16422450537408304,3.44949647647746,0.0,0.0,0.0,-0.5300000000000004,21.140828777460637,0,True,False,False,1764685628.469399
78,32,-0.0022330707086436695,0.011578450744133315,0.0,0.0,0.0,-0.005000000000000002,0.12278871650389231,-0.07145826267659743,0.37051042381226607,0.0,0.0,0.0,-0.16000000000000006,3.929238928124554,0,False,True,False,1764685649.9589827
79,222,-0.003230711386367903,0.015484231574783602,0.0,0.0,0.0,-0.004999999999999992,0.0995905500290715,-0.7172179277736745,3.4374994096019598,0.0,0.0,0.0,-1.1099999999999983,22.10910210645387,0,True,False,False,1764685714.2366476
80,54,-0.0009194401839918256,0.04877207991003899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04964976993555858,2.6336923151421057,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764685724.1740868
81,4,-0.003248370546146448,0.004666832558525569,-3.75,0.0,0.0,-0.005,0.556023339153481,-0.012993482184585792,0.018667330234102275,-15.0,0.0,0.0,-0.02,2.224093356613924,1,False,True,False,1764685751.1381483
82,73,-0.0007823976380092056,0.042785095452116804,0.0,0.0,0.0,-0.005000000000000003,0.01705718069459238,-0.05711502757467201,3.1233119680045265,0.0,0.0,0.0,-0.3650000000000002,1.2451741907052436,0,True,False,False,1764685852.370421
83,9,-0.0012727526941986168,0.006842093360985636,-1.6666666666666667,0.0,0.0,-0.005,0.3033599060324997,-0.011454774247787552,0.061578840248870725,-15.0,0.0,0.0,-0.045,2.730239154292497,1,False,True,False,1764685878.1265373
84,66,-0.006077656511154619,-0.002017269424700159,0.0,0.0,0.0,-0.005000000000000003,0.32964924206388835,-0.40112532973620485,-0.13313978203021049,0.0,0.0,0.0,-0.3300000000000002,21.756849976216632,0,False,True,False,1764685926.6250618
85,73,-0.0031848489240349606,0.005338179173709409,0.0,0.0,0.0,-0.005000000000000003,0.03316511921756339,-0.2324939714545521,0.38968707968078686,0.0,0.0,0.0,-0.3650000000000002,2.4210537028821273,0,False,True,False,1764686007.603369
86,166,-0.0013915384383602846,0.02066604869923955,0.0,0.0,0.0,-0.005000000000000004,0.01331551220048553,-0.23099538076780723,3.4305640840737652,0.0,0.0,0.0,-0.8300000000000006,2.210375025280598,0,True,False,False,1764686075.0423615
87,28,-0.0005948487734435192,0.08277427912365534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016655765656418537,2.3176798154623497,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686100.9885654
88,62,-0.002627098269067471,0.003829475448711498,0.0,0.0,0.0,-0.005000000000000003,0.023566246422128206,-0.1628800926821832,0.23742747782011286,0.0,0.0,0.0,-0.31000000000000016,1.4611072781719487,0,False,True,False,1764686144.7830718
89,40,-0.003611223830321727,0.004405747905867901,-0.375,0.0,0.0,-0.005000000000000003,0.21503730343363997,-0.14444895321286907,0.17622991623471607,-15.0,0.0,0.0,-0.2000000000000001,8.601492137345598,1,False,True,False,1764686183.3093364
90,44,-0.0005527359028935952,0.06103847725926668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02432037972731819,2.685692999407734,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686215.6859815
91,224,-0.0035356741335178963,0.011898057186691267,0.0,0.0,0.0,-0.004999999999999991,0.15809771586688368,-0.7919910059080087,2.665164809818844,0.0,0.0,0.0,-1.119999999999998,35.41388835418194,0,True,False,False,1764686293.7663984
92,19,-0.0010319153491960742,0.1179454926982495,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01960639163472541,2.2409643612667405,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686297.7404788
93,30,-0.0006075350647262769,0.0832215654716387,0.0,0.0,0.0,-0.005000000000000002,0.06818727943963104,-0.018226051941788307,2.496646964149161,0.0,0.0,0.0,-0.15000000000000005,2.0456183831889314,0,True,False,False,1764686328.3792717
94,51,-0.005497716490733515,-0.0013363315127210126,0.0,0.0,0.0,-0.005000000000000002,0.2385906363831476,-0.28038354102740926,-0.06815290714877165,0.0,0.0,0.0,-0.2550000000000001,12.168122455540527,0,False,True,False,1764686366.8655488
95,79,-0.007678774870502253,-0.01409915981190993,-1.7088607594936709,0.0,-0.02531645569620253,-0.005000000000000003,0.24066793949428766,-0.606623214769678,-1.1138336251408845,-135.0,0.0,-2.0,-0.39500000000000024,19.012767220048726,9,False,False,True,1764686408.656303
96,19,-0.005854761960653615,-0.0062886193131876,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10557211761973143,-0.11124047725241869,-0.1194837669505644,-15.0,0.0,0.0,-0.09500000000000001,2.005870234774897,1,False,True,False,1764686432.8954546
97,1,-0.0010593275596105435,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010593275596105435,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686462.0021908
98,19,-0.0009779574463849347,0.11612397424443871,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01858119148131376,2.2063555106443355,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686661.4318483
99,52,-0.0052200924681694415,-0.0032426256123060807,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.003056727805039001,-0.27144480834481094,-0.1686165318399162,0.0,0.0,-2.0,-0.2600000000000001,0.15894984586202807,0,False,False,True,1764686709.7038476
100,152,-0.003475353238446429,0.015095209779633117,0.0,0.0,0.0,-0.005000000000000004,0.1389463721549328,-0.5282536922438572,2.2944718865042337,0.0,0.0,0.0,-0.7600000000000006,21.119848567549788,0,True,False,False,1764686774.9674234
101,254,-0.003510865560135422,0.012702673186803464,-2.4803149606299213,0.0,0.0,-0.00499999999999998,0.2514832547017316,-0.8917598522743972,3.22647898944808,-630.0,0.0,0.0,-1.269999999999995,63.876746694239834,42,True,False,False,1764686869.5239384
102,137,-0.004009739924732133,0.0009328702207684194,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.3201902058617294,-0.5493343696883022,0.12780322024527346,0.0,0.0,-2.0,-0.6850000000000005,43.86605820305693,0,False,False,True,1764686919.9997985
103,181,-0.0020096299427876884,0.020223544511769092,0.0,0.0,0.0,-0.005000000000000004,0.07419741156124049,-0.3637430196445716,3.6604615566302057,0.0,0.0,0.0,-0.9050000000000007,13.429731492584528,0,True,False,False,1764686977.7005074
104,34,-0.007536113821115992,-0.013191513450846747,-5.735294117647059,0.0,-0.058823529411764705,-0.005000000000000002,0.42926176633057267,-0.2562278699179437,-0.4485114573287894,-195.0,0.0,-2.0,-0.17000000000000007,14.59490005523947,13,False,False,True,1764686984.4437988
105,37,-0.0043385301360401125,0.00024344486976556244,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08568799313078582,-0.16052561503348417,0.00900746018132581,-15.0,0.0,0.0,-0.18500000000000008,3.1704557458390754,1,False,True,False,1764687013.5941496
106,11,-0.004899859829574585,-0.00089529999044069,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36841674002453834,-0.05389845812532043,-0.00984829989484759,-15.0,0.0,0.0,-0.05499999999999999,4.052584140269921,1,False,True,False,1764687040.235592
107,37,-0.0007847117510736786,0.06700424184180691,0.0,0.0,0.0,-0.005000000000000002,0.13554434660574313,-0.02903433478972611,2.479156948146856,0.0,0.0,0.0,-0.18500000000000008,5.015140824412496,0,True,False,False,1764687091.3905928
108,177,-0.00489150614080015,0.0006713560679102944,0.0,0.0,0.0,-0.005000000000000004,0.014978323911275343,-0.8657965869216264,0.1188300240201221,0.0,0.0,0.0,-0.8850000000000007,2.6511633322957358,0,False,True,False,1764687170.335915
109,172,-0.006389691085598628,-0.0025481563554995224,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.28849992620482184,-1.0990268667229641,-0.43828289314591784,-15.0,0.0,0.0,-0.8600000000000007,49.62198730722936,1,False,True,False,1764687216.4413996
110,28,-0.0005298262632782921,0.07928206843126105,0.0,0.0,0.0,-0.005000000000000002,0.0010874872132856021,-0.01483513537179218,2.2198979160753094,0.0,0.0,0.0,-0.14000000000000004,0.030449641971996858,0,True,False,False,1764687243.9274118
111,12,-0.0011564862196462007,0.013582036647834361,-1.25,0.0,0.0,-0.004999999999999999,0.24377306796494824,-0.013877834635754408,0.16298443977401234,-15.0,0.0,0.0,-0.05999999999999999,2.925276815579379,1,False,True,False,1764687381.0776193
112,14,-0.004257005910102812,0.001233155437759386,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15743367595699717,-0.059598082741439365,0.017264176128631403,-15.0,0.0,0.0,-0.06999999999999999,2.2040714633979603,1,False,True,False,1764687417.7603252
