episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,32,-0.0521041189694256,0.019388781612692172,0.0,-1.6673318070216192,0.6204410116061495,0.0,1760619418.9112976
59,39,-0.032868194110386564,0.27503139952210165,-0.05128205128205128,-1.281859570305076,10.726224581361965,-2.0,1760619419.606551
60,34,-0.041880856450969055,0.3107167503508216,0.0,-1.4239491193329479,10.564369511927934,0.0,1760619468.1168034
61,22,-0.04770317903731183,0.021096491076918238,0.0,-1.0494699388208604,0.4641228036922012,0.0,1760619468.5690598
62,48,-0.0373315960414838,0.01593932580711431,0.0,-1.7919166099912223,0.7650876387414869,0.0,1760619469.8726406
63,15,-0.054403400524260404,0.02134707625766593,0.0,-0.816051007863906,0.32020614386498897,0.0,1760619470.1848254
64,6,-0.10778304068178224,0.0186252950374507,-0.16666666666666666,-0.6466982440906934,0.11175177022470419,-1.0,1760619470.6553257
65,28,-0.05138981095630441,0.0203942774214845,0.0,-1.4389147067765236,0.571039767801566,0.0,1760619517.4088576
66,43,-0.047969267619767005,0.01758469605180507,-0.046511627906976744,-2.062678507649981,0.7561419302276181,-2.0,1760619518.1507022
67,13,-0.04805637123288043,0.0195228181992037,0.0,-0.6247328260274456,0.2537966365896481,0.0,1760619518.456917
68,19,-0.06546719040389401,0.018964785767639228,0.0,-1.2438766176739862,0.36033092958514534,0.0,1760619519.406095
69,11,-0.06918080418152585,0.01923460803557909,0.0,-0.7609888459967844,0.21158068839136998,0.0,1760619519.8029053
70,21,-0.05544124280605357,0.0199674732702488,0.0,-1.164266098927125,0.4193169386752248,0.0,1760619569.4700792
71,35,-0.04281398651900139,0.02053971265144015,0.0,-1.4984895281650485,0.7188899428004052,0.0,1760619570.6332345
72,28,-0.042083481914772465,0.019910694357790852,0.0,-1.178337493613629,0.5574994420181438,0.0,1760619571.3321052
73,33,-0.0428398503616579,0.020745139434972068,0.0,-1.4137150619347105,0.6845896013540782,0.0,1760619572.0520697
74,21,-0.03941572839822079,0.02073768322989008,-0.09523809523809523,-0.8277302963626365,0.43549134782769167,-2.0,1760619572.9184053
75,7,-0.10812099094613806,0.014987133322397051,0.0,-0.7568469366229664,0.10490993325677936,0.0,1760619620.1172702
76,30,-0.03960837162384934,0.3554220855955092,0.0,-1.18825114871548,10.662662567865276,0.0,1760619621.0727665
77,41,-0.04965696349429734,0.0173885870503108,-0.024390243902439025,-2.0359355032661908,0.7129320690627429,-1.0,1760619621.8922205
78,26,-0.05832167688108049,0.01925912129905225,0.0,-1.5163635989080928,0.5007371537753584,0.0,1760619622.5590734
79,19,-0.039247149154174786,0.5478091439421556,0.0,-0.7456958339293209,10.408373734900957,0.0,1760619623.2187924
80,13,-0.03141278890921907,0.02322838339959725,-0.07692307692307693,-0.408366255819848,0.30196898419476426,-1.0,1760619671.0002162
81,31,-0.04461829542458026,0.02107844546148235,0.0,-1.3831671581619882,0.6534318093059529,0.0,1760619672.005625
82,15,-0.06467420806417633,0.01750167421088467,-0.2,-0.9701131209626449,0.26252511316327004,-3.0,1760619672.28186
83,60,-0.0325263617376857,0.014040263929967265,0.0,-1.951581704261142,0.8424158357980359,0.0,1760619673.639828
84,5,-0.15088816724755283,0.00796494007691288,0.0,-0.7544408362377641,0.039824700384564406,0.0,1760619673.753824
85,30,-0.054438978365928994,0.01977058954869423,0.0,-1.6331693509778697,0.593117686460827,0.0,1760619722.0722475
86,40,-0.0442120566102105,0.2691881450655659,-0.025,-1.76848226440842,10.767525802622636,-1.0,1760619722.9167736
87,30,-0.060446379847050806,0.017690361719185473,0.0,-1.8133913954115242,0.5307108515755642,0.0,1760619723.5236516
88,29,-0.038194564464306184,0.3649049153419695,0.0,-1.1076423694648794,10.582242544917115,0.0,1760619724.3955722
89,34,-0.040925929051940375,0.3137780308022955,-0.058823529411764705,-1.3914815877659727,10.668453047278048,-2.0,1760619725.338866
90,20,-0.06754919926546518,0.018431845830270136,0.0,-1.3509839853093035,0.3686369166054027,0.0,1760619774.0971382
91,12,-0.06664223734674324,0.018049577667022743,0.0,-0.7997068481609189,0.21659493200427293,0.0,1760619774.723588
92,22,-0.052142523140758706,0.019915686562795968,0.0,-1.1471355090966915,0.4381451043815113,0.0,1760619775.7992005
93,18,-0.0842060414335925,0.015821656905952452,0.0,-1.5157087458046652,0.2847898243071441,0.0,1760619776.5225327
94,38,-0.053555940723829486,0.019709048756375268,0.0,-2.0351257475055204,0.7489438527422602,0.0,1760619825.2945073
95,52,-0.02753460747335375,0.20584075405319718,-0.019230769230769232,-1.431799588614395,10.703719210766254,-1.0,1760619826.1288648
96,39,-0.034290955275552364,0.015946897470197344,0.0,-1.3373472557465422,0.6219290013376965,0.0,1760619826.9346554
97,12,-0.0782788910281411,0.015307867835876005,0.0,-0.9393466923376933,0.18369441403051207,0.0,1760619827.2200496
98,22,-0.05846225304500016,0.018422595966009796,0.0,-1.2861695669900035,0.4052971112522155,0.0,1760619828.2030947
99,31,-0.04134684486076349,0.015401015661805857,-0.06451612903225806,-1.2817521906836682,0.4774314855159816,-2.0,1760619877.4012446
100,32,-0.04566696856434226,0.01902631802750944,0.0,-1.4613429940589524,0.6088421768803021,0.0,1760619878.17643
101,33,-0.11336412053259892,0.008828464353154632,-0.030303030303030304,-3.7410159775757643,0.29133932365410287,-1.0,1760619878.9971359
102,30,-0.04667621372456228,0.3512906468917466,0.0,-1.4002864117368683,10.538719406752397,0.0,1760619879.9230866
103,37,-0.04186423694171984,0.290581170840356,0.0,-1.548976766843634,10.751503321093173,0.0,1760619926.4045665
104,20,-0.04950224877250845,0.5189256641192077,-0.05,-0.990044975450169,10.378513282384155,-1.0,1760619927.2443
105,29,-0.03818109779313077,0.3593347396513527,-0.06896551724137931,-1.1072518360007921,10.420707449889228,-2.0,1760619928.41394
106,9,-0.08115437818841252,0.01937349541931953,0.0,-0.7303894036957127,0.1743614587738758,0.0,1760619928.6909375
107,6,-0.10731201047634255,0.017319733517459263,0.0,-0.6438720628580553,0.10391840110475557,0.0,1760619929.3106284
108,14,-0.06041647486624711,0.7340478905825967,-0.14285714285714285,-0.8458306481274595,10.276670468156354,-2.0,1760619975.4260256
109,12,-0.04522594081966049,0.020870735977541577,0.0,-0.5427112898359259,0.2504488317304989,0.0,1760619976.1167443
110,16,-0.05287371587072251,0.02024456436009643,0.0,-0.8459794539315602,0.3239130297615429,0.0,1760619976.8165789
111,28,-0.04056601697631953,0.3745015416166607,0.0,-1.1358484753369469,10.4860431652665,0.0,1760619977.6057801
112,44,-0.034549085144252166,0.2415089463316931,0.0,-1.5201597463470953,10.626393638594497,0.0,1760619978.5935555
113,32,-0.040265306137908144,0.33145509176226945,-0.03125,-1.2884897964130606,10.606562936392622,-1.0,1760620024.553219
114,18,-0.048003767288491254,0.019768530580511888,0.0,-0.8640678111928426,0.355833550449214,0.0,1760620024.9634452
115,7,-0.0983817013796665,0.01655399351936186,0.0,-0.6886719096576654,0.115877954635533,0.0,1760620025.4217308
116,34,-0.05138564672777549,0.3127969150310522,-0.058823529411764705,-1.7471119887443667,10.635095111055776,-2.0,1760620026.6297317
117,22,-0.028588102490148135,0.47322654616863075,0.0,-0.6289382547832589,10.410984015709877,0.0,1760620027.225576
118,34,-0.0388348472504639,0.31023660460726865,-0.058823529411764705,-1.3203848065157726,10.548044556647135,-2.0,1760620072.4517558
119,2,-0.18708899984896932,0.011561419112180848,0.0,-0.37417799969793863,0.023122838224361696,0.0,1760620072.5308077
120,25,-0.04900013473750226,0.4200608079978329,-0.12,-1.2250033684375565,10.501520199945823,-3.0,1760620073.9485824
121,39,-0.04115693587538337,0.017459215787914643,0.0,-1.6051204991399513,0.680909415728671,0.0,1760620075.2258484
122,62,-0.020517571358772878,0.17426836097291293,0.0,-1.2720894242439185,10.804638380320602,0.0,1760620118.905506
123,15,-0.05905555606120441,0.015387705037844224,0.0,-0.8858333409180662,0.23081557556766336,0.0,1760620119.1703994
124,29,-0.05477534022977784,0.018814252492291163,-0.3448275862068966,-1.5884848666635574,0.5456133222764438,-10.0,1760620120.0095372
125,30,-0.039202257605536875,0.3528524505363967,0.0,-1.1760677281661063,10.5855735160919,0.0,1760620120.6463814
126,33,-0.04920431336658558,0.01923991570004663,0.0,-1.6237423410973242,0.6349172181015389,0.0,1760620121.7427015
127,45,-0.046459285354702895,0.011928881210442244,0.0,-2.0906678409616304,0.536799654469901,0.0,1760620166.0216277
128,18,-0.054512579045014734,0.019351708840707575,0.0,-0.9812264228102652,0.34833075913273637,0.0,1760620166.7232127
129,38,-0.030449587669191546,0.280861248849355,0.0,-1.1570843314292787,10.672727456275489,0.0,1760620168.277203
130,34,-0.031529815908431735,0.30688822080678424,0.0,-1.072013740886679,10.434199507430664,0.0,1760620212.7666972
131,31,-0.04006649994718049,0.34097062449070753,-0.06451612903225806,-1.2420614983625953,10.570089359211934,-2.0,1760620213.682786
132,54,-0.03892802019239799,0.19697469828518577,-0.037037037037037035,-2.102113090389491,10.636633707400032,-2.0,1760620215.0636206
133,41,-0.02612242173445852,0.25521142541286373,0.0,-1.0710192911127994,10.463668441927412,0.0,1760620258.611833
134,7,-0.0645258030842993,0.020214659689339765,0.0,-0.4516806215900951,0.14150261782537835,0.0,1760620258.8901606
135,45,-0.041492916086661426,0.017101126517348696,-0.3111111111111111,-1.8671812238997643,0.7695506932806914,-14.0,1760620260.6337597
136,29,-0.03579688273348566,0.36207342947766574,-0.034482758620689655,-1.0381095992710843,10.500129454852306,-1.0,1760620261.151017
137,45,-0.04328456524984352,0.015794354374355734,0.0,-1.9478054362429584,0.710745946846008,0.0,1760620304.4445083
138,25,-0.057820982302511564,0.014203620469632316,0.0,-1.445524557562789,0.3550905117408079,0.0,1760620305.360169
139,29,-0.04397424898206562,0.3612952436600601,0.0,-1.275253220479903,10.477562066141743,0.0,1760620306.3056438
140,52,-0.03400418935833393,0.20684920488246894,0.0,-1.7682178466333642,10.756158653888384,0.0,1760620352.9292078
141,18,-0.04611980151329251,0.01775678587750568,-0.05555555555555555,-0.8301564272392652,0.31962214579510223,-1.0,1760620353.2340126
142,25,-0.039324798840926316,0.4170478242642078,0.0,-0.9831199710231578,10.426195606605194,0.0,1760620354.2048507
143,78,-0.021465269318854008,0.13838028397635482,0.0,-1.6742910068706125,10.793662150155676,0.0,1760620400.3367393
144,24,-0.05048644768105001,0.4313324703348615,-0.08333333333333333,-1.2116747443452003,10.351979288036675,-2.0,1760620400.9658828
145,13,-0.0540464461072668,0.01893378847805422,0.0,-0.7026037993944684,0.2461392502147049,0.0,1760620401.9257998
146,10,-0.047357426919825404,0.019568850656061627,0.0,-0.473574269198254,0.19568850656061626,0.0,1760620402.9216185
147,13,-0.06144223106557825,0.017167473591079077,0.0,-0.7987490038525172,0.22317715668402802,0.0,1760620446.2705772
148,53,-0.03628629001184163,0.2012605253453065,0.0,-1.9231733706276064,10.666807843301244,0.0,1760620447.6838262
149,18,-0.0429823111742406,0.5746630857326996,0.0,-0.7736816011363309,10.343935543188593,0.0,1760620448.1100929
150,50,-0.033954428025819106,0.014948792285684263,0.0,-1.6977214012909554,0.7474396142842131,0.0,1760620492.2349138
151,4,-0.06490093828956972,2.516807691772002,0.0,-0.2596037531582789,10.067230767088008,0.0,1760620492.5027397
152,49,-0.03468083593086537,0.016941995446279515,0.0,-1.6993609606124032,0.8301577768676962,0.0,1760620494.6779077
153,22,-0.04134085539506878,0.4699577914546352,0.0,-0.9094988186915132,10.339071412001974,0.0,1760620495.3839262
154,36,-0.03489002255828923,0.293873258616022,-0.1111111111111111,-1.2560408120984121,10.579437310176791,-4.0,1760620540.1793115
155,17,-0.04919075954393464,0.02025556293178638,0.0,-0.8362429122468888,0.34434456984036843,0.0,1760620540.552379
156,1,-0.061013019658450546,10.0,0.0,-0.061013019658450546,10.0,0.0,1760620541.7591457
157,25,-0.04205259482471838,0.4170132225188972,0.0,-1.0513148706179596,10.42533056297243,0.0,1760620586.205874
158,37,-0.029483032510360874,0.2872594010694658,0.0,-1.0908722028833524,10.628597839570235,0.0,1760620587.4101467
159,21,-0.04424535463415664,0.018725493917930543,0.0,-0.9291524473172894,0.39323537227654143,0.0,1760620587.9489944
160,27,-0.03899709359397998,0.017043784626564595,0.0,-1.0529215270374594,0.46018218491724405,0.0,1760620589.0653114
161,19,-0.044763383045571536,0.5454654663407162,0.0,-0.8505042778658592,10.363843860473608,0.0,1760620589.5471663
162,18,-0.04480040387125296,0.016900132078853974,0.0,-0.8064072696825533,0.3042023774193715,0.0,1760620633.4292862
163,18,-0.028338562371206927,0.5705810952354214,0.0,-0.5100941226817247,10.270459714237585,0.0,1760620634.6459584
164,40,-0.02706883193521593,0.2648515394945318,-0.125,-1.0827532774086372,10.594061579781272,-5.0,1760620635.8819013
165,69,-0.02982286259184091,0.15756579783498792,0.0,-2.057777518837023,10.872040050614167,0.0,1760620680.727779
166,20,-0.041598629464192696,0.018665233784572216,0.0,-0.831972589283854,0.3733046756914443,0.0,1760620681.105466
167,40,-0.048602558580605,0.017979771009212258,-0.1,-1.9441023432242,0.7191908403684903,-4.0,1760620681.8019357
168,30,-0.04534318163738883,0.34995873812648376,-0.03333333333333333,-1.360295449121665,10.498762143794513,-1.0,1760620682.663701
169,34,-0.029230866819502044,0.3095057412938781,0.0,-0.9938494718630695,10.523195203991856,0.0,1760620728.5394194
170,14,-0.053546395578177586,0.02088309212309759,0.0,-0.7496495380944862,0.2923632897233663,0.0,1760620729.4446099
171,22,-0.052266822383763616,0.018231660823300168,0.0,-1.1498700924427996,0.4010965381126037,0.0,1760620730.366839
172,21,-0.06207534016259446,0.016975912730389522,0.0,-1.3035821434144836,0.35649416733817996,0.0,1760620731.1228414
173,50,-0.03487527216825405,0.21415502171886877,-0.02,-1.7437636084127024,10.707751085943439,-1.0,1760620777.8955288
174,43,-0.032499388310809514,0.016624690005614715,0.0,-1.3974736973648092,0.7148616702414327,0.0,1760620778.739589
175,45,-0.028730178586523103,0.2354571364206127,0.0,-1.2928580363935396,10.595571138927571,0.0,1760620779.6310174
176,33,-0.034370644096079386,0.015283286374189405,0.0,-1.1342312551706197,0.5043484503482504,0.0,1760620780.2822478
177,22,-0.03510374155761527,0.46773669020015424,0.0,-0.7722823142675359,10.290207184403393,0.0,1760620826.2562726
178,50,-0.03090476160096487,0.21320737901681852,-0.02,-1.5452380800482435,10.660368950840926,-1.0,1760620827.602285
179,54,-0.032980527751736974,0.012644993053153312,-0.05555555555555555,-1.7809484985937964,0.6828296248702789,-3.0,1760620871.7307088
180,46,-0.03452652632211408,0.23351047469638744,-0.043478260869565216,-1.5882202108172478,10.741481836033822,-2.0,1760620872.5766919
181,37,-0.03892851427586951,0.2879193085272447,-0.05405405405405406,-1.440355028207172,10.653014415508054,-2.0,1760620873.443269
182,54,-0.03207443838725673,0.19650292007785486,0.0,-1.7320196729118635,10.611157684204162,0.0,1760620874.6472142
183,22,-0.035250233446725905,0.47146529460423725,0.0,-0.77550513582797,10.37223648129322,0.0,1760620920.1648462
184,10,-0.03444295817676945,0.01876071437765011,0.0,-0.3444295817676945,0.18760714377650112,0.0,1760620920.6903188
185,32,-0.03394794149256002,0.3296020736787926,-0.09375,-1.0863341277619207,10.547266357721362,-3.0,1760620922.0188313
186,4,-0.11756260478199036,0.01707893231633098,0.0,-0.47025041912796145,0.06831572926532392,0.0,1760620922.3606436
187,65,-0.03469826097229483,0.01081397948479996,0.0,-2.255386963199164,0.7029086665119975,0.0,1760620967.2667005
188,22,-0.03133567566529611,0.46672894813946325,0.0,-0.6893848646365145,10.268036859068191,0.0,1760620967.670479
189,36,-0.031050590009053643,0.2946971593712286,0.0,-1.117821240325931,10.609097737364229,0.0,1760620968.8921533
190,62,-0.029549958787851674,0.17513127000957662,0.0,-1.8320974448468037,10.85813874059375,0.0,1760621015.0837493
191,14,-0.032352752992044584,0.016261155203970392,0.0,-0.4529385418886242,0.22765617285558548,0.0,1760621015.4339852
192,34,-0.0377736700387026,0.3070585920202484,0.0,-1.2843047813158883,10.439992128688445,0.0,1760621016.3542366
193,11,-0.05230079233872769,0.01848744719070708,0.0,-0.5753087157260046,0.20336191909777787,0.0,1760621016.8925536
194,41,-0.0334182271696114,0.25733312331982644,-0.07317073170731707,-1.3701473139540676,10.550658056112884,-3.0,1760621064.948205
195,43,-0.028531005385483508,0.2477996918013707,0.0,-1.2268332315757908,10.655386747458941,0.0,1760621066.0391862
196,11,-0.04515290517826483,0.9261323699105367,0.0,-0.4966819569609131,10.187456069015903,0.0,1760621066.2763047
197,41,-0.033836491136185476,0.01567461631408938,0.0,-1.3872961365836045,0.6426592688776646,0.0,1760621067.8339844
198,16,-0.04766669236028591,0.014210053314946288,0.0,-0.7626670777645745,0.2273608530391406,0.0,1760621068.1360438
199,58,-0.03495342095070542,0.01353425850454641,0.0,-2.0272984151409146,0.7849869932636918,0.0,1760621114.2251568
200,16,-0.04322426852895801,0.6442756074913852,0.0,-0.6915882964633282,10.308409719862164,0.0,1760621114.6891332
201,60,-0.02930713023441028,0.012968238389681181,0.0,-1.7584278140646168,0.7780943033808709,0.0,1760621116.0809853
202,3,-0.08421222925756831,0.019307326059732382,0.0,-0.2526366877727049,0.05792197817919714,0.0,1760621116.155436
203,31,-0.035677894407599074,0.33616218088060823,0.0,-1.1060147266355713,10.421027607298855,0.0,1760621161.9891226
