episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
158,39,-0.030338028123423726,0.26991462763935936,0.0,-1.1831830968135253,10.526670477935015,0.0,1760620587.4473965
159,43,-0.039537586325943584,0.24847650626907294,0.0,-1.7001162120155742,10.684489769570137,0.0,1760620588.3600163
160,35,-0.033893943901271394,0.2997230125241567,0.0,-1.1862880365444988,10.490305438345484,0.0,1760620589.206076
161,44,-0.034481543071282955,0.2408435197540257,0.0,-1.5171878951364501,10.597114869177132,0.0,1760620633.1059139
162,40,-0.0339758410409078,0.26430112423945507,0.0,-1.3590336416363118,10.572044969578203,0.0,1760620633.7727392
163,9,-0.04083581897180752,1.1295237820517634,0.0,-0.3675223707462677,10.16571403846587,0.0,1760620634.4988594
164,80,-0.02559416333561968,0.13538048106615982,0.0,-2.0475330668495744,10.830438485292786,0.0,1760620679.5936182
165,25,-0.031095411291093916,0.4152162321179808,0.0,-0.7773852822773479,10.38040580294952,0.0,1760620680.047634
166,18,-0.04649088420667798,0.016294789288120434,0.0,-0.8368359157202037,0.29330620718616784,0.0,1760620681.0698707
167,48,-0.03805914254494868,0.22156838190146655,0.0,-1.8268388421575368,10.635282331270394,0.0,1760620681.92731
168,21,-0.0462508015176243,0.020694916520916717,-0.047619047619047616,-0.9712668318701103,0.43459324693925105,-1.0,1760620682.5076041
169,39,-0.0394503964812924,0.2703005683843827,-0.05128205128205128,-1.5385654627704037,10.541722166990926,-2.0,1760620728.6069376
170,31,-0.030483424782899175,0.33888047353124917,0.0,-0.9449861682698744,10.505294679468724,0.0,1760620729.7513556
171,35,-0.02769815648619371,0.29775728888952796,0.0,-0.9694354770167798,10.421505111133479,0.0,1760620730.5712912
172,47,-0.03649594063171336,0.2247442355704925,0.0,-1.7153092096905278,10.562979071813148,0.0,1760620776.753462
173,25,-0.050864152601352144,0.019551302266282263,0.0,-1.2716038150338036,0.4887825566570566,0.0,1760620777.5250008
174,28,-0.0372105661292954,0.37283618465777246,0.0,-1.0418958516202712,10.439413170417629,0.0,1760620778.500344
175,24,-0.03907962907918768,0.4327538153996124,0.0,-0.9379110979005044,10.386091569590697,0.0,1760620779.306312
176,47,-0.035023232476280024,0.22657233322051068,0.0,-1.6460919263851612,10.648899661364002,0.0,1760620824.9361992
177,32,-0.053442310609313384,0.016393914340472375,-0.0625,-1.7101539394980283,0.524605258895116,-2.0,1760620826.4283226
178,19,-0.03565422553343772,0.5457810197757146,-0.05263157894736842,-0.6774302851353167,10.369839375738577,-1.0,1760620827.1488914
179,49,-0.034583373127327656,0.2175836643465088,-0.08163265306122448,-1.694585283239055,10.661599552978931,-4.0,1760620871.660144
180,42,-0.03125277018751612,0.2529002845789369,0.0,-1.3126163478756772,10.621811952315348,0.0,1760620872.5223985
181,21,-0.03765841632252961,0.491155988721063,0.0,-0.7908267427731218,10.314275763142323,0.0,1760620873.1305797
182,34,-0.04066154649704088,0.014879491691624077,0.0,-1.38249258089939,0.5059027175152186,0.0,1760620874.3211038
183,12,-0.07245333060359249,0.019071977041565873,0.0,-0.8694399672431099,0.22886372449879047,0.0,1760620920.0090857
184,40,-0.03144586621648103,0.015829840636383728,-0.325,-1.257834648659241,0.6331936254553491,-13.0,1760620921.2242198
185,48,-0.03779621249773806,0.22140879760631746,-0.08333333333333333,-1.8142181998914269,10.627622285103238,-4.0,1760620922.2601304
186,44,-0.03946803243495026,0.23776596695258997,0.0,-1.7365934271378116,10.461702545913958,0.0,1760620922.941302
187,49,-0.03505505669132708,0.2163875931765032,-0.14285714285714285,-1.7176977778750269,10.602992065648657,-7.0,1760620967.0593266
188,64,-0.03537036927162543,0.011504241095271596,0.0,-2.2637036333840275,0.7362714300973822,0.0,1760620968.2761314
189,24,-0.051054594834600835,0.01662629465247147,0.0,-1.22531027603042,0.39903107165931523,0.0,1760620968.7271888
190,27,-0.026066950517645595,0.01760923308252262,0.0,-0.703807663976431,0.47544929322811075,0.0,1760620969.473165
191,1,-0.30471391095820294,0.001883097828984319,0.0,-0.30471391095820294,0.001883097828984319,0.0,1760621015.1420152
192,52,-0.029855335195949087,0.20538157253630152,0.0,-1.5524774301893525,10.679841771887679,0.0,1760621016.633302
193,18,-0.027203075845539777,0.015082277086895765,0.0,-0.489655365219716,0.27148098756412375,0.0,1760621016.9996843
194,18,-0.038493442754059984,0.016570270098427264,0.0,-0.6928819695730797,0.29826486177169076,0.0,1760621018.26562
195,32,-0.04406320112048351,0.014875589520337318,-0.03125,-1.4100224358554723,0.4760188646507942,-1.0,1760621065.891328
196,7,-0.10240851321463904,0.014395490932705037,0.0,-0.7168595925024732,0.10076843652893526,0.0,1760621066.2131906
197,37,-0.039058696205361176,0.28224391809888355,0.0,-1.4451717595983635,10.443024969658692,0.0,1760621067.7811873
198,15,-0.03643446237511646,0.6814414773132514,0.0,-0.5465169356267469,10.221622159698772,0.0,1760621068.1182077
199,11,-0.0628617491727227,0.016496339639234366,0.0,-0.6914792408999497,0.18145973603157803,0.0,1760621113.459755
200,34,-0.03671541747555617,0.011791936324604268,0.0,-1.2483241941689098,0.4009258350365451,0.0,1760621114.9892073
201,9,-0.06936670695100283,0.015297242119104984,0.0,-0.6243003625590254,0.13767517907194485,0.0,1760621115.3359535
202,10,-0.04625854456949603,0.018853856410312817,0.0,-0.4625854456949603,0.18853856410312816,0.0,1760621116.2640269
203,22,-0.038929893149343774,0.015722855609777434,0.0,-0.856457649285563,0.3459028234151036,0.0,1760621161.8466353
204,74,-0.028255172009193107,0.14627355717662888,0.0,-2.09088272868029,10.824243231070538,0.0,1760621163.2348266
205,18,-0.03634270814237619,0.016426129325058204,0.0,-0.6541687465627714,0.2956703278510477,0.0,1760621163.6273763
206,9,-0.0811579282852603,1.128124980185244,0.0,-0.7304213545673428,10.153124821667197,0.0,1760621164.2262652
207,52,-0.03714378999097533,0.013922504016091925,0.0,-1.9314770795307172,0.7239702088367801,0.0,1760621209.301729
208,52,-0.029961023854641493,0.2044043546260619,0.0,-1.5579732404413575,10.629026440555219,0.0,1760621210.534205
209,40,-0.029824212467219897,0.010322834246573435,0.0,-1.1929684986887958,0.41291336986293736,0.0,1760621211.171412
