episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,22,-0.04459479059945856,0.021979625634435476,0.0,-0.9810853931880884,0.4835517639575804,0.0,1760619312.798396
46,11,-0.09580030904709093,0.01515788704838836,0.0,-1.0538033995180003,0.16673675753227196,0.0,1760619313.2157435
47,13,-0.0813832428125581,0.015733138585442338,0.0,-1.0579821565632552,0.20453080161075038,0.0,1760619313.974758
48,3,-0.013496640375315385,0.026557358375053505,0.0,-0.040489921125946154,0.07967207512516052,0.0,1760619314.5410204
49,15,-0.06146121479941931,0.019428287378553753,0.0,-0.9219182219912896,0.2914243106783063,0.0,1760619365.4619615
50,4,-0.14787110508161094,0.013435941083539576,0.0,-0.5914844203264438,0.053743764334158305,0.0,1760619365.9163158
51,20,-0.05741681946547546,0.01984856654371342,0.0,-1.148336389309509,0.3969713308742684,0.0,1760619366.7926047
52,20,-0.04804351753674531,0.02041357003980352,0.0,-0.9608703507349061,0.4082714007960704,0.0,1760619367.5078695
53,6,-0.09836275583827185,0.01748293008301554,0.0,-0.5901765350296311,0.10489758049809324,0.0,1760619368.012576
54,33,-0.048567798755086655,0.32389927641000715,0.0,-1.6027373589178595,10.688676121530236,0.0,1760619415.960238
55,23,-0.06729356887508219,0.01874212560002247,0.0,-1.5477520841268901,0.43106888880051686,0.0,1760619416.5176451
56,42,-0.040591031281812365,0.018762691529370757,0.0,-1.7048233138361193,0.7880330442335718,0.0,1760619417.4934285
57,44,-0.039044567674870044,0.013785872686366295,0.0,-1.717960977694282,0.6065783982001169,0.0,1760619418.3872087
58,24,-0.06728567518322416,0.019434007020579576,-0.08333333333333333,-1.6148562043973798,0.4664161684939098,-2.0,1760619418.7990196
59,16,-0.030441587129886823,0.022452992562629396,0.0,-0.48706539407818916,0.35924788100207034,0.0,1760619419.2893393
60,8,-0.0612667308796174,0.021775903118017692,0.0,-0.4901338470369392,0.17420722494414154,0.0,1760619467.7740757
61,49,-0.03820990889339357,0.22155483410197843,0.0,-1.8722855357762849,10.856186870996943,0.0,1760619469.0365026
62,14,-0.05958317779584265,0.01738917006997281,0.0,-0.8341644891417971,0.24344838097961935,0.0,1760619469.359672
63,38,-0.0492668209890898,0.01717608987167635,0.0,-1.8721391975854125,0.6526914151237013,0.0,1760619470.534118
64,23,-0.05916962964680295,0.45409654677848565,0.0,-1.360901481876468,10.44422057590517,0.0,1760619470.919667
65,26,-0.04408081127195611,0.020957939722104055,0.0,-1.1461010930708588,0.5449064327747054,0.0,1760619517.3878324
66,33,-0.05321239355401655,0.020208310784585484,0.0,-1.7560089872825462,0.666874255891321,0.0,1760619518.016487
67,30,-0.03712690591631477,0.020965907325705635,0.0,-1.1138071774894431,0.628977219771169,0.0,1760619518.8058696
68,16,-0.05486177311577872,0.020003986376241168,0.0,-0.8777883698524596,0.3200637820198587,0.0,1760619519.347683
69,6,-0.05129395549183866,0.022495464631016916,0.0,-0.307763732951032,0.1349727877861015,0.0,1760619519.7206993
70,28,-0.04773515303123451,0.02065595035948234,-0.14285714285714285,-1.3365842848745664,0.5783666100655055,-4.0,1760619569.57544
71,18,-0.04507699268175057,0.5770743859717117,0.0,-0.8113858682715103,10.38733894749081,0.0,1760619570.2602518
72,15,-0.061424451969450455,0.020195334344521535,0.0,-0.9213667795417568,0.30293001516782303,0.0,1760619571.064475
73,8,-0.07356315135516081,0.018422657443090056,0.0,-0.5885052108412865,0.14738125954472045,0.0,1760619571.6149886
74,53,-0.03415844049391384,0.20021234301843321,-0.03773584905660377,-1.8103973461774334,10.61125417997696,-2.0,1760619573.3457015
75,12,-0.041311636508864054,0.020283666637755757,0.0,-0.4957396381063687,0.24340399965306908,0.0,1760619620.1996918
76,41,-0.04282254773262146,0.2596047399548188,0.0,-1.75572445703748,10.64379433814757,0.0,1760619621.2326508
77,15,-0.06235591774919154,0.01879691395992894,0.0,-0.935338766237873,0.2819537093989341,0.0,1760619621.5103672
78,32,-0.046855288016573515,0.019887427269682595,0.0,-1.4993692165303525,0.636397672629843,0.0,1760619622.6811938
79,25,-0.057176371254455044,0.018988581974627855,0.0,-1.4294092813613761,0.4747145493656964,0.0,1760619623.3423214
80,43,-0.04199538612850437,0.019271824888308964,-0.046511627906976744,-1.8058016035256879,0.8286884701972854,-2.0,1760619671.481942
81,7,-0.07270591459435298,1.4459794525883507,0.0,-0.5089414021604709,10.121856168118455,0.0,1760619671.6245356
82,29,-0.05545662625616128,0.3640794360932476,0.0,-1.6082421614286773,10.55830364670418,0.0,1760619672.5374463
83,48,-0.03841653576424365,0.013921706638894388,0.0,-1.843993716683695,0.6682419186669306,0.0,1760619673.4395325
84,14,-0.06189197586451334,0.01917809228009138,0.0,-0.8664876621031867,0.26849329192127935,0.0,1760619673.9033477
85,27,-0.05272436103146768,0.019210445677226965,-0.07407407407407407,-1.4235577478496273,0.5186820332851281,-2.0,1760619722.0285516
86,32,-0.04570137693140356,0.020940840773097914,0.0,-1.462444061804914,0.6701069047391333,0.0,1760619722.7881021
87,36,-0.03931022897162235,0.021771453590615643,0.0,-1.4151682429784045,0.7837723292621631,0.0,1760619723.6347494
88,23,-0.0544741790603526,0.01814254429531372,0.0,-1.2529061183881098,0.41727851879221556,0.0,1760619724.2900918
89,18,-0.06703837022354307,0.0187081491945214,0.0,-1.2066906640237753,0.3367466855013852,0.0,1760619725.1582549
90,16,-0.03720697315483083,0.6415235214056124,0.0,-0.5953115704772933,10.264376342489799,0.0,1760619774.0138826
91,30,-0.04990563993956056,0.019788761806356903,0.0,-1.497169198186817,0.5936628541907071,0.0,1760619775.1494987
92,7,-0.0915911517386886,0.01774583811120342,0.0,-0.6411380621708203,0.12422086677842395,0.0,1760619775.5692263
93,24,-0.050963028719844296,0.016730467446463938,0.0,-1.2231126892762632,0.40153121871513453,0.0,1760619776.6674535
94,6,-0.06868357753410625,0.022548218105524542,0.0,-0.41210146520463753,0.13528930863314725,0.0,1760619777.2760136
95,7,-0.08100341148551611,0.01975567711303815,0.0,-0.5670238803986127,0.13828973979126705,0.0,1760619825.4542215
96,18,-0.05360186781292477,0.017461841439098305,0.0,-0.9648336206326458,0.31431314590376946,0.0,1760619826.4984279
97,44,-0.05189828009569182,0.014525294644697158,0.0,-2.28352432421044,0.639112964366675,0.0,1760619827.7693365
98,3,-0.05800857407328233,0.022961937995547615,0.0,-0.174025722219847,0.06888581398664284,0.0,1760619827.8490953
99,36,-0.030404066117356125,0.2982034320987471,0.0,-1.0945463802248205,10.735323555554896,0.0,1760619877.470194
100,44,-0.038894233929024295,0.246163875242176,0.0,-1.7113462928770689,10.831210510655744,0.0,1760619878.397314
101,10,-0.06772583411785463,0.02035528397263064,0.0,-0.6772583411785463,0.20355283972630642,0.0,1760619878.6356142
102,4,-0.057224550926262115,0.023060425646350458,0.0,-0.22889820370504846,0.09224170258540183,0.0,1760619879.4655027
103,66,-0.030829991689394348,0.010870101889840344,0.0,-2.034779451500027,0.7174267247294627,0.0,1760619926.837247
104,19,-0.04824960760881108,0.02064385250610661,0.0,-0.9167425445674104,0.3922331976160256,0.0,1760619927.2269597
105,3,-0.14998830099524527,0.016480068760502706,0.0,-0.44996490298573577,0.049440206281508116,0.0,1760619927.9091938
106,26,-0.04476421425113148,0.020537707122328927,0.0,-1.1638695705294184,0.5339803851805521,0.0,1760619928.9652717
107,22,-0.055581963469778596,0.020116749905173398,0.0,-1.2228031963351291,0.44256849791381475,0.0,1760619929.571672
108,4,-0.09406212019879144,0.019370300128257713,0.0,-0.37624848079516576,0.07748120051303085,0.0,1760619975.2636268
109,40,-0.038306797720503695,0.2668594600526477,0.0,-1.5322719088201477,10.674378402105908,0.0,1760619976.540938
110,37,-0.03845781896785319,0.2807571980419998,0.0,-1.422939301810568,10.388016327553991,0.0,1760619977.1125646
111,32,-0.044535676890665336,0.01988964721422368,0.0,-1.4251416605012908,0.6364687108551578,0.0,1760619977.663497
112,9,-0.04694223382627424,1.1308076954960555,-0.1111111111111111,-0.42248010443646816,10.1772692594645,-1.0,1760619978.0384767
113,32,-0.038800870258834934,0.3333988735933588,0.0,-1.2416278482827179,10.668763954987481,0.0,1760620024.553219
114,41,-0.03949558779643102,0.0164593017916896,0.0,-1.6193190996536717,0.6748313734592735,0.0,1760620025.2770205
115,24,-0.04450553565158574,0.015109189376679398,0.0,-1.0681328556380578,0.36262054504030555,0.0,1760620025.7040565
116,34,-0.06333868024747556,0.016837970488051218,-0.058823529411764705,-2.153515128414169,0.5724909965937415,-2.0,1760620026.6297317
117,10,-0.05367694437000251,0.018838035045140773,0.0,-0.5367694437000251,0.18838035045140772,0.0,1760620027.0176537
118,29,-0.04017960868841362,0.3610649180085597,0.0,-1.165208651963995,10.470882622248231,0.0,1760620072.3686557
119,13,-0.056062763918823075,0.02041444434581245,0.0,-0.7288159309447,0.26538777649556183,0.0,1760620072.7285893
120,37,-0.0559312533055535,0.014638066914886167,-0.08108108108108109,-2.0694563723054795,0.5416084758507882,-3.0,1760620074.125661
121,39,-0.02497186893009536,0.012658030388694582,0.0,-0.973902888273719,0.4936631851590887,0.0,1760620075.2258484
122,22,-0.051653293049921875,0.01917805102758035,0.0,-1.1363724470982812,0.42191712260676767,0.0,1760620075.689042
123,32,-0.03903222823846302,0.3285459120754939,0.0,-1.2490313036308167,10.513469186415804,0.0,1760620119.4238205
124,30,-0.06016468171875873,0.01915215184424483,-0.3333333333333333,-1.8049404515627618,0.5745645553273449,-10.0,1760620120.0244572
125,65,-0.033655275133873064,0.16347875091336855,0.0,-2.187592883701749,10.626118809368956,0.0,1760620121.1449964
126,50,-0.03224881097374516,0.21442443923053844,0.0,-1.612440548687258,10.721221961526922,0.0,1760620165.2635927
127,17,-0.027838822391783168,0.6043674853878479,0.0,-0.47325998066031383,10.274247251593414,0.0,1760620165.6172364
128,43,-0.04473844752230097,0.013086320924014933,-0.023255813953488372,-1.9237532434589417,0.5627117997326421,-1.0,1760620167.1575172
129,5,-0.06165656544963238,0.0208987759113856,0.0,-0.3082828272481619,0.104493879556928,0.0,1760620167.757014
130,22,-0.04094772950801185,0.4668792200372886,0.0,-0.9008500491762607,10.271342840820349,0.0,1760620212.5561993
131,44,-0.03752994070046139,0.23954544472946868,0.0,-1.6513173908203012,10.539999568096622,0.0,1760620213.9097555
132,33,-0.03975682877331552,0.012963166502751786,0.0,-1.311975349519412,0.427784494590809,0.0,1760620214.7726977
133,20,-0.04355213298070511,0.5150578904781108,0.0,-0.8710426596141021,10.301157809562216,0.0,1760620258.2528806
134,60,-0.027915510863144064,0.1778383793942223,-0.03333333333333333,-1.6749306517886438,10.67030276365334,-2.0,1760620259.6852536
135,24,-0.04842817403102639,0.01901513146549748,0.0,-1.1622761767446332,0.4563631551719395,0.0,1760620260.3031883
136,5,-0.13976943754734222,0.009280384196801699,0.0,-0.6988471877367111,0.0464019209840085,0.0,1760620260.8056135
137,34,-0.04184694433138961,0.3104295136460647,0.0,-1.4227961072672466,10.554603463966199,0.0,1760620304.2636461
138,53,-0.03467132414980176,0.20237621171916487,0.0,-1.837580179939493,10.725939221115738,0.0,1760620305.8004608
139,38,-0.04106008701356365,0.01827621696690845,0.0,-1.560283306515419,0.6944962447425211,0.0,1760620306.443223
140,17,-0.05687663669350853,0.019472316077502355,0.0,-0.966902823789645,0.33102937331754007,0.0,1760620306.9413948
141,36,-0.029144696180424128,0.2920123819283494,0.0,-1.0492090624952686,10.512445749420579,0.0,1760620353.4786105
142,29,-0.035212814908905814,0.36164408020325783,0.0,-1.0211716323582687,10.487678325894477,0.0,1760620354.264613
143,20,-0.03774817275862512,0.5194492330192836,0.0,-0.7549634551725024,10.388984660385672,0.0,1760620355.3635097
144,34,-0.04153484109491748,0.30913192596114747,0.0,-1.4121845972271942,10.510485482679014,0.0,1760620401.124692
145,6,-0.07044898370322467,0.01746175606182582,0.0,-0.422693902219348,0.10477053637095492,0.0,1760620401.804145
146,38,-0.03761416444468669,0.28175481573475053,0.0,-1.4293382488980941,10.70668299792052,0.0,1760620403.3535757
147,43,-0.03258297914758794,0.24402024950497822,0.0,-1.4010681033462815,10.492870728714063,0.0,1760620446.8111444
148,1,-0.07738334938860392,0.029694985204036323,0.0,-0.07738334938860392,0.029694985204036323,0.0,1760620446.869361
149,20,-0.04708707228469006,0.5169094926956506,-0.1,-0.9417414456938011,10.338189853913011,-2.0,1760620448.1585095
150,23,-0.047387187896650286,0.44767411348160996,0.0,-1.0899053216229566,10.29650461007703,0.0,1760620449.0130212
151,27,-0.03732303110848885,0.38644839547779414,-0.037037037037037035,-1.007721839929199,10.434106677900441,-1.0,1760620492.8531868
152,36,-0.030252718706077826,0.2921226691239021,0.0,-1.0890978734188017,10.516416088460476,0.0,1760620494.4815907
153,7,-0.025118983098203377,0.02224024261675017,0.0,-0.17583288168742364,0.15568169831725118,0.0,1760620495.1478586
154,15,-0.06456906619502542,0.017645302674317315,0.0,-0.9685359929253814,0.26467954011475975,0.0,1760620539.8000362
155,6,-0.0807064215467239,0.01975976137071624,0.0,-0.4842385292803434,0.11855856822429743,0.0,1760620540.3777525
156,32,-0.03165901758838005,0.33124680274549423,-0.0625,-1.0130885628281616,10.599897687855815,-2.0,1760620542.3824031
157,26,-0.042075837878004015,0.017724483982875575,0.0,-1.0939717848281043,0.460836583554765,0.0,1760620586.2229064
158,18,-0.03471689604057536,0.021065107788011496,0.0,-0.6249041287303565,0.3791719401842069,0.0,1760620587.023909
159,42,-0.03337490091240293,0.25519941945281543,0.0,-1.4017458383209231,10.718375617018248,0.0,1760620588.3440063
160,7,-0.06763228434304573,0.019854850032935828,0.0,-0.47342599040132016,0.1389839502305508,0.0,1760620588.751166
161,20,-0.04681553760097527,0.5199889987677696,0.0,-0.9363107520195053,10.399779975355392,0.0,1760620589.5618622
162,45,-0.036903345152879546,0.01392456051506735,0.0,-1.6606505318795795,0.6266052231780308,0.0,1760620633.8434286
163,41,-0.03473092537297343,0.2599804755422711,-0.024390243902439025,-1.4239679402919108,10.659199497233114,-1.0,1760620635.0807393
164,47,-0.042422839414236,0.010527346283415217,-0.10638297872340426,-1.993873452469092,0.49478527532051514,-5.0,1760620635.9798083
165,20,-0.09733293089718024,0.5108595000846474,0.0,-1.946658617943605,10.217190001692948,0.0,1760620679.9650047
166,23,-0.03817453321572005,0.01860344541110774,0.0,-0.8780142639615611,0.42787924445547804,0.0,1760620681.1491554
167,57,-0.03771253280658377,0.18907629683832888,-0.07017543859649122,-2.149614369975275,10.777348919784746,-4.0,1760620682.075026
168,42,-0.040220201247185325,0.02029732107128331,0.0,-1.6892484523817837,0.8524874849938989,0.0,1760620682.8527422
169,21,-0.03574434912244574,0.4914536768556129,0.0,-0.7506313315713606,10.320527213967871,0.0,1760620728.3476708
170,32,-0.03512935219886894,0.3300176383319313,0.0,-1.124139270363806,10.560564426621802,0.0,1760620729.7689335
171,46,-0.028270238737386075,0.23168477603923923,0.0,-1.3004309819197595,10.657499697805005,0.0,1760620730.714433
172,68,-0.027661849035719333,0.15757128028849524,0.0,-1.8810057344289146,10.714847059617677,0.0,1760620777.051359
173,30,-0.047515814587965464,0.018395827078816505,-0.03333333333333333,-1.4254744376389639,0.5518748123644952,-1.0,1760620777.6057906
174,52,-0.02837991250816155,0.20968243539417114,0.0,-1.4757554504244006,10.903486640496899,0.0,1760620778.86414
175,40,-0.02754292137331608,0.2629218977914298,0.0,-1.1017168549326433,10.516875911657193,0.0,1760620779.5618355
176,32,-0.04031770363041791,0.014527727551626523,0.0,-1.290166516173373,0.46488728165204873,0.0,1760620780.2687287
177,7,-0.08293492592564253,0.017630743774624702,0.0,-0.5805444814794977,0.12341520642237291,0.0,1760620825.9704921
178,14,-0.05023259539922896,0.022446085041372264,-0.07142857142857142,-0.7032563355892054,0.3142451905792117,-1.0,1760620827.0444176
179,35,-0.038169228610021734,0.0129560689268764,0.0,-1.3359230013507606,0.453462412440674,0.0,1760620871.4681525
180,54,-0.03555653338434446,0.013717327244580347,-0.018518518518518517,-1.9200528027546009,0.7407356712073387,-1.0,1760620872.6770515
181,38,-0.036704819428592425,0.27801070723144605,0.0,-1.3947831382865121,10.56440687479495,0.0,1760620873.4569745
182,11,-0.08458827811288679,0.014174867658494773,0.0,-0.9304710592417547,0.1559235442434425,0.0,1760620873.9148412
183,33,-0.03015620849868397,0.31867307608481804,-0.030303030303030304,-0.995154880456571,10.516211510798996,-1.0,1760620920.3141272
184,27,-0.02927059258256346,0.38422223697297964,0.0,-0.7903059997292134,10.37400039827045,0.0,1760620921.0242345
185,39,-0.04342278757870163,0.012766971279005867,0.0,-1.6934887155693636,0.4979118798812288,0.0,1760620922.1218832
186,18,-0.04180061302908305,0.5726264019218194,0.0,-0.7524110345234949,10.307275234592748,0.0,1760620922.563379
187,48,-0.0358950642918502,0.22234674470221624,-0.14583333333333334,-1.7229630860088097,10.67264374570638,-7.0,1760620967.0462868
188,29,-0.034081951951528425,0.36336112022188705,0.0,-0.9883766065943244,10.537472486434725,0.0,1760620967.7868757
189,7,-0.04074398138934102,0.02297464402782836,0.0,-0.28520786972538714,0.1608225081947985,0.0,1760620968.430118
190,59,-0.032885948591469066,0.18472815428693337,0.0,-1.9402709668966749,10.89896110292907,0.0,1760621015.020635
191,10,-0.033404253296301326,1.017591684077572,0.0,-0.33404253296301323,10.17591684077572,0.0,1760621015.3525562
192,36,-0.04023635070837652,0.2885351226812845,0.0,-1.4485086255015547,10.387264416526243,0.0,1760621016.3827562
193,73,-0.034385503040187476,0.14641554209290175,0.0,-2.5101417219336857,10.688334572781828,0.0,1760621017.9007747
194,41,-0.032522882247255386,0.2567737827701934,-0.07317073170731707,-1.3334381721374708,10.52772509357793,-3.0,1760621064.948205
195,33,-0.0281970076413844,0.3208962181376661,0.0,-0.9305012521656852,10.589575198542981,0.0,1760621065.9068882
196,30,-0.03393892147988233,0.014089471661271254,0.0,-1.01816764439647,0.4226841498381376,0.0,1760621066.64184
197,5,-0.09133142797927762,0.017586052971574673,0.0,-0.4566571398963881,0.08793026485787336,0.0,1760621067.26123
198,42,-0.02186750336521575,0.015006568891868162,0.0,-0.9184351413390615,0.6302758934584628,0.0,1760621113.220095
199,21,-0.048345764452867535,0.020113808723616247,0.0,-1.0152610535102182,0.4223899831959412,0.0,1760621113.6363428
200,46,-0.027004954963662817,0.23217988715136034,-0.043478260869565216,-1.2422279283284896,10.680274808962576,-2.0,1760621115.14976
201,51,-0.031468420339238315,0.20763353012255564,0.0,-1.604889437301154,10.589310036250337,0.0,1760621115.956018
202,33,-0.03215723418696479,0.011591450969697022,0.0,-1.061188728169838,0.38251788200000175,0.0,1760621161.2211862
203,14,-0.03474982906347845,0.7336816901751632,0.0,-0.4864976068886983,10.271543662452284,0.0,1760621161.7100706
204,15,-0.031189105965106604,0.014061248036362458,0.0,-0.46783658947659906,0.21091872054543687,0.0,1760621162.3164022
205,41,-0.037475544167881444,0.2542098889658491,0.0,-1.5364973108831392,10.422605447599814,0.0,1760621164.0520408
206,22,-0.05137023233617676,0.01268569573849348,0.0,-1.1301451113958887,0.27908530624685657,0.0,1760621164.4106588
207,67,-0.03136138060164343,0.16035567395131362,0.0,-2.1012125003101096,10.743830154738012,0.0,1760621209.5191395
