episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,16,-0.06826831274738684,0.017942886542752782,0.0,-1.0922930039581895,0.2870861846840445,0.0,1760619468.4528737
62,23,-0.04051530271276617,0.02069018898844727,0.0,-0.9318519623936219,0.47587434673428725,0.0,1760619469.500108
63,11,-0.06603275806381,0.0191721529102181,0.0,-0.72636033870191,0.2108936820123991,0.0,1760619470.0995235
64,13,-0.04409936344269815,0.7895953813175899,0.0,-0.573291724755076,10.264739957128668,0.0,1760619470.7717814
65,19,-0.046149536813156616,0.021997788507111836,-0.05263157894736842,-0.8768411994499757,0.4179579816351249,-1.0,1760619517.292347
66,12,-0.04789621028865185,0.021779210326345635,0.0,-0.5747545234638222,0.2613505239161476,0.0,1760619517.6596596
67,19,-0.05323686586795224,0.01880190281405196,0.0,-1.0115004514910926,0.3572361534669872,0.0,1760619518.5747352
68,30,-0.04519054266377453,0.3535208098426704,0.0,-1.3557162799132358,10.605624295280112,0.0,1760619519.5579884
69,23,-0.042513444920075784,0.021192564539762516,0.0,-0.977809233161743,0.4874289844145379,0.0,1760619519.9694824
70,46,-0.03767049921066995,0.019053760206067572,0.0,-1.7328429636908178,0.8764729694791084,0.0,1760619569.8946004
71,27,-0.03934747107543076,0.3893836700767783,0.0,-1.0623817190366305,10.513359092073015,0.0,1760619570.4454615
72,36,-0.05406516841811397,0.019809691162247046,0.0,-1.946346063052103,0.7131488818408936,0.0,1760619571.4476845
73,32,-0.045262257740689316,0.020436854531115958,0.0,-1.448392247702058,0.6539793449957106,0.0,1760619572.0328543
74,40,-0.052468630909813,0.020014835174131655,-0.15,-2.09874523639252,0.8005934069652663,-6.0,1760619573.1973994
75,9,-0.06359784269157001,0.020398040408331673,0.0,-0.5723805842241301,0.18358236367498507,0.0,1760619620.153417
76,32,-0.04509811915920961,0.019504488997636005,0.0,-1.4431398130947075,0.6241436479243522,0.0,1760619621.0996745
77,30,-0.06051484134686825,0.017056823581242404,0.0,-1.8154452404060475,0.5117047074372721,0.0,1760619621.7385936
78,37,-0.03758132381231478,0.021150192494538565,0.0,-1.3905089810556468,0.7825571222979268,0.0,1760619622.7747514
79,3,-0.17276908449380443,0.010170005367638202,0.0,-0.5183072534814133,0.030510016102914605,0.0,1760619622.9709394
80,32,-0.03856450503932311,0.33043084790050337,-0.0625,-1.2340641612583396,10.573787132816108,-2.0,1760619671.3041532
81,26,-0.06584376231925157,0.018025188346626017,0.0,-1.7119378203005406,0.4686548970122764,0.0,1760619671.9387295
82,28,-0.04653910662839788,0.019286116546339157,0.0,-1.3030949855951406,0.5400112632974964,0.0,1760619672.5229282
83,22,-0.07870281557682428,0.47007355130608564,0.0,-1.731461942690134,10.341618128733884,0.0,1760619672.9300709
84,31,-0.04007634667593738,0.01862369747507186,0.0,-1.242366746954059,0.5773346217272276,0.0,1760619721.470133
85,28,-0.04390803355544237,0.020772331395545053,0.0,-1.2294249395523864,0.5816252790752615,0.0,1760619722.0439098
86,40,-0.04848081938840025,0.02032568346355634,-0.025,-1.9392327755360101,0.8130273385422536,-1.0,1760619722.9167736
87,28,-0.05464864945795951,0.019890804570304125,-0.07142857142857142,-1.5301621848228664,0.5569425279685155,-2.0,1760619723.4895885
88,23,-0.05768617887323231,0.01804345484102809,-0.043478260869565216,-1.3267821140843432,0.41499946134364607,-1.0,1760619724.2900918
89,31,-0.05229609941861409,0.0193768621417445,0.0,-1.6211790819770369,0.6006827263940795,0.0,1760619725.314352
90,48,-0.04386336867075441,0.014838091317728522,0.0,-2.1054416961962117,0.712228383250969,0.0,1760619774.4657679
91,26,-0.056847527163169057,0.01900863419229369,0.0,-1.4780357062423954,0.49422448899963595,0.0,1760619775.055603
92,9,-0.031233371080017877,0.02324930038110879,0.0,-0.2811003397201609,0.2092437034299791,0.0,1760619775.6002853
93,39,-0.04545834559964046,0.018512336316558284,-0.07692307692307693,-1.772875478385978,0.7219811163457731,-3.0,1760619776.9893494
94,29,-0.04832355759296694,0.36305319576693323,0.0,-1.4013831701960413,10.528542677241063,0.0,1760619825.1630483
95,12,-0.052932463779791904,0.8517112707310227,0.0,-0.6351895653575028,10.220535248772272,0.0,1760619825.538271
96,7,-0.07610674078312822,0.018772281650026087,0.0,-0.5327471854818976,0.1314059715501826,0.0,1760619826.274723
97,19,-0.053793862036649084,0.020923968889160382,0.0,-1.0220833786963326,0.3975554088940472,0.0,1760619827.3325253
98,36,-0.04860372877828186,0.29590662705865206,0.0,-1.749734236018147,10.652638574111474,0.0,1760619828.4280593
99,26,-0.04055682208280214,0.01676134250958022,0.0,-1.0544773741528557,0.43579490524908576,0.0,1760619877.3239799
100,27,-0.0620129481367805,0.018378697637684075,0.0,-1.6743495996930735,0.49622483621747004,0.0,1760619878.071503
101,33,-0.04466638155762982,0.017478383349526585,-0.030303030303030304,-1.4739905914017841,0.5767866505343773,-1.0,1760619878.9971359
102,52,-0.04297261925012879,0.014863862145768264,0.0,-2.234576201006697,0.7729208315799497,0.0,1760619880.3029747
103,36,-0.05244150008609303,0.019558670944319585,0.0,-1.8878940030993492,0.7041121539955051,0.0,1760619926.3900573
104,35,-0.04167589982075064,0.019147244772221003,0.0,-1.4586564937262725,0.6701535670277351,0.0,1760619927.502053
105,18,-0.0652723864779175,0.5716312797065085,0.0,-1.174902956602515,10.289363034717153,0.0,1760619928.2189999
106,20,-0.04410230010687648,0.014160690895275352,0.0,-0.8820460021375296,0.28321381790550704,0.0,1760619928.8756707
107,39,-0.029189680623719835,0.271931443299282,0.0,-1.1383975443250736,10.605326288671998,0.0,1760619929.8250248
108,44,-0.034965488764812994,0.014760206063531733,0.0,-1.5384815056517718,0.6494490667953963,0.0,1760619975.881084
109,40,-0.03402804480481552,0.26368703047590214,0.0,-1.3611217921926209,10.547481219036086,0.0,1760619976.540938
110,16,-0.03516377304204642,0.6458768412360687,0.0,-0.5626203686727427,10.3340294597771,0.0,1760619976.8165789
111,47,-0.03509060785338781,0.23031434246006743,0.0,-1.649258569109227,10.82477409562317,0.0,1760619977.858708
112,42,-0.04775511873436558,0.019194039458649108,0.0,-2.0057149868433544,0.8061496572632626,0.0,1760619978.5589187
113,32,-0.04577454068466961,0.33207386762184365,0.0,-1.4647853019094275,10.626363763898997,0.0,1760620024.553219
114,14,-0.04377368584275699,0.7337461936990672,0.0,-0.6128316017985979,10.272446711786941,0.0,1760620024.9027712
115,20,-0.053425177328322235,0.019569709690419733,-0.05,-1.0685035465664448,0.3913941938083947,-1.0,1760620025.6417906
116,39,-0.05303442085004672,0.27443241755659226,-0.07692307692307693,-2.068342413151822,10.702864284707099,-3.0,1760620026.7217057
117,11,-0.07237833600553509,0.017705140918420986,0.0,-0.7961616960608859,0.19475655010263085,0.0,1760620027.0371735
118,19,-0.07253083449309446,0.017449668935373443,-0.05263157894736842,-1.3780858553687947,0.3315437097720954,-1.0,1760620072.1779876
119,9,-0.045352769131306675,0.022302289462862217,0.0,-0.40817492218176005,0.20072060516575996,0.0,1760620072.6629255
120,29,-0.05578580703614594,0.017955577583874664,0.0,-1.6177884040482322,0.5207117499323652,0.0,1760620074.010339
121,13,-0.06703387894285467,0.01881370881897925,-0.15384615384615385,-0.8714404262571107,0.24457821464673024,-2.0,1760620074.6837504
122,28,-0.04565399851157476,0.01411354766254595,0.0,-1.2783119583240934,0.39517933455128657,0.0,1760620075.7494857
123,24,-0.0515216365869203,0.018687383985108875,0.0,-1.2365192780860872,0.44849721564261297,0.0,1760620119.3054628
124,7,-0.09623494909273662,0.018698918343093666,0.0,-0.6736446436491563,0.13089242840165566,0.0,1760620119.654951
125,65,-0.02787292217058084,0.013367889532652591,0.0,-1.8117399410877546,0.8689128196224184,0.0,1760620121.1449964
126,2,-0.26518751308904465,-0.004553512818394704,0.0,-0.5303750261780893,-0.009107025636789407,0.0,1760620121.2045734
127,19,-0.05062235618200489,0.017885120134367504,0.0,-0.9618247674580929,0.3398172825529826,0.0,1760620165.6497943
128,63,-0.030288339932656488,0.1711875437547627,0.0,-1.9081654157573587,10.78481525655005,0.0,1760620167.4326663
129,69,-0.024828922920465558,0.01013525690133436,0.0,-1.7131956815121234,0.6993327261920709,0.0,1760620212.117286
130,30,-0.0425214745167662,0.35162948343508044,0.0,-1.275644235502986,10.548884503052413,0.0,1760620212.707231
131,16,-0.020092850677054984,0.017679685731941494,0.0,-0.32148561083287974,0.2828749717110639,0.0,1760620213.414525
132,17,-0.04307893977605146,0.6059360488088302,-0.11764705882352941,-0.7323419761928749,10.300912829750114,-2.0,1760620214.5330508
133,16,-0.051212101726068535,0.019474536385044733,0.0,-0.8193936276170966,0.3115925821607157,0.0,1760620258.1788812
134,40,-0.03824397277302665,0.26325789249862364,0.0,-1.529758910921066,10.530315699944945,0.0,1760620259.4145017
135,17,-0.05140846547254435,0.020492933935297084,-0.058823529411764705,-0.873943913033254,0.34837987690005046,-1.0,1760620260.141086
136,9,-0.04763389537013292,0.021488699665746513,0.0,-0.42870505833119626,0.19339829699171862,0.0,1760620260.865443
137,44,-0.03212956728030004,0.2387269324358905,0.0,-1.4137009603332018,10.503985027179182,0.0,1760620304.4295
138,31,-0.04437491161731893,0.34147677868268633,0.0,-1.3756222601368868,10.585780139163276,0.0,1760620305.4600012
139,11,-0.04846774633990365,0.9301291669805803,0.0,-0.5331452097389402,10.231420836786384,0.0,1760620306.0116456
140,20,-0.04264741591275402,0.5187196192259889,0.0,-0.8529483182550803,10.374392384519778,0.0,1760620306.9795468
141,59,-0.03419770141301885,0.18121540831602242,-0.01694915254237288,-2.0176643833681123,10.691709090645324,-1.0,1760620353.7749372
142,85,-0.028047980663097133,0.009009213239426276,0.0,-2.3840783563632564,0.7657831253512334,0.0,1760620355.0035653
143,29,-0.047193671276050765,0.01736535040627573,-0.034482758620689655,-1.3686164670054721,0.5035951617819961,-1.0,1760620355.509418
144,74,-0.04830878907632441,0.14373970433667868,-0.02702702702702703,-3.574850391648006,10.636738120914222,-2.0,1760620401.6671977
145,31,-0.031640731830082244,0.33679258961869946,0.0,-0.9808626867325496,10.440570278179683,0.0,1760620402.1993587
146,11,-0.0707366217608414,0.017492938709947906,0.0,-0.7781028393692555,0.19242232580942695,0.0,1760620402.9396288
147,5,-0.09531196791886636,0.019545829673466922,0.0,-0.4765598395943318,0.09772914836733461,0.0,1760620446.0997415
148,30,-0.04637627331852004,0.014032789103156659,0.0,-1.3912881995556012,0.42098367309469975,0.0,1760620447.3164062
149,46,-0.03505929181861551,0.012047171336731782,0.0,-1.6127274236563134,0.554169881489662,0.0,1760620448.6015766
150,4,-0.10928580971208503,2.5182964721865995,0.0,-0.4371432388483401,10.073185888746398,0.0,1760620448.696623
151,51,-0.03331125809955248,0.2077414111026004,0.0,-1.6988741630771766,10.59481196623262,0.0,1760620493.2151926
152,17,-0.0474765089632867,0.6049983845813854,0.0,-0.8071006523758739,10.284972537883553,0.0,1760620494.1557
153,21,-0.03286730796171968,0.48993389355537675,0.0,-0.6902134671961133,10.288611764662912,0.0,1760620495.3699934
154,14,-0.0608133996376824,0.01783569076222734,0.0,-0.8513875949275536,0.2496996706711828,0.0,1760620539.7840087
155,54,-0.03902693514432163,0.01158916383536719,-0.05555555555555555,-2.107454497793368,0.6258148471098283,-3.0,1760620541.138138
156,33,-0.04563911149174422,0.016594178340822507,0.0,-1.5060906792275592,0.5476078852471428,0.0,1760620542.4024665
157,54,-0.029409972023160025,0.19778295387591813,0.0,-1.5881384892506414,10.680279509299579,0.0,1760620586.6627998
158,21,-0.033954479170633524,0.4908085762655433,0.0,-0.713044062583304,10.306980101576409,0.0,1760620587.093685
159,53,-0.03427084895329428,0.20180539603988462,0.0,-1.816354994524597,10.695685990113885,0.0,1760620588.5677857
160,10,-0.056830686744473134,0.019781198831869976,0.0,-0.5683068674447314,0.19781198831869976,0.0,1760620588.8069017
161,35,-0.031959927580265626,0.30131450623730494,0.0,-1.118597465309297,10.546007718305672,0.0,1760620632.9780862
162,73,-0.03374214784531921,0.14802392099470693,0.0,-2.4631767927083024,10.805746232613606,0.0,1760620634.3218293
163,48,-0.03927994938563004,0.22352363970548425,0.0,-1.8854375705102422,10.729134705863244,0.0,1760620635.1920688
164,22,-0.040147403291157194,0.4699887497527533,0.0,-0.8832428724054583,10.339752494560573,0.0,1760620635.5896778
165,29,-0.03940404353540779,0.013284632523444504,0.0,-1.1427172625268258,0.3852543431798906,0.0,1760620680.1036208
166,16,-0.045144472255122484,0.018180911194879287,0.0,-0.7223115560819597,0.2908945791180686,0.0,1760620681.0326114
167,24,-0.026742212637475466,0.43355426917967704,0.0,-0.6418131032994112,10.40530246031225,0.0,1760620681.5566185
168,57,-0.028617887609689988,0.187741356245658,0.0,-1.6312195937523293,10.701257306002505,0.0,1760620727.9346385
169,36,-0.03194124037689598,0.012784659764646855,0.0,-1.1498846535682554,0.46024775152728675,0.0,1760620728.5685918
170,29,-0.04676248066862096,0.014728938136188831,0.0,-1.3561119393900078,0.42713920594947613,0.0,1760620729.7133925
171,29,-0.040641654015237824,0.35849552077399083,0.0,-1.178607966441897,10.396370102445735,0.0,1760620730.4855103
172,51,-0.034753542981295286,0.21115867395730747,-0.058823529411764705,-1.7724306920460595,10.769092371822682,-3.0,1760620776.81473
173,35,-0.03885015649895982,0.298478845400645,-0.05714285714285714,-1.3597554774635938,10.446759589022575,-2.0,1760620777.6768718
174,26,-0.03787848130230557,0.3971921332815577,0.0,-0.9848405138599448,10.3269954653205,0.0,1760620778.4602838
175,30,-0.03821026742043779,0.3472036584764195,0.0,-1.1463080226131337,10.416109754292584,0.0,1760620779.4032407
176,111,-0.03217602907541397,0.00797358064708224,0.0,-3.5715392273709505,0.8850674518261287,0.0,1760620825.8238564
177,50,-0.04016182763756827,0.21094404653553128,-0.1,-2.0080913818784136,10.547202326776564,-5.0,1760620826.7139127
178,36,-0.03680760031848942,0.29520638424470724,-0.1111111111111111,-1.325073611465619,10.627429832809462,-4.0,1760620827.404376
179,35,-0.05057652553998582,0.017656573808828017,-0.02857142857142857,-1.7701783938995037,0.6179800833089806,-1.0,1760620871.4681525
180,43,-0.041940545586655345,0.014777027510874174,-0.046511627906976744,-1.8034434602261797,0.6354121829675895,-2.0,1760620872.5369148
181,29,-0.05682213317643729,0.3556211868473291,-0.06896551724137931,-1.6478418621166815,10.313014418572543,-2.0,1760620873.3090854
182,10,-0.051155186985885136,0.017619013707992886,0.0,-0.5115518698588514,0.17619013707992887,0.0,1760620873.8939412
183,31,-0.035425268109516204,0.01230223165694707,0.0,-1.0981833113950024,0.3813691813653592,0.0,1760620920.2884252
184,36,-0.043441261751136065,0.293749341779769,-0.3611111111111111,-1.5638854230408983,10.574976304071685,-13.0,1760620921.1709359
185,29,-0.04255151834772443,0.01444722768134957,0.0,-1.2339940320840084,0.4189696027591375,0.0,1760620921.9716678
186,36,-0.03486052218369051,0.2920015274337893,0.0,-1.2549787986128584,10.512054987616416,0.0,1760620922.8395462
187,25,-0.05017717334558251,0.020368139499769334,-0.04,-1.2544293336395629,0.5092034874942334,-1.0,1760620966.7188056
188,35,-0.04188994980567921,0.30225414841406684,0.0,-1.4661482431987722,10.57889519449234,0.0,1760620967.8780959
189,30,-0.0363046907260273,0.3485812290258417,0.0,-1.089140721780819,10.45743687077525,0.0,1760620968.8122988
190,26,-0.05013982126184862,0.3991790501760292,-0.038461538461538464,-1.3036353528080642,10.37865530457676,-1.0,1760620969.453866
191,1,-0.07689860624473474,0.029718442612659726,0.0,-0.07689860624473474,0.029718442612659726,0.0,1760621015.1420152
192,25,-0.04517500189663171,0.015036560022585164,0.0,-1.1293750474157929,0.3759140005646291,0.0,1760621016.2127786
193,58,-0.024163137182171005,0.1850683301401112,0.0,-1.4014619565659183,10.733963148126449,0.0,1760621017.6540966
194,8,-0.046810190900956436,1.2687980313992004,0.0,-0.3744815272076515,10.150384251193604,0.0,1760621018.09007
195,35,-0.03905068802686066,0.29858707221655545,0.0,-1.366774080940123,10.45054752757944,0.0,1760621065.934501
196,61,-0.02946031414224704,0.17496210063586895,0.0,-1.7970791626770692,10.672688138788006,0.0,1760621067.1402442
