episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,10,-0.09342758603482129,0.016854000169385208,-0.1,-0.9342758603482129,0.16854000169385208,-1.0,1760619520.5357032
71,6,-0.06852344891963413,0.021060866958808197,0.0,-0.4111406935178048,0.12636520175284918,0.0,1760619570.021933
72,22,-0.05897219828067211,0.019107199217107847,0.0,-1.2973883621747864,0.42035838277637266,0.0,1760619571.2173712
73,12,-0.05531483734650877,0.020245507804777418,0.0,-0.6637780481581053,0.242946093657329,0.0,1760619571.6900759
74,15,-0.06434776368571064,0.020525419748739993,-0.13333333333333333,-0.9652164552856596,0.3078812962310999,-2.0,1760619572.8088105
75,24,-0.05036905862237123,0.020631870339299762,0.0,-1.2088574069369096,0.49516488814319426,0.0,1760619620.4078434
76,25,-0.053989272052577836,0.020633968696145435,0.0,-1.349731801314446,0.5158492174036359,0.0,1760619620.9967866
77,7,-0.09350173952539129,0.015567102909653416,0.0,-0.654512176677739,0.10896972036757391,0.0,1760619621.3793733
78,44,-0.04029796740620917,0.24399502409872634,0.0,-1.7731105658732034,10.735781060343959,0.0,1760619622.8931074
79,22,-0.061930711671414514,0.019074042204195903,0.0,-1.3624756567711194,0.41962892849230987,0.0,1760619623.2824566
80,14,-0.03446026820019123,0.02297178242088362,-0.07142857142857142,-0.48244375480267715,0.32160495389237065,-1.0,1760619671.015216
81,25,-0.05114817112720659,0.020158428352368602,0.0,-1.2787042781801647,0.5039607088092151,0.0,1760619671.9253469
82,31,-0.03794332277150133,0.34366386532280574,0.0,-1.1762430059165412,10.653579825006977,0.0,1760619672.5620227
83,7,-0.053051143869552675,0.022698850197849885,0.0,-0.3713580070868687,0.1588919513849492,0.0,1760619672.7106166
84,18,-0.05242371672792253,0.021187373600960603,0.0,-0.9436269011026055,0.38137272481729084,0.0,1760619673.9652526
85,23,-0.057861329896319556,0.017309508693448453,-0.043478260869565216,-1.3308105876153498,0.3981186999493144,-1.0,1760619721.9614155
86,24,-0.04855625921204116,0.02060554924186103,0.0,-1.165350221088988,0.49453318180466466,0.0,1760619722.6613703
87,24,-0.05485478511617909,0.433577753499275,0.0,-1.3165148427882982,10.4058660839826,0.0,1760619723.4246523
88,48,-0.04006095835755346,0.2265340904123528,0.0,-1.922926001162566,10.873636339792935,0.0,1760619724.7414532
89,19,-0.06842720080048886,0.01797618996377445,-0.10526315789473684,-1.3001168152092883,0.3415476093117145,-2.0,1760619725.1743221
90,20,-0.04675593759367298,0.021732723312419662,0.0,-0.9351187518734597,0.43465446624839327,0.0,1760619774.0971382
91,35,-0.04966937076504002,0.020045434499099755,0.0,-1.7384279767764008,0.7015902074684914,0.0,1760619775.2366734
92,46,-0.04161550744301272,0.23082863363637005,0.0,-1.914313342378585,10.618117147273022,0.0,1760619776.1228442
93,46,-0.0360972320651052,0.016619832509939324,-0.06521739130434782,-1.6604726749948393,0.7645122954572089,-3.0,1760619777.1219702
94,28,-0.05403756554658649,0.02002441303163336,-0.07142857142857142,-1.5130518353044216,0.5606835648857341,-2.0,1760619825.1303108
95,46,-0.028657589807180656,0.23387821492919397,-0.021739130434782608,-1.3182491311303102,10.758397886742923,-1.0,1760619826.0480692
96,32,-0.03686260339293264,0.3318999206331453,-0.03125,-1.1796033085738444,10.620797460260649,-1.0,1760619826.7980492
97,25,-0.04694863966871768,0.4190352084026223,0.0,-1.173715991717942,10.475880210065558,0.0,1760619827.4546385
98,21,-0.05401523444780017,0.019212664566907463,0.0,-1.1343199234038035,0.4034659559050567,0.0,1760619828.18683
99,31,-0.03474522793207227,0.01848202285154437,-0.06451612903225806,-1.0771020658942403,0.5729427083978755,-2.0,1760619877.4012446
100,46,-0.03056443485373323,0.23372741367894276,-0.021739130434782608,-1.4059640032717287,10.751461029231367,-1.0,1760619878.4242084
101,23,-0.0429886884557431,0.0174261557658241,0.0,-0.9887398344820912,0.4008015826139543,0.0,1760619878.8570642
102,43,-0.0336393033841464,0.01382006938450298,0.0,-1.4464900455182952,0.5942629835336282,0.0,1760619880.157568
103,20,-0.06528048755549465,0.01919956798465209,0.0,-1.305609751109893,0.3839913596930418,0.0,1760619880.7601888
104,30,-0.053196784269578475,0.018481344042894764,-0.16666666666666666,-1.5959035280873541,0.554440321286843,-5.0,1760619927.417933
105,23,-0.04241855650949033,0.01768454623061856,0.0,-0.9756267997182776,0.4067445633042269,0.0,1760619928.3209147
106,39,-0.039291750224308815,0.012895516004403938,0.0,-1.5323782587480437,0.5029251241717536,0.0,1760619929.1598492
107,31,-0.04848554915244844,0.0159981793517073,-0.06451612903225806,-1.5030520237259015,0.4959435599029263,-2.0,1760619929.7107542
108,24,-0.0221297302344647,0.4364590158571707,0.0,-0.5311135256271529,10.475016380572097,0.0,1760619975.5838926
109,16,-0.053273960544478464,0.6416032959178425,0.0,-0.8523833687116554,10.26565273468548,0.0,1760619976.1962702
110,9,-0.03820292196820849,0.021154255713435207,0.0,-0.34382629771387646,0.19038830142091687,0.0,1760619976.7147071
111,3,-0.08240620356703503,0.0213716089104191,0.0,-0.2472186107011051,0.0641148267312573,0.0,1760619977.1852674
112,38,-0.062407247371796024,0.28183855593341073,-0.02631578947368421,-2.371475400128249,10.709865125469609,-1.0,1760619978.490417
113,7,-0.05784318931709957,0.01710229207632759,0.0,-0.404902325219697,0.11971604453429313,0.0,1760620024.0881371
114,8,-0.03763481737567559,1.26947731236229,0.0,-0.3010785390054047,10.15581849889832,0.0,1760620024.7785068
115,29,-0.05181853283015291,0.0193157111065415,0.0,-1.5027374520744345,0.5601556220897035,0.0,1760620025.774002
116,35,-0.042720805866140764,0.3034915531270661,-0.14285714285714285,-1.4952282053149268,10.622204359447313,-5.0,1760620026.6477592
117,29,-0.046873379664107484,0.01996824612574393,0.0,-1.359328010259117,0.579079137646574,0.0,1760620027.3353713
118,27,-0.05302156209362856,0.017606121433472913,-0.07407407407407407,-1.431582176527971,0.47536527870376866,-2.0,1760620072.3341033
119,45,-0.026864880874324933,0.23768470599973582,0.0,-1.208919639344622,10.695811769988111,0.0,1760620073.1930597
120,41,-0.052420667806337806,0.018111341284023284,0.0,-2.14924738005985,0.7425649926449546,0.0,1760620074.1797173
121,40,-0.03940107883062849,0.26214581872358206,-0.05,-1.5760431532251395,10.485832748943283,-2.0,1760620075.2426033
122,26,-0.03897804937236599,0.4033038160329235,0.0,-1.0134292836815157,10.48589921685601,0.0,1760620075.7302995
123,37,-0.03941966087854391,0.2889813203775452,0.0,-1.4585274525061247,10.692308853969172,0.0,1760620119.493063
124,18,-0.050538840014567855,0.020819689618298005,0.0,-0.9096991202622214,0.3747544131293641,0.0,1760620119.8458877
125,30,-0.051765426277925256,0.020481254319558863,0.0,-1.5529627883377577,0.6144376295867658,0.0,1760620120.6463814
126,34,-0.03850043820786907,0.3130209810221644,-0.058823529411764705,-1.3090148990675483,10.64271335475359,-2.0,1760620121.7567503
127,16,-0.022561742956027687,0.6426482499358627,0.0,-0.360987887296443,10.282371998973803,0.0,1760620165.5996614
128,39,-0.03490009299960795,0.014519464197371983,-0.05128205128205128,-1.36110362698471,0.5662591036975073,-2.0,1760620167.099536
129,11,-0.067876864402877,0.01780338362765531,0.0,-0.746645508431647,0.1958372199042084,0.0,1760620167.857995
130,59,-0.03462788724763974,0.0127329421281547,0.0,-2.0430453476107444,0.7512435855611272,0.0,1760620213.1006656
131,17,-0.048685328466146593,0.6049517736186076,0.0,-0.8276505839244921,10.28418015151633,0.0,1760620213.438847
132,6,-0.04626453216167753,0.023067773152898773,0.0,-0.2775871929700652,0.13840663891739263,0.0,1760620214.3509097
133,6,-0.10134368790330034,1.6830171164805263,0.0,-0.608062127419802,10.098102698883158,0.0,1760620215.4647982
134,40,-0.04199733191319326,0.2652702661039551,-0.05,-1.6798932765277306,10.610810644158203,-2.0,1760620259.4145017
135,30,-0.04237010373877491,0.01794466126780012,0.0,-1.2711031121632472,0.5383398380340035,0.0,1760620260.4116647
136,46,-0.035003489688094865,0.2310462183588666,-0.021739130434782608,-1.6101605256523637,10.628126044507864,-1.0,1760620261.3789062
137,62,-0.030869883598945016,0.013872214326798932,0.0,-1.913932783134591,0.8600772882615338,0.0,1760620304.6884017
138,14,-0.07111950539493105,0.01685045560040954,0.0,-0.9956730755290346,0.23590637840573356,0.0,1760620305.183564
139,4,-0.11592262184504497,0.017452260801033917,0.0,-0.46369048738017987,0.06980904320413567,0.0,1760620305.9055655
140,2,-0.10691428658700326,0.02175006803405847,0.0,-0.21382857317400653,0.04350013606811694,0.0,1760620306.6772544
141,24,-0.031074808551068492,0.4297938914386996,0.0,-0.7457954052256438,10.31505339452879,0.0,1760620353.3158545
142,14,-0.06142681431334533,0.7279126225746833,0.0,-0.8599754003868346,10.190776716045566,0.0,1760620354.0365727
143,91,-0.02177715950970948,0.11845941448939894,-0.01098901098901099,-1.9817215153835626,10.779806718535303,-1.0,1760620400.4983926
144,20,-0.05242286664923779,0.5156681605509059,0.0,-1.0484573329847557,10.31336321101812,0.0,1760620400.8835032
145,70,-0.02748232534428916,0.15402882431161014,-0.014285714285714285,-1.9237627741002412,10.782017701812709,-1.0,1760620402.7234862
146,3,-0.05251154143021847,0.023745691516274037,0.0,-0.1575346242906554,0.07123707454882211,0.0,1760620402.8057914
147,34,-0.035901088814927616,0.3102224418360562,0.0,-1.220637019707539,10.54756302242591,0.0,1760620446.6783228
148,50,-0.03357438368324784,0.21257562682315456,0.0,-1.678719184162392,10.628781341157728,0.0,1760620447.642982
149,43,-0.03663377226682157,0.012195121048302792,0.0,-1.5752522074733273,0.52439020507702,0.0,1760620448.5637178
150,31,-0.03589734879986977,0.340118931141356,0.0,-1.112817812795963,10.543686865382035,0.0,1760620449.145349
151,92,-0.02764467784392054,0.11870779162533315,0.0,-2.54331036164069,10.92111682953065,0.0,1760620493.7526693
152,25,-0.050432139906706246,0.020032191800165043,0.0,-1.260803497667656,0.5008047950041261,0.0,1760620494.2926412
153,7,-0.0922839538544898,0.01550491828544531,0.0,-0.6459876769814286,0.10853442799811716,0.0,1760620495.1478586
154,40,-0.03601634295950891,0.26830179974577495,0.0,-1.4406537183803565,10.732071989830999,0.0,1760620540.2383776
155,33,-0.038699314710524485,0.3191459811609015,-0.030303030303030304,-1.277077385447308,10.531817378309748,-1.0,1760620540.7916403
156,40,-0.04023038625963805,0.2644471804078511,-0.05,-1.6092154503855218,10.577887216314043,-2.0,1760620542.5242732
157,5,-0.09479344881011782,0.019164425226771944,0.0,-0.4739672440505891,0.09582212613385972,0.0,1760620585.8154228
158,21,-0.043074438778616345,0.49299916221500095,0.0,-0.9045632143509432,10.35298240651502,0.0,1760620587.093685
159,28,-0.03865874165761783,0.37150350876588245,0.0,-1.0824447664132992,10.402098245444709,0.0,1760620588.1050162
160,30,-0.03991822404154431,0.01640394205739845,0.0,-1.1975467212463293,0.4921182617219535,0.0,1760620589.1105068
161,14,-0.05086962934535575,0.732002668336274,0.0,-0.7121748108349805,10.248037356707837,0.0,1760620589.4646559
162,48,-0.03355708422846823,0.22309329678787618,0.0,-1.610740042966475,10.708478245818057,0.0,1760620633.8892026
163,18,-0.06537408064889987,0.013784713939073918,-0.05555555555555555,-1.1767334516801975,0.24812485090333053,-1.0,1760620634.6459584
164,30,-0.03916634843263065,0.3477444469904424,0.0,-1.1749904529789195,10.432333409713271,0.0,1760620635.7397091
165,4,-0.06700435884595968,2.5188307871816136,0.0,-0.2680174353838387,10.075323148726454,0.0,1760620679.680457
166,5,-0.09076757524362233,0.017417795787091322,0.0,-0.45383787621811167,0.08708897893545661,0.0,1760620680.8363636
167,7,-0.0836218010505192,0.019650781133075716,0.0,-0.5853526073536344,0.13755546793153,0.0,1760620681.2906969
168,54,-0.026761003976342373,0.011881360244962117,0.0,-1.4450942147224881,0.6415934532279544,0.0,1760620683.060379
169,9,-0.04355266400517785,1.1288162755145104,-0.2222222222222222,-0.39197397604660067,10.159346479630592,-2.0,1760620728.146369
170,46,-0.03869960642177037,0.23341686944390075,0.0,-1.7801818954014372,10.737175994419434,0.0,1760620729.976693
171,35,-0.03625871990479515,0.013713298224562952,0.0,-1.2690551966678303,0.4799654378597033,0.0,1760620730.5712912
172,50,-0.03713110011579786,0.21381930490180778,-0.04,-1.8565550057898927,10.69096524509039,-2.0,1760620776.801014
173,28,-0.030438166597503067,0.36935296805285917,0.0,-0.8522686647300859,10.341883105480056,0.0,1760620777.5747938
174,36,-0.04154001498873462,0.015843073928076105,0.0,-1.4954405395944463,0.5703506614107398,0.0,1760620778.6456964
175,3,-0.18687494115330602,0.0072047238218498994,0.0,-0.560624823459918,0.021614171465549697,0.0,1760620778.9467776
176,38,-0.03865547517903436,0.27557847011230185,0.0,-1.4689080568033055,10.471981864267471,0.0,1760620824.8044114
177,38,-0.040404578016948724,0.2798013264233477,-0.13157894736842105,-1.5353739646440516,10.632450404087214,-5.0,1760620826.5468946
178,45,-0.03743196450312573,0.2351775874678181,-0.08888888888888889,-1.6844384026406578,10.582991436051815,-4.0,1760620827.532648
179,16,-0.041046494642601086,0.0210001883212839,0.0,-0.6567439142816174,0.3360030131405424,0.0,1760620828.1031463
180,19,-0.031574953954149686,0.5405102031932362,0.0,-0.599924125128844,10.269693860671488,0.0,1760620872.0968063
181,51,-0.031177610252316156,0.20927178980836827,0.0,-1.5900581228681239,10.672861280226781,0.0,1760620873.6247947
182,78,-0.02900100443764016,0.13975424708418896,0.0,-2.2620783461359326,10.90083127256674,0.0,1760620919.7894018
183,22,-0.033652451785222186,0.016344127113608473,0.0,-0.7403539392748881,0.35957079649938645,0.0,1760620920.1648462
184,56,-0.03382346939165855,0.011778134180922578,0.0,-1.8941142859328786,0.6595755141316644,0.0,1760620921.434451
185,41,-0.03391330322120714,0.2562380216525582,-0.024390243902439025,-1.3904454320694928,10.505758887754887,-1.0,1760620922.1509244
186,10,-0.055399174620187716,0.019720709816457738,0.0,-0.5539917462018772,0.19720709816457738,0.0,1760620922.450514
187,25,-0.05068211256285052,0.01825301303971583,-0.04,-1.267052814071263,0.4563253259928957,-1.0,1760620966.7188056
188,32,-0.03053434252422136,0.32316850175731215,0.0,-0.9770989607750835,10.341392056233989,0.0,1760620967.8353362
189,22,-0.05371807315290066,0.014565489644021134,0.0,-1.1817976093638145,0.32044077216846495,0.0,1760620968.6975005
190,28,-0.04468052157853279,0.3704796121307253,0.0,-1.2510546041989181,10.373429139660308,0.0,1760620969.492724
191,33,-0.042313969602944757,0.3169343669182068,0.0,-1.396360996897177,10.458834108300826,0.0,1760621015.7376232
192,23,-0.03741201638846124,0.4493683981997851,0.0,-0.8604763769346085,10.335473158595057,0.0,1760621016.1795282
193,13,-0.025787145522019352,0.7861898323603238,0.0,-0.3352328917862516,10.22046782068421,0.0,1760621016.9240406
194,66,-0.03170991838535443,0.16244888282718453,0.0,-2.0928546134333925,10.721626266594178,0.0,1760621065.2957997
195,41,-0.03824679023980397,0.013766681728027332,-0.024390243902439025,-1.5681183998319628,0.5644339508491206,-1.0,1760621066.0142868
196,29,-0.030169937472919555,0.3584322461064507,0.0,-0.8749281867146671,10.39453513708707,0.0,1760621066.626767
197,5,-0.08686877547130338,0.020200416228452527,0.0,-0.4343438773565169,0.10100208114226263,0.0,1760621067.26123
198,33,-0.05224078245303786,0.01146184219366713,0.0,-1.7239458209502492,0.3782407923910153,0.0,1760621068.4192133
199,70,-0.029270510668096415,0.15339585716892698,0.0,-2.048935746766749,10.737710001824889,0.0,1760621114.3982632
200,36,-0.035825431231992666,0.01498160768953169,0.0,-1.289715524351736,0.5393378768231408,0.0,1760621115.0197804
201,33,-0.034205401312501944,0.3156784611558401,0.0,-1.1287782433125642,10.417389218142723,0.0,1760621115.6969655
202,46,-0.0350562679388922,0.23070230571907543,0.0,-1.6125883251890412,10.61230606307747,0.0,1760621161.4307272
203,31,-0.03515828915245818,0.3374767727481835,-0.06451612903225806,-1.0899069637262035,10.461779955193688,-2.0,1760621161.9891226
204,70,-0.03001331531216132,0.15359421758973976,0.0,-2.1009320718512923,10.751595231281783,0.0,1760621163.1669369
205,15,-0.037761481656103185,0.020055633860779052,0.0,-0.5664222248415478,0.30083450791168576,0.0,1760621163.563441
206,36,-0.023558219969923407,0.2926231203460726,0.0,-0.8480959189172427,10.534432332458612,0.0,1760621164.591555
