episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,14,-0.02288899897274713,0.020394072634204667,0.0,-0.3204459856184598,0.2855170168788653,0.0,0,1761128458.918713
25,15,-0.03611950729763649,-0.006457110503102215,-0.4,-0.5417926094645473,-0.09685665754653322,-6.0,1,1761128459.997951
26,6,-0.02399408478991825,0.027681940804281366,0.0,-0.1439645087395095,0.1660916448256882,0.0,0,1761128460.3712208
27,21,-0.0188611783892978,0.027291553160473818,0.0,-0.3960847461752538,0.5731226163699502,0.0,0,1761128461.587233
28,19,-0.012169821759827842,0.1125762606185897,0.0,-0.23122661343672898,2.1389489517532043,0.0,0,1761128462.088818
29,9,-0.03401817518237237,-0.00023777424683080195,0.0,-0.30616357664135135,-0.0021399682214772175,0.0,0,1761128462.4737608
30,26,-0.03383902099201142,-0.0030717604106614495,0.0,-0.879814545792297,-0.07986577067719769,0.0,0,1761128463.2614138
31,14,-0.016052399900305374,0.03142926604016045,-2.5714285714285716,-0.22473359860427522,0.44000972456224624,-36.0,6,1761128464.0153284
32,18,-0.023727939323562236,0.018803034590322162,0.0,-0.42710290782412025,0.33845462262579895,0.0,0,1761128464.5799098
33,11,-0.04239017277911321,-0.015926513048884927,0.0,-0.4662919005702453,-0.1751916435377342,0.0,0,1761128493.6906877
34,27,-0.03312352969354267,-0.0005598534306318625,0.0,-0.8943353017256521,-0.015116042627060289,0.0,0,1761128494.647562
35,6,-0.01561099657277494,0.28446102912409127,0.0,-0.09366597943664964,1.7067661747445477,0.0,0,1761128495.1361465
36,9,-0.01141277476755806,0.03948617645702243,0.0,-0.10271497290802253,0.35537558811320186,0.0,0,1761128495.5783534
37,46,-0.032355080063834675,-0.001011842296261913,0.0,-1.488333682936395,-0.046544745628048,0.0,0,1761128497.0335844
38,24,-0.037117849674500686,-0.007547804803042371,0.0,-0.8908283921880165,-0.18114731527301692,0.0,0,1761128497.4523964
39,50,-0.029112396809537512,0.00745362056490702,0.0,-1.4556198404768756,0.372681028245351,0.0,0,1761128498.6512916
40,36,-0.024083520422778063,0.014313653295183046,0.0,-0.8670067352200103,0.5152915186265896,0.0,0,1761128499.3062687
41,21,-0.02644672600425168,0.011827311288991869,0.0,-0.5553812460892853,0.24837353706882925,0.0,0,1761128499.6675127
42,30,-0.017547442395574157,0.026099373104871468,0.0,-0.5264232718672247,0.782981193146144,0.0,0,1761128526.9985683
43,4,-0.018991951603362603,0.032604779952004295,0.0,-0.07596780641345041,0.13041911980801718,0.0,0,1761128527.1426787
44,2,-0.013141450367462854,0.7810471109263558,0.0,-0.02628290073492571,1.5620942218527116,0.0,0,1761128528.4357746
45,15,-0.040400376423464585,-0.01565024076160978,0.0,-0.6060056463519687,-0.23475361142414675,0.0,0,1761128529.8560812
46,9,-0.02494324197934382,0.01801425281299276,0.0,-0.2244891778140944,0.16212827531693486,0.0,0,1761128530.6596863
47,25,-0.02669423717417777,0.012030311580318608,0.0,-0.6673559293544442,0.30075778950796517,0.0,0,1761128531.4625163
48,14,-0.022977721396609592,0.02051750437567406,0.0,-0.3216880995525343,0.28724506125943683,0.0,0,1761128531.9109702
49,28,-0.024928264529017495,0.014628643757900002,0.0,-0.6979914068124898,0.40960202522120004,0.0,0,1761128532.8957462
50,19,-0.03834151116160668,-0.0110820212789033,0.0,-0.7284887120705269,-0.21055840429916273,0.0,0,1761128561.8564882
51,31,-0.031129071944620675,0.0031390218976754714,0.0,-0.9650012302832409,0.09730967882793962,0.0,0,1761128562.7046115
52,25,-0.04021193561083343,-0.004048254843912065,0.0,-1.0052983902708357,-0.10120637109780162,0.0,0,1761128563.2431803
53,23,-0.017650746973872013,0.029186431574971753,0.0,-0.40596718039905627,0.6712879262243503,0.0,0,1761128563.6746414
54,12,-0.010447902587320682,0.1639666178956159,-0.5,-0.1253748310478482,1.9675994147473908,-6.0,1,1761128564.287015
55,21,-0.015653861978157796,0.03291517551338879,0.0,-0.32873110154131374,0.6912186857811645,0.0,0,1761128565.1091015
56,10,-0.028245545552785477,0.01174068473630525,0.0,-0.2824554555278548,0.11740684736305251,0.0,0,1761128565.5117295
57,24,-0.03971393762429473,-0.01297094102110235,0.0,-0.9531345029830736,-0.3113025845064564,0.0,0,1761128566.7031538
58,2,-0.016947923389475823,0.045053263120760856,0.0,-0.03389584677895165,0.09010652624152171,0.0,0,1761128567.282717
59,34,-0.01584433420576214,0.02986353588398219,0.0,-0.5387073629959128,1.0153602200553944,0.0,0,1761128597.5972526
60,31,-0.025110908106512838,0.014038503511074291,-0.967741935483871,-0.778438151301898,0.43519360884330305,-30.0,5,1761128598.1010756
61,27,-0.021684928941650104,0.0213769338595795,0.0,-0.5854930814245528,0.5771772142086464,0.0,0,1761128598.7890494
62,24,-0.018690283355828338,0.021683532646894692,-0.25,-0.4485668005398801,0.5204047835254726,-6.0,1,1761128599.3447573
63,33,-0.01828883681795501,0.025828110004619435,-0.18181818181818182,-0.6035316149925153,0.8523276301524414,-6.0,1,1761128600.2161438
64,18,-0.015438354700332921,0.033442346783938204,0.0,-0.2778903846059926,0.6019622421108877,0.0,0,1761128600.9074535
65,4,-0.019498397366846172,0.40813304846703197,0.0,-0.07799358946738469,1.6325321938681279,0.0,0,1761128601.3923042
66,35,-0.021491129878775696,0.021185849166111777,-0.17142857142857143,-0.7521895457571494,0.7415047208139122,-6.0,1,1761128602.4904172
67,16,-0.03093595060519507,0.006292842489448761,0.0,-0.49497520968312114,0.10068547983118017,0.0,0,1761128602.8134317
68,57,-0.03334983958866049,-0.002922675963784484,-0.3157894736842105,-1.9009408565536479,-0.1665925299357156,-18.0,3,1761128603.8848188
69,59,-0.0264397444092362,0.009280226124021344,0.0,-1.5599449201449358,0.5475333413172593,0.0,0,1761128633.340834
70,25,-0.0177688573785127,0.08525601361003661,-0.48,-0.4442214344628175,2.131400340250915,-12.0,2,1761128633.7631822
71,26,-0.012742572408283121,0.03287906634591165,-0.23076923076923078,-0.3313068826153612,0.854855724993703,-6.0,1,1761128634.4863188
72,25,-0.02199621503302426,0.019955908909353965,0.0,-0.5499053758256065,0.49889772273384914,0.0,0,1761128634.9226217
73,13,-0.019295416104753875,0.026066113550144175,0.0,-0.25084040936180035,0.3388594761518743,0.0,0,1761128635.242596
74,25,-0.02055696009884296,0.023354157164604337,0.0,-0.5139240024710741,0.5838539291151085,0.0,0,1761128636.0214355
75,3,-0.01798431014970309,0.5338125539400949,-4.0,-0.053952930449109274,1.6014376618202846,-12.0,2,1761128636.1514623
76,4,-0.016514784827904312,0.035005529714026665,-3.0,-0.06605913931161725,0.14002211885610666,-12.0,2,1761128636.8308268
77,9,-0.008347198289578457,0.20490981505479874,-1.3333333333333333,-0.07512478460620611,1.8441883354931887,-12.0,2,1761128637.3983424
78,19,-0.025934159544189223,0.014062331886190958,0.0,-0.49274903133959524,0.2671843058376282,0.0,0,1761128637.9938948
79,19,-0.028462621833560343,0.009584405216364339,0.0,-0.5407898148376465,0.18210369911092245,0.0,0,1761128638.614958
80,7,-0.014629902502790674,0.037536296679430876,0.0,-0.10240931751953472,0.26275407675601614,0.0,0,1761128638.903788
81,27,-0.01459394442385111,0.08789988514863424,0.0,-0.39403649944397995,2.3732968990131247,0.0,0,1761128639.977493
82,14,-0.006157936978918985,0.15103791924653567,0.0,-0.0862111177048658,2.1145308694514995,0.0,0,1761128640.2465658
83,24,-0.015670065343695576,0.09175926898223201,0.0,-0.3760815682486938,2.202222455573568,0.0,0,1761128671.078104
84,17,-0.036775123671744646,-0.0052892650869041545,0.0,-0.625177102419659,-0.08991750647737062,0.0,0,1761128671.5536606
85,42,-0.024317434938530606,0.014546451184180692,0.0,-1.0213322674182854,0.610950949735589,0.0,0,1761128672.3460217
86,17,-0.011651941514966832,0.03728075361025135,0.0,-0.19808300575443616,0.633772811374273,0.0,0,1761128672.786047
87,13,-0.032007518330633124,0.0029204907162848795,0.0,-0.4160977382982306,0.037966379311703435,0.0,0,1761128673.3644173
88,22,-0.01729410584391773,0.027803030008636896,0.0,-0.38047032856619006,0.6116666601900117,0.0,0,1761128674.2234664
89,9,-0.011613435644969096,0.20687209209401752,0.0,-0.10452092080472186,1.8618488288461577,0.0,0,1761128674.5381463
90,30,-0.02299538195302294,0.016367787226920956,0.0,-0.6898614585906883,0.49103361680762864,0.0,0,1761128675.3745813
91,18,-0.023817794648950313,0.09716000641886505,0.0,-0.42872030368110564,1.7488801155395708,0.0,0,1761128676.0092754
92,24,-0.015300465981935516,0.0330189646394195,0.0,-0.3672111835664524,0.792455151346068,0.0,0,1761128676.5688078
93,5,-0.010147249881733425,0.3394822480545289,0.0,-0.050736249408667125,1.6974112402726447,0.0,0,1761128676.8150163
94,22,-0.01561478957964754,0.032674130308252926,0.0,-0.3435253707522459,0.7188308667815644,0.0,0,1761128677.3558137
95,34,-0.021178206650074718,0.06070000909321694,0.0,-0.7200590261025404,2.063800309169376,0.0,0,1761128708.6906085
96,8,-0.01149508963323362,0.2229044830309502,0.0,-0.09196071706586896,1.7832358642476016,0.0,0,1761128708.8795078
97,34,-0.024945848604991595,0.055403972651358324,-0.5294117647058824,-0.8481588525697142,1.883735070146183,-18.0,3,1761128709.5754688
98,20,-0.006576340181552909,0.11522885934295948,-0.6,-0.13152680363105818,2.3045771868591896,-12.0,2,1761128709.9765143
99,28,-0.015760972291320254,0.03261667425567293,-0.21428571428571427,-0.4413072241569671,0.9132668791588421,-6.0,1,1761128710.5644336
100,9,-0.0080938629238886,0.20831859926149773,0.0,-0.0728447663149974,1.8748673933534796,0.0,0,1761128710.976319
101,1,-0.02895224317648873,1.5,0.0,-0.02895224317648873,1.5,0.0,0,1761128711.5465286
102,4,-0.03876014895968353,-0.0014175921105918088,0.0,-0.1550405958387341,-0.005670368442367235,0.0,0,1761128712.0222905
103,20,-0.017465820869358502,0.028647818533634795,0.0,-0.34931641738717006,0.5729563706726959,0.0,0,1761128712.6562092
104,15,-0.011171716196391783,0.13663800390812147,0.0,-0.16757574294587674,2.049570058621822,0.0,0,1761128713.3468502
105,3,-0.009004567970823189,0.05101858236046411,0.0,-0.027013703912469565,0.15305574708139233,0.0,0,1761128713.6459398
106,10,-0.023354942072415334,0.023331078804086896,0.0,-0.23354942072415333,0.23331078804086897,0.0,0,1761128714.7300909
107,21,-0.011239355960613878,0.0349058804379707,0.0,-0.23602647517289144,0.7330234891973848,0.0,0,1761128715.4373107
108,30,-0.015988937848488625,0.03078094922343159,0.0,-0.4796681354546587,0.9234284767029477,0.0,0,1761128748.1735072
109,20,-0.012839351779454274,0.10998626645842782,0.0,-0.2567870355890855,2.1997253291685563,0.0,0,1761128748.7549856
110,8,-0.016253166231738465,0.03656964142564335,0.0,-0.13002532985390772,0.2925571314051468,0.0,0,1761128749.0278695
111,21,-0.015019617378144966,0.10312514999646881,0.0,-0.3154119649410443,2.165628149925845,0.0,0,1761128749.865713
112,2,-0.024475897407702108,0.03604498468723412,0.0,-0.048951794815404216,0.07208996937446824,0.0,0,1761128750.0524952
113,43,-0.022946766066752063,0.01604947667226028,-0.27906976744186046,-0.9867109408703387,0.690127496907192,-12.0,2,1761128751.2068355
114,20,-0.012804782250906779,0.037235915614098565,0.0,-0.2560956450181356,0.7447183122819713,0.0,0,1761128752.0058022
115,4,-0.011342732203553382,0.41174198980703053,0.0,-0.04537092881421353,1.6469679592281221,0.0,0,1761128752.3884733
116,7,-0.01076888246574474,0.2512664450871344,0.0,-0.07538217726021318,1.758865115609941,0.0,0,1761128752.816856
117,14,-0.01251960688156938,0.03970685176145805,0.0,-0.17527449634197134,0.5558959246604127,0.0,0,1761128753.4386563
118,23,-0.010123386189645953,0.10357034677700758,0.0,-0.23283788236185693,2.382117975871174,0.0,0,1761128754.1081512
119,9,-0.02236506654541083,0.022496561835333787,-0.6666666666666666,-0.20128559890869746,0.20246905651800406,-6.0,1,1761128754.39989
120,17,-0.014529353452855243,0.029581602387749067,0.0,-0.24699900869853914,0.5028872405917342,0.0,0,1761128755.1552806
121,23,-0.015335652809906704,0.033022846144962426,0.0,-0.3527200146278542,0.7595254613341358,0.0,0,1761128755.6272614
122,4,-0.020741152188851655,0.028621353063574252,0.0,-0.08296460875540662,0.11448541225429701,0.0,0,1761128790.0067246
123,7,-0.022560821152220346,0.025939932188347763,0.0,-0.1579257480655424,0.18157952531843435,0.0,0,1761128790.6913939
124,33,-0.013857464792210615,0.07378406643105834,-1.4545454545454546,-0.4572963381429503,2.434874192224925,-48.0,8,1761128791.563433
125,2,-0.016047790753069075,0.7821856528610642,0.0,-0.03209558150613815,1.5643713057221285,0.0,0,1761128791.8279178
126,48,-0.022016078997207377,0.04839288674396791,0.0,-1.056771791865954,2.3228585637104597,0.0,0,1761128793.080105
127,9,-0.010405271304588215,0.20656329052232214,0.0,-0.09364744174129393,1.8590696147008994,0.0,0,1761128793.2488596
128,25,-0.013962795413920688,0.09144215007091182,0.0,-0.3490698853480172,2.2860537517727955,0.0,0,1761128794.1037445
129,9,-0.015398468207144455,0.2014662074464618,0.0,-0.1385862138643001,1.813195867018156,0.0,0,1761128794.3925712
130,33,-0.02204488069172279,0.06248136097440713,-0.18181818181818182,-0.7274810628268521,2.0618849121554352,-6.0,1,1761128795.4275284
131,6,-0.006196644731731281,0.2916432464707181,0.0,-0.037179868390387685,1.7498594788243085,0.0,0,1761128795.5990262
132,15,-0.006988350249085048,0.14283276911103387,0.0,-0.10482525373627571,2.142491536665508,0.0,0,1761128796.291292
133,3,-0.007675423119059259,0.5344292163416823,0.0,-0.023026269357177775,1.603287649025047,0.0,0,1761128796.496265
134,25,-0.010347770244075063,0.09652590799758032,0.0,-0.2586942561018766,2.413147699939508,0.0,0,1761128833.4414616
135,34,-0.017068071263732162,0.07186435098964132,0.0,-0.5803144229668935,2.443387933647805,0.0,0,1761128834.337683
136,30,-0.016142636300955245,0.08016527679387817,0.0,-0.48427908902865735,2.404958303816345,0.0,0,1761128835.0812223
137,22,-0.01369045365328176,0.10095677325911577,0.0,-0.30118998037219874,2.221049011700547,0.0,0,1761128835.637889
138,21,-0.02076882400191564,0.08820380670536702,-0.2857142857142857,-0.43614530404022844,1.8522799408127075,-6.0,1,1761128836.1272573
139,29,-0.012610042841165387,0.03611156720052181,-0.6206896551724138,-0.36569124239379625,1.0472354488151325,-18.0,3,1761128836.856422
140,6,-0.03617748961543444,-0.002154972982560973,0.0,-0.21706493769260665,-0.012929837895365837,0.0,0,1761128837.0834835
141,33,-0.013393430009342499,0.06894054520502113,-0.7272727272727273,-0.44198319030830246,2.2750379917656973,-24.0,4,1761128837.9710364
142,36,-0.0186984872601714,0.023864493433208515,0.0,-0.6731455413661704,0.8591217635955065,0.0,0,1761128838.804576
143,16,-0.009968937762497333,0.1334793331016919,0.0,-0.15950300419995733,2.1356693296270706,0.0,0,1761128839.196921
144,4,-0.015790133345913768,0.4039422212563248,0.0,-0.06316053338365507,1.6157688850252991,0.0,0,1761128839.3467314
145,26,-0.01243215601114631,0.0912114198624833,-0.23076923076923078,-0.32323605628980406,2.3714969164245656,-6.0,1,1761128840.1260269
146,10,-0.016021292348552686,0.17964550168572269,0.0,-0.16021292348552685,1.7964550168572269,0.0,0,1761128840.4029012
147,25,-0.012671599147931319,0.09287134592899601,0.0,-0.31678997869828296,2.3217836482249004,0.0,0,1761128875.3803618
148,7,-0.011025761088972281,0.24938230797511068,0.0,-0.07718032762280597,1.7456761558257747,0.0,0,1761128875.643119
149,35,-0.020008917166802417,0.021474834897371425,-0.34285714285714286,-0.7003121008380846,0.7516192214079999,-12.0,2,1761128876.5284748
150,15,-0.020761746669632743,0.024847324960500572,0.0,-0.3114262000444911,0.3727098744075086,0.0,0,1761128876.8460636
151,5,-0.011533289376976537,0.33990583370057736,0.0,-0.057666446884882684,1.6995291685028868,0.0,0,1761128877.2099426
152,13,-0.014290083015095498,0.14781225427725947,-0.46153846153846156,-0.18577107919624147,1.9215593056043732,-6.0,1,1761128877.8790114
153,20,-0.010907695537928943,0.04048380654538128,-0.3,-0.21815391075857887,0.8096761309076256,-6.0,1,1761128878.3788424
154,8,-0.019707583580092624,0.029450698372276776,0.0,-0.157660668640741,0.2356055869782142,0.0,0,1761128878.7571833
155,22,-0.023791670485855575,0.016006271376489842,-0.5454545454545454,-0.5234167506888227,0.3521379702827765,-12.0,2,1761128879.442462
156,32,-0.01563224098089328,0.07525808073792563,-0.1875,-0.5002317113885849,2.40825858361362,-6.0,1,1761128879.9783854
157,25,-0.011229970426341157,0.0964229094728522,-0.48,-0.28074926065852895,2.410572736821305,-12.0,2,1761128880.5742054
158,18,-0.011290846269880752,0.12036740353516927,-0.3333333333333333,-0.20323523285785353,2.166613263633047,-6.0,1,1761128881.0733573
159,19,-0.013256724555311017,0.03432253455803615,0.0,-0.2518777665509093,0.6521281566026867,0.0,0,1761128881.7913802
160,27,-0.014429928977053886,0.08306909029241226,-0.2222222222222222,-0.3896080823804549,2.242865437895131,-6.0,1,1761128882.4451895
161,15,-0.008140975349654028,0.1352038395405249,-0.4,-0.12211463024481042,2.0280575931078735,-6.0,1,1761128882.855865
162,25,-0.010710892238862006,0.0960401089505816,-0.24,-0.26777230597155016,2.40100272376454,-6.0,1,1761128918.439178
163,8,-0.019198018384659222,0.2147686221015323,-0.75,-0.15358414707727377,1.7181489768122584,-6.0,1,1761128918.6242335
164,15,-0.006971590728903362,0.1437750516109374,0.0,-0.10457386093355042,2.156625774164061,0.0,0,1761128919.4372964
165,20,-0.011737414861804431,0.11310558264209263,-0.6,-0.23474829723608862,2.2621116528418526,-12.0,2,1761128919.8612516
166,30,-0.01260446886227012,0.028928807862927255,0.0,-0.3781340658681036,0.8678642358878177,0.0,0,1761128920.5343215
167,11,-0.011977489314140803,0.03896843165818482,0.0,-0.13175238245554882,0.42865274824003297,0.0,0,1761128920.7913592
168,25,-0.010124492737094872,0.09721878837739654,0.0,-0.2531123184273718,2.4304697094349135,0.0,0,1761128921.3874404
169,21,-0.010137927708538153,0.10639299768843966,0.0,-0.2128964818793012,2.2342529514572327,0.0,0,1761128921.8086195
170,3,-0.024302258823310118,0.03331070914604301,0.0,-0.07290677646993035,0.09993212743812904,0.0,0,1761128922.076189
171,18,-0.01793677854450316,0.028506010856267146,0.0,-0.32286201380105684,0.5131081954128086,0.0,0,1761128922.7904408
172,19,-0.01560093141845898,0.10826460109020554,0.0,-0.2964176969507206,2.057027420713905,0.0,0,1761128923.2196922
173,2,-0.0054430353549506805,0.05608714862420977,0.0,-0.010886070709901361,0.11217429724841954,0.0,0,1761128923.4982407
174,13,-0.016058329381199606,0.15009307951623307,0.0,-0.20875828195559487,1.9512100337110299,0.0,0,1761128924.0635393
175,37,-0.02103011602515413,0.05921313066403125,-1.135135135135135,-0.7781142929307028,2.190885834569156,-42.0,7,1761128925.0128684
176,18,-0.017264125180066984,0.02989117561026839,0.0,-0.3107542532412057,0.538041160984831,0.0,0,1761128925.3138418
177,20,-0.01814305368962362,0.09922397235645872,-0.9,-0.36286107379247245,1.9844794471291745,-18.0,3,1761128961.5259738
178,8,-0.021500079065807254,0.025290223235327557,0.0,-0.17200063252645803,0.20232178588262045,0.0,0,1761128961.7823982
179,20,-0.010404059545219762,0.11348046813716868,0.0,-0.20808119090439525,2.2696093627433735,0.0,0,1761128962.26561
180,41,-0.019532162512679967,0.05690598672906852,0.0,-0.8008186630198786,2.333145455891809,0.0,0,1761128962.9218223
181,16,-0.017955425349748363,0.11859805078611407,-0.375,-0.2872868055959738,1.8975688125778252,-6.0,1,1761128963.1976204
182,6,-0.017710982993883604,0.2770283867484611,0.0,-0.10626589796330163,1.6621703204907665,0.0,0,1761128963.665542
183,28,-0.015112095170048348,0.07886940909443808,-0.21428571428571427,-0.42313866476135376,2.2083434546442664,-6.0,1,1761128964.4334948
184,23,-0.007742308650545568,0.1067839283109765,-0.2608695652173913,-0.17807309896254805,2.4560303511524593,-6.0,1,1761128964.804018
185,29,-0.01366664100872667,0.08328196642201668,0.0,-0.39633258925307346,2.4151770262384837,0.0,0,1761128965.2887008
186,23,-0.01593927402609108,0.09365611470446607,-0.5217391304347826,-0.3666033026000949,2.1540906382027196,-12.0,2,1761128965.7023916
187,14,-0.012202761115926481,0.14488409788627785,0.0,-0.17083865562297074,2.02837737040789,0.0,0,1761128966.176971
188,13,-0.009495308155135433,0.15405918933667836,0.0,-0.12343900601676064,2.0027694613768188,0.0,0,1761128966.5202525
189,31,-0.015314460577959805,0.07931414196780703,-0.7741935483870968,-0.47474827791675395,2.458738401002018,-24.0,4,1761128967.3366735
190,24,-0.018527290611646947,0.026399791919404267,0.0,-0.44465497467952675,0.6335950060657024,0.0,0,1761128967.8764844
191,4,-0.013245925961775743,0.4094674668377191,0.0,-0.05298370384710297,1.6378698673508765,0.0,0,1761128967.980343
192,27,-0.021171462220739005,0.021105742601364705,-0.6666666666666666,-0.5716294799599532,0.569855050236847,-18.0,3,1761129003.6434915
193,32,-0.010021798981036473,0.07515246577623003,0.0,-0.3206975673931671,2.404878904839361,0.0,0,1761129004.26035
194,23,-0.013636781542231078,0.09661975698053663,-0.5217391304347826,-0.3136459754713148,2.2222544105523423,-12.0,2,1761129004.7184534
195,9,-0.02331372093382183,0.019924852542273663,0.0,-0.20982348840439646,0.17932367288046297,0.0,0,1761129004.9932055
196,4,-0.01229202577618716,0.04596766045562478,0.0,-0.04916810310474864,0.18387064182249913,0.0,0,1761129005.3669603
197,12,-0.009464694644501602,0.16550062944764157,0.0,-0.11357633573401923,1.986007553371699,0.0,0,1761129005.8906736
198,5,-0.014002006546664081,0.334787413650775,0.0,-0.0700100327333204,1.673937068253875,0.0,0,1761129006.160801
199,40,-0.022688968769136432,0.05642597551109311,-0.15,-0.9075587507654572,2.2570390204437243,-6.0,1,1761129007.1191816
200,6,-0.015065960272760422,0.28521878424305863,0.0,-0.09039576163656253,1.7113127054583517,0.0,0,1761129007.2725284
201,15,-0.01207125287748966,0.13262203238300413,0.0,-0.1810687931623449,1.9893304857450618,0.0,0,1761129007.7685385
202,17,-0.00932730102498873,0.12333611961515047,0.0,-0.15856411742480842,2.096714033457558,0.0,0,1761129008.1603067
203,16,-0.018207861565445852,0.10866879696291182,-0.375,-0.29132578504713363,1.738700751406589,-6.0,1,1761129008.8117883
204,19,-0.008246806560596393,0.11752572214019633,0.0,-0.15668932465133145,2.23298872066373,0.0,0,1761129009.2947228
205,25,-0.01021697626438594,0.09619172841867064,-0.96,-0.2554244066096485,2.404793210466766,-24.0,4,1761129009.7603457
206,24,-0.027127807242131402,0.009936099521633822,-0.25,-0.6510673738111536,0.2384663885192117,-6.0,1,1761129010.3703952
207,20,-0.007626596608248472,0.11413852504547702,0.0,-0.15253193216496944,2.2827705009095403,0.0,0,1761129010.8534641
208,12,-0.011371806759325543,0.16231193430171628,0.0,-0.1364616811119065,1.9477432116205953,0.0,0,1761129046.4350126
209,33,-0.016902836010883618,0.02945214923179,0.0,-0.5577935883591594,0.97192092464907,0.0,0,1761129047.1726866
210,23,-0.008438601817401218,0.10406582638097886,-0.5217391304347826,-0.19408784180022803,2.393514006762514,-12.0,2,1761129047.5842302
211,17,-0.009813545123700298,0.1253989307198675,-0.35294117647058826,-0.16683026710290508,2.1317818222377474,-6.0,1,1761129047.8996966
212,1,-0.009461472699473538,1.5,0.0,-0.009461472699473538,1.5,0.0,0,1761129048.1771886
213,17,-0.0097829390878395,0.12964068870513556,0.0,-0.1663099644932715,2.2038917079873044,0.0,0,1761129048.9574058
214,6,-0.006031850047421332,0.2906135001515373,0.0,-0.03619110028452799,1.7436810009092238,0.0,0,1761129049.2390532
215,33,-0.013039042026780034,0.07799114171652718,0.0,-0.4302883868837411,2.5737076766453972,0.0,0,1761129050.2506938
216,10,-0.010768687924884255,0.1868951497650319,0.0,-0.10768687924884254,1.8689514976503192,0.0,0,1761129050.4405503
217,23,-0.011676701628024038,0.10182618745624826,0.0,-0.2685641374445529,2.34200231149371,0.0,0,1761129051.0057166
218,12,-0.011005042786579348,0.16477789547472013,0.0,-0.13206051343895217,1.9773347456966417,0.0,0,1761129051.2482753
219,26,-0.011830477816682249,0.03784606390492341,0.0,-0.3075924232337385,0.9839976615280087,0.0,0,1761129051.7446628
220,24,-0.013599532459467581,0.0956025193661572,0.0,-0.32638877902722196,2.2944604647877727,0.0,0,1761129052.1312912
221,14,-0.0123475574301157,0.14379115262614978,0.0,-0.1728658040216198,2.013076136766097,0.0,0,1761129052.373896
222,20,-0.0046569963914991075,0.11731761319405014,0.0,-0.09313992782998215,2.346352263881003,0.0,0,1761129052.8511772
223,5,-0.026790609011878484,0.02174627708944568,0.0,-0.13395304505939243,0.1087313854472284,0.0,0,1761129053.250775
