episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,29,-0.018209354764500717,0.02414349607898109,-0.20689655172413793,-0.5280712881705207,0.7001613862904515,-6.0,1,1761129088.9416878
225,6,-0.007878054822294048,0.288506824442726,0.0,-0.047268328933764286,1.731040946656356,0.0,0,1761129089.0758748
226,18,-0.024844475645831667,0.015217916697380374,-0.3333333333333333,-0.44720056162497,0.2739225005528467,-6.0,1,1761129089.778001
227,4,-0.01617532792951254,0.4074288437961538,0.0,-0.06470131171805016,1.6297153751846152,0.0,0,1761129090.10369
228,31,-0.011795055079701109,0.07342377808263839,-0.967741935483871,-0.36564670747073436,2.27613712056179,-30.0,5,1761129091.011591
229,17,-0.008308832411388845,0.12582878579348136,0.0,-0.14125015099361038,2.139089358489183,0.0,0,1761129091.4139159
230,5,-0.012723835782006754,0.33619209547832585,0.0,-0.06361917891003377,1.6809604773916291,0.0,0,1761129091.6017323
231,8,-0.007708385535532768,0.22634175235996168,0.0,-0.061667084284262146,1.8107340188796934,0.0,0,1761129092.0461998
232,27,-0.024011986273065698,0.07172579661808075,-0.2222222222222222,-0.6483236293727739,1.9365965086881802,-6.0,1,1761129092.8212438
233,24,-0.016638050436324953,0.027483732587030685,0.0,-0.3993132104717989,0.6596095820887364,0.0,0,1761129093.2879956
234,13,-0.009494903557245034,0.15649416443794484,0.0,-0.12343374624418543,2.034424137693283,0.0,0,1761129093.9903715
235,5,-0.006599705756334115,0.3411613012803932,0.0,-0.032998528781670575,1.7058065064019658,0.0,0,1761129094.1502151
236,32,-0.01094604388576095,0.07257337041196917,0.0,-0.3502734043443504,2.3223478531830133,0.0,0,1761129095.143922
237,1,-0.011418460686320329,1.5,0.0,-0.011418460686320329,1.5,0.0,0,1761129095.2128825
238,27,-0.010224813808172965,0.08905083338638888,0.0,-0.2760699728206701,2.4043725014324995,0.0,0,1761129131.8662293
239,5,-0.02855543337786216,0.018985814009498746,0.0,-0.1427771668893108,0.09492907004749372,0.0,0,1761129131.9749951
240,11,-0.018586655975489867,0.030732986792745484,0.0,-0.20445321573038855,0.3380628547202003,0.0,0,1761129132.5024345
241,10,-0.009858854169283128,0.18877799823683822,0.0,-0.09858854169283128,1.8877799823683823,0.0,0,1761129133.0747774
242,29,-0.020247771721496756,0.07227877497750203,0.0,-0.5871853799234059,2.096084474347559,0.0,0,1761129133.9747188
243,24,-0.017306218661444644,0.0829426959514289,0.0,-0.4153492478746714,1.9906247028342938,0.0,0,1761129134.4946852
244,20,-0.010847366566461698,0.11137225998248446,-0.3,-0.21694733132923397,2.227445199649689,-6.0,1,1761129134.8459618
245,11,-0.044021323439238466,-0.021019331162979927,-0.5454545454545454,-0.4842345578316231,-0.2312126427927792,-6.0,1,1761129135.0869002
246,14,-0.018751290173699555,0.13415563378324932,0.0,-0.26251806243179376,1.8781788729654905,0.0,0,1761129135.6446953
247,8,-0.008935401905616652,0.22792512176863983,0.0,-0.07148321524493322,1.8234009741491186,0.0,0,1761129136.1017823
248,26,-0.009018128550091025,0.08974799063342731,0.0,-0.23447134230236666,2.33344775646911,0.0,0,1761129136.9646902
249,14,-0.01016786016926142,0.14597265434001244,0.0,-0.14235004236965987,2.0436171607601743,0.0,0,1761129137.415067
250,6,-0.017924721266580946,0.2851022474170579,0.0,-0.10754832759948568,1.7106134845023475,0.0,0,1761129137.676299
251,29,-0.007960741891121477,0.08803139292671998,0.0,-0.23086151484252282,2.5529103948748793,0.0,0,1761129138.4540641
252,18,-0.016697630251908187,0.029709502527522247,0.0,-0.30055734453434735,0.5347710454954004,0.0,0,1761129138.747212
253,8,-0.009525314588188493,0.22637256005410994,0.0,-0.07620251670550794,1.8109804804328795,0.0,0,1761129173.668512
254,10,-0.010344329276982544,0.18899651473825016,0.0,-0.10344329276982543,1.8899651473825017,0.0,0,1761129174.3433397
255,31,-0.0196117504628952,0.07095543689607395,-0.7741935483870968,-0.6079642643497511,2.1996185437782922,-24.0,4,1761129175.0503309
256,12,-0.011060609587406282,0.16124476871839702,0.0,-0.1327273150488754,1.9349372246207643,0.0,0,1761129175.3419106
257,24,-0.012894993864072633,0.09678499569338352,-0.5,-0.3094798527377432,2.3228398966412045,-12.0,2,1761129176.0983431
258,11,-0.011010954453839325,0.17410211778139947,0.0,-0.12112049899223258,1.9151232955953943,0.0,0,1761129176.472794
259,17,-0.013216436862295648,0.12214029845747083,0.0,-0.22467942665902602,2.076385073777004,0.0,0,1761129177.04648
260,19,-0.01229859218917711,0.11344818081959758,0.0,-0.23367325159436508,2.155515435572354,0.0,0,1761129177.6919029
261,22,-0.007791697196215381,0.10277836491065108,-0.2727272727272727,-0.1714173383167384,2.261124028034324,-6.0,1,1761129178.2022963
262,9,-0.009235118294165227,0.04368146081365698,0.0,-0.08311606464748705,0.3931331473229128,0.0,0,1761129178.4255726
263,9,-0.008309330253067964,0.20964279721255055,0.0,-0.07478397227761167,1.886785174912955,0.0,0,1761129179.0404859
264,14,-0.007578913420623945,0.14700615225295868,0.0,-0.10610478788873523,2.0580861315414216,0.0,0,1761129179.6520941
265,17,-0.016721593263242174,0.030827944072638905,0.0,-0.284267085475117,0.5240750492348614,0.0,0,1761129180.0290916
266,26,-0.009755900398993607,0.09189584123947028,-0.23076923076923078,-0.25365341037383377,2.3892918722262273,-6.0,1,1761129180.5925527
267,26,-0.021869359045950703,0.0678273664557579,-0.23076923076923078,-0.5686033351947183,1.7635115278497053,-6.0,1,1761129216.0025218
268,38,-0.017079358331376776,0.06146885161782692,-0.3157894736842105,-0.6490156165923175,2.335816361477423,-12.0,2,1761129216.7406535
269,26,-0.011252314101234638,0.09333993788180411,0.0,-0.2925601666321006,2.426838384926907,0.0,0,1761129217.2126336
270,12,-0.010125976008638854,0.1658719999040474,0.0,-0.12151171210366624,1.9904639988485688,0.0,0,1761129217.4498103
271,14,-0.00936817137965278,0.14503614415012273,0.0,-0.13115439931513892,2.0305060181017183,0.0,0,1761129217.9293606
272,20,-0.008936082693725199,0.11535302983328047,0.0,-0.17872165387450398,2.3070605966656093,0.0,0,1761129218.6059568
273,3,-0.009257642925883708,0.5352918650520273,0.0,-0.027772928777651126,1.605875595156082,0.0,0,1761129218.7437823
274,23,-0.019624988781705963,0.08240810383897751,0.0,-0.45137474197923716,1.8953863882964828,0.0,0,1761129219.6375103
275,27,-0.010532017713479,0.0866327416665694,0.0,-0.28436447826393296,2.3390840249973737,0.0,0,1761129220.1664617
276,22,-0.009577235797874332,0.1074362588588822,0.0,-0.2106991875532353,2.3635976948954083,0.0,0,1761129220.5983913
277,29,-0.011333095768311386,0.08728345812526521,0.0,-0.3286597772810302,2.531220285632691,0.0,0,1761129221.1116803
278,5,-0.010921102613302952,0.3366885263346348,0.0,-0.05460551306651476,1.683442631673174,0.0,0,1761129221.2211914
279,16,-0.008858432668889816,0.13386148468727924,0.0,-0.14173492270223706,2.141783754996468,0.0,0,1761129221.6286955
280,38,-0.012709615422796777,0.06240052961115026,-0.631578947368421,-0.48296538606627754,2.3712201252237097,-24.0,4,1761129222.3640473
281,19,-0.03852114486897335,-0.011402094814326653,0.0,-0.7319017525104937,-0.2166398014722064,0.0,0,1761129222.832145
282,29,-0.006490460239151795,0.08857805535010552,0.0,-0.18822334693540205,2.56876360515306,0.0,0,1761129257.7250774
283,13,-0.01328268215778803,0.14926478552126116,0.0,-0.17267486805124438,1.9404422117763949,0.0,0,1761129258.006232
284,17,-0.01277640545074521,0.12222567709155607,0.0,-0.21719889266266856,2.077836510556453,0.0,0,1761129258.5238993
285,19,-0.02630509261185407,0.01292612515141783,0.0,-0.4997967596252273,0.24559637787693878,0.0,0,1761129259.0002751
286,24,-0.010527598443937728,0.10018864074898115,-0.25,-0.2526623626545055,2.4045273779755476,-6.0,1,1761129259.572137
287,24,-0.014500340477278275,0.09485526954499808,0.0,-0.3480081714546786,2.276526469079954,0.0,0,1761129260.1173658
288,34,-0.022165125549878956,0.06174586922968617,-0.7058823529411765,-0.7536142686958845,2.0993595538093297,-24.0,4,1761129260.7589695
289,3,-0.01371381993952618,0.531575207721756,0.0,-0.04114145981857854,1.594725623165268,0.0,0,1761129260.9164906
290,29,-0.013373103686908697,0.08478690170419786,0.0,-0.38782000692035223,2.458820149421738,0.0,0,1761129261.7605958
291,25,-0.01747049502936875,0.08284577011867832,-0.24,-0.4367623757342188,2.071144252966958,-6.0,1,1761129262.1663547
292,32,-0.014474002910074342,0.0753031934035848,-0.9375,-0.46316809312237894,2.4097021889147134,-30.0,5,1761129262.6567929
293,24,-0.0067102804618354925,0.10014228377092227,0.0,-0.16104673108405182,2.4034148105021345,0.0,0,1761129263.0784395
294,26,-0.017714823374744997,0.08059120698807345,-0.46153846153846156,-0.46058540774336987,2.09537138168991,-12.0,2,1761129263.53516
295,8,-0.010850045457615077,0.22883722274200674,0.0,-0.08680036366092062,1.830697781936054,0.0,0,1761129263.6923404
296,15,-0.010792519059698523,0.1330665261741782,-0.4,-0.16188778589547784,1.995997892612673,-6.0,1,1761129264.1574926
297,12,-0.01576685925044007,0.03307033906522387,0.0,-0.18920231100528082,0.39684406878268647,0.0,0,1761129300.121477
298,15,-0.010156246111818028,0.13353764509117366,-0.8,-0.1523436916772704,2.0030646763676048,-12.0,2,1761129300.4985135
299,15,-0.007338957725787669,0.14194102947174272,0.0,-0.11008436588681503,2.1291154420761407,0.0,0,1761129300.936323
300,32,-0.011524572905869218,0.0786056535580355,-0.1875,-0.368786332987815,2.515380913857136,-6.0,1,1761129301.6098201
301,17,-0.009755839535194514,0.12742951613862724,0.0,-0.16584927209830674,2.166301774356663,0.0,0,1761129301.9188895
302,27,-0.017421182315262154,0.08183948080610916,-0.4444444444444444,-0.47037192251207816,2.2096659817649473,-12.0,2,1761129302.5674984
303,17,-0.01056489864717619,0.125882489865204,0.0,-0.17960327700199524,2.140002327708468,0.0,0,1761129303.0603561
304,18,-0.0070993863476077135,0.12409802206773904,0.0,-0.12778895425693884,2.2337643972193026,0.0,0,1761129303.4805372
305,50,-0.025319867584681632,0.04098439027686515,-0.12,-1.2659933792340816,2.0492195138432576,-6.0,1,1761129304.3825717
306,7,-0.014140548446897364,0.25205124694416875,0.0,-0.09898383912828154,1.7643587286091813,0.0,0,1761129304.5254376
307,9,-0.00877800398616415,0.2067901699015706,0.0,-0.07900203587547736,1.8611115291141354,0.0,0,1761129305.0058665
308,25,-0.014791180414397524,0.08978804930785973,-0.48,-0.3697795103599381,2.2447012326964932,-12.0,2,1761129305.728165
309,1,-0.05912437223765648,1.5,0.0,-0.05912437223765648,1.5,0.0,0,1761129305.84312
310,24,-0.012040990640857596,0.09662611961924188,-2.0,-0.2889837753805823,2.319026870861805,-48.0,8,1761129306.6238842
311,12,-0.008455665087265123,0.16379801072457223,0.0,-0.10146798104718148,1.9655761286948668,0.0,0,1761129342.137686
312,10,-0.005760941852022585,0.19222476971310729,0.0,-0.05760941852022585,1.922247697131073,0.0,0,1761129342.594052
313,16,-0.012218829249372013,0.1312847620536257,0.0,-0.1955012679899522,2.100556192858011,0.0,0,1761129343.4113867
314,14,-0.015191478973188568,0.1388881631964382,-0.8571428571428571,-0.21268070562463995,1.9444342847501348,-12.0,2,1761129343.8703427
315,11,-0.007014085034132716,0.17399495016785635,0.0,-0.07715493537545988,1.9139444518464197,0.0,0,1761129344.4412909
316,16,-0.009970502216688663,0.13209679171732713,-0.75,-0.1595280354670186,2.113548667477234,-12.0,2,1761129344.914318
317,20,-0.012133109493294308,0.10455142275473561,-0.6,-0.24266218986588617,2.0910284550947122,-12.0,2,1761129345.5338206
318,15,-0.011621942642898429,0.13999173641648308,-0.8,-0.17432913964347643,2.099876046247246,-12.0,2,1761129346.1448221
319,16,-0.014237381313942058,0.12754565586681063,0.0,-0.22779810102307294,2.04073049386897,0.0,0,1761129346.7018344
320,10,-0.007516674738800674,0.1918974808547527,0.0,-0.07516674738800674,1.918974808547527,0.0,0,1761129347.09239
321,5,-0.008712794076275981,0.33790798949542356,0.0,-0.04356397038137991,1.6895399474771178,0.0,0,1761129347.342714
322,5,-0.01718792550894641,0.32800659738918475,0.0,-0.08593962754473204,1.6400329869459238,0.0,0,1761129347.6213465
323,8,-0.01014036209476049,0.22636241132785523,0.0,-0.08112289675808391,1.8108992906228418,0.0,0,1761129348.1182044
324,27,-0.013911898465767137,0.08485795344911329,0.0,-0.3756212585757127,2.2911647431260587,0.0,0,1761129348.807631
325,18,-0.01553258353084807,0.11298951747651723,0.0,-0.27958650355526526,2.03381131457731,0.0,0,1761129383.4814105
326,24,-0.0109993430083187,0.09653852176825363,-0.5,-0.2639842321996488,2.316924522438087,-12.0,2,1761129384.150614
327,2,-0.00877716676474433,0.7819706980555089,0.0,-0.01755433352948866,1.5639413961110178,0.0,0,1761129384.436427
328,13,-0.008949025698182749,0.1510863572564597,0.0,-0.11633733407637574,1.964122644333976,0.0,0,1761129385.1444025
329,23,-0.008758753770608313,0.10631801297683975,0.0,-0.20145133672399118,2.445314298467314,0.0,0,1761129385.843579
330,15,-0.012833969126122368,0.1352588680480473,0.0,-0.19250953689183553,2.0288830207207096,0.0,0,1761129386.245423
331,21,-0.030011332447537266,0.0068648385361624025,0.0,-0.6302379813982826,0.14416160925941046,0.0,0,1761129386.818057
332,27,-0.014380357046116945,0.08785560483608636,0.0,-0.38826964024515753,2.3721013305743317,0.0,0,1761129387.285034
333,10,-0.00862760962196962,0.19038798896602233,-0.6,-0.08627609621969619,1.9038798896602234,-6.0,1,1761129387.5081751
334,29,-0.01836662212546511,0.07719837240337438,0.0,-0.5326320416384882,2.238752799697857,0.0,0,1761129388.3515527
335,12,-0.008624026963098554,0.16017710191480916,0.0,-0.10348832355718265,1.92212522297771,0.0,0,1761129388.5849419
336,9,-0.010256132064166248,0.20533428941072146,-1.3333333333333333,-0.09230518857749623,1.8480086046964932,-12.0,2,1761129388.9684362
337,6,-0.032355784226361865,0.003580311632740585,0.0,-0.19413470535817118,0.02148186979644351,0.0,0,1761129389.331295
338,1,-0.049776698884915704,1.5,0.0,-0.049776698884915704,1.5,0.0,0,1761129389.5968072
339,31,-0.011923773383154864,0.08325032068955023,-0.3870967741935484,-0.3696369748778008,2.580759941376057,-12.0,2,1761129390.495078
340,10,-0.010007137265209663,0.18730151397235834,0.0,-0.10007137265209662,1.8730151397235835,0.0,0,1761129390.6641665
341,31,-0.007174851517947769,0.08420931948501201,-0.1935483870967742,-0.22242039705638084,2.610488904035372,-6.0,1,1761129426.1403997
342,37,-0.02012254409043639,0.06163201256317337,-0.32432432432432434,-0.7445341313461464,2.2803844648374145,-12.0,2,1761129426.9150348
343,34,-0.021160839698123983,0.06290691051154708,-0.7058823529411765,-0.7194685497362154,2.138834957392601,-24.0,4,1761129427.6299849
344,7,-0.009514539027160835,0.25222654754103957,0.0,-0.06660177319012585,1.7655858327872769,0.0,0,1761129427.8067331
345,10,-0.040126292462712695,-0.012709586079370583,-1.2,-0.4012629246271269,-0.12709586079370583,-12.0,2,1761129428.3398955
346,23,-0.015443443877919478,0.09588259338425312,-0.2608695652173913,-0.355199209192148,2.2052996478378217,-6.0,1,1761129428.9222984
347,34,-0.011439162813734178,0.07199996044650235,-0.17647058823529413,-0.38893153566696204,2.4479986551810797,-6.0,1,1761129429.5450423
348,20,-0.014509638069859773,0.10719521763363153,0.0,-0.29019276139719546,2.1439043526726307,0.0,0,1761129429.9195113
349,23,-0.01790051264767789,0.028059202840480846,0.0,-0.4117117908965915,0.6453616653310594,0.0,0,1761129430.4512694
350,6,-0.010806881233576933,0.04261429869911578,-2.0,-0.0648412874014616,0.25568579219469467,-12.0,2,1761129430.6057413
351,13,-0.006601006595494469,0.15237965369848133,0.0,-0.0858130857414281,1.9809354980802572,0.0,0,1761129431.2883818
352,9,-0.010452956761759632,0.20047001904287248,0.0,-0.09407661085583668,1.8042301713858524,0.0,0,1761129431.5983336
353,4,-0.013175272086107873,0.4143387245338212,0.0,-0.05270108834443149,1.6573548981352848,0.0,0,1761129432.0959427
354,2,-0.011425697936650854,0.7831965636259721,0.0,-0.02285139587330171,1.5663931272519442,0.0,0,1761129432.7075293
355,35,-0.01787196153694279,0.061936361721588284,-0.17142857142857143,-0.6255186537929976,2.16777266025559,-6.0,1,1761129467.491595
356,30,-0.022645554427375366,0.0683654393519867,-0.2,-0.679366632821261,2.050963180559601,-6.0,1,1761129467.9989035
357,9,-0.010194831229282275,0.04095209812630024,0.0,-0.09175348106354048,0.36856888313670216,0.0,0,1761129468.3087423
358,27,-0.007916504324461003,0.08941128288385557,0.0,-0.21374561676044707,2.4141046378641002,0.0,0,1761129469.0722246
359,8,-0.010385184712638688,0.22599036332155834,0.0,-0.0830814777011095,1.8079229065724667,0.0,0,1761129469.2544448
360,16,-0.007991646046231182,0.13436423934774533,0.0,-0.1278663367396989,2.1498278295639253,0.0,0,1761129470.0671804
361,18,-0.020718207754155175,0.019653675449996008,0.0,-0.37292773957479314,0.3537661580999282,0.0,0,1761129470.3728218
362,12,-0.007642722703219998,0.16711152214864625,0.0,-0.09171267243863998,2.005338265783755,0.0,0,1761129470.7601311
363,23,-0.007362772872302159,0.10679302775620228,0.0,-0.16934377606294967,2.4562396383926526,0.0,0,1761129471.2688496
364,10,-0.005764275254669323,0.19162868758940788,0.0,-0.05764275254669323,1.9162868758940788,0.0,0,1761129471.5008893
365,12,-0.009409003463188839,0.16313421186100674,-0.5,-0.11290804155826606,1.9576105423320809,-6.0,1,1761129471.9579492
366,17,-0.01557851162719994,0.11613457082824005,0.0,-0.264834697662399,1.9742877040800808,0.0,0,1761129472.7115574
367,9,-0.011867838568287818,0.20650731737064693,0.0,-0.10681054711459036,1.8585658563358223,0.0,0,1761129472.884718
368,4,-0.00829728505271902,0.4135034737955185,0.0,-0.03318914021087608,1.654013895182074,0.0,0,1761129473.2245889
369,28,-0.01489458283193122,0.08376912629859216,-0.21428571428571427,-0.41704831929407415,2.3455355363605808,-6.0,1,1761129508.6398726
370,25,-0.010156555822519049,0.09826238889019163,-0.48,-0.2539138955629762,2.456559722254791,-12.0,2,1761129509.0646574
371,11,-0.032683484040394076,0.0027566256076925703,-3.272727272727273,-0.35951832444433485,0.030322881684618275,-36.0,6,1761129509.3672297
372,2,-0.015351026347120586,0.04874080412549904,0.0,-0.030702052694241172,0.09748160825099808,0.0,0,1761129509.7640624
373,2,-0.019649057152947545,0.04349375379165027,0.0,-0.03929811430589509,0.08698750758330054,0.0,0,1761129510.0706835
374,15,-0.022836098492046805,0.019249983955258666,-3.6,-0.34254147738070206,0.28874975932888,-54.0,9,1761129510.740852
375,19,-0.014755828005490109,0.10679021834826989,0.0,-0.28036073210431206,2.029014148617128,0.0,0,1761129511.2210777
376,11,-0.03908447418090693,-0.005080319963689103,0.0,-0.4299292159899762,-0.055883519600580134,0.0,0,1761129511.9378645
377,14,-0.011308535900473196,0.14351918274107103,0.0,-0.15831950260662475,2.0092685583749943,0.0,0,1761129512.4641867
378,14,-0.021709699835726504,0.02283113236627358,0.0,-0.30393579770017104,0.31963585312783016,0.0,0,1761129512.8939211
379,7,-0.012418811062525693,0.253913840474448,0.0,-0.08693167743767985,1.777396883321136,0.0,0,1761129513.2244508
380,9,-0.014941514174066192,0.1956477331182314,0.0,-0.13447362756659573,1.7608295980640825,0.0,0,1761129513.6794906
381,13,-0.015214713340293843,0.14493735592940593,-0.46153846153846156,-0.19779127342381997,1.8841856270822772,-6.0,1,1761129514.5054898
382,8,-0.009776305560066176,0.2256662923788551,0.0,-0.07821044448052941,1.8053303390308408,0.0,0,1761129515.0703127
383,18,-0.014434510898767976,0.11100426069187881,-1.3333333333333333,-0.25982119617782357,1.9980766924538187,-24.0,4,1761129551.558768
384,4,-0.00434367011970973,0.41153399260757667,0.0,-0.01737468047883892,1.6461359704303067,0.0,0,1761129552.06716
385,10,-0.007026164135270387,0.19196089106480524,0.0,-0.07026164135270387,1.9196089106480525,0.0,0,1761129552.555888
386,18,-0.006376648435437512,0.12594546494757328,0.0,-0.11477967183787521,2.267018369056319,0.0,0,1761129553.3863153
387,34,-0.020717913916671982,0.05890227634214493,0.0,-0.7044090731668474,2.0026773956329276,0.0,0,1761129554.050678
388,19,-0.0069020213970746825,0.12136070854323928,0.0,-0.13113840654441897,2.3058534623215463,0.0,0,1761129554.379909
389,19,-0.008453735739309479,0.12020580953026552,0.0,-0.1606209790468801,2.283910381075045,0.0,0,1761129554.7968347
390,24,-0.005042214673550971,0.0941569579426587,0.0,-0.12101315216522329,2.2597669906238087,0.0,0,1761129555.2492661
391,14,-0.007372839751842104,0.14979591239507192,0.0,-0.10321975652578946,2.097142773531007,0.0,0,1761129555.5103698
392,8,-0.01816687766523316,0.21199983075450277,0.0,-0.1453350213218653,1.6959986460360221,0.0,0,1761129555.8800952
393,16,-0.014539454634511794,0.12278508119045937,0.0,-0.2326312741521887,1.96456129904735,0.0,0,1761129556.7213197
394,13,-0.010708841863484024,0.15381281603265595,0.0,-0.13921494422529232,1.9995666084245274,0.0,0,1761129557.1229804
395,6,-0.02184518717491825,0.2668970055722451,-1.0,-0.1310711230495095,1.6013820334334705,-6.0,1,1761129557.4216397
396,31,-0.017894925820380776,0.0725825809893061,0.0,-0.5547427004318041,2.250060010668489,0.0,0,1761129558.2329524
397,22,-0.007660933880636231,0.10954569553835002,0.0,-0.16854054537399707,2.4100053018437,0.0,0,1761129592.7125137
398,17,-0.013258552050333902,0.12306689636774786,0.0,-0.22539538485567634,2.0921372382517136,0.0,0,1761129593.005639
399,5,-0.011409939319711872,0.33670633989618404,0.0,-0.057049696598559366,1.6835316994809202,0.0,0,1761129593.1888945
400,5,-0.009377984870874982,0.33908959623498064,0.0,-0.04688992435437491,1.6954479811749033,0.0,0,1761129593.5940614
401,11,-0.008367303216717555,0.17719060665853983,0.0,-0.0920403353838931,1.9490966732439383,0.0,0,1761129594.280818
402,10,-0.01491953914635793,0.18229227557733493,0.0,-0.1491953914635793,1.8229227557733494,0.0,0,1761129594.789147
403,4,-0.013907020809934511,0.4111843393676231,0.0,-0.055628083239738044,1.6447373574704924,0.0,0,1761129595.0557036
404,4,-0.009884063925101421,0.41120772538298805,0.0,-0.039536255700405684,1.6448309015319522,0.0,0,1761129595.507629
405,15,-0.007549167317280105,0.1372631526655361,0.0,-0.11323750975920158,2.0589472899830414,0.0,0,1761129596.3124318
406,42,-0.022848017359781654,0.05126298088423028,-0.5714285714285714,-0.9596167291108294,2.1530451971376716,-24.0,4,1761129597.2300334
407,8,-0.008968709076245545,0.22589295837874665,0.0,-0.07174967260996436,1.8071436670299732,0.0,0,1761129597.6005027
408,8,-0.03208541439074475,0.003629633860323736,0.0,-0.256683315125958,0.029037070882589888,0.0,0,1761129597.9732893
409,4,-0.0072296050793698,0.4137002663503212,0.0,-0.0289184203174792,1.6548010654012848,0.0,0,1761129598.480181
410,14,-0.01017943680376648,0.13877246215559624,-0.8571428571428571,-0.14251211525273072,1.9428144701783474,-12.0,2,1761129599.2800038
411,9,-0.01250250314449425,0.19786167744835265,0.0,-0.11252252830044825,1.7807550970351738,0.0,0,1761129599.5765226
412,1,-0.02955050777527443,1.5,0.0,-0.02955050777527443,1.5,0.0,0,1761129633.6105518
413,12,-0.008607729539338443,0.16556545052854518,0.0,-0.10329275447206132,1.986785406342542,0.0,0,1761129634.275227
414,5,-0.010836107816226615,0.3389473160334509,0.0,-0.05418053908113307,1.6947365801672545,0.0,0,1761129634.6295674
415,2,-0.012635216827720234,0.05058385540053565,0.0,-0.025270433655440468,0.1011677108010713,0.0,0,1761129635.2818658
416,26,-0.010959188979297525,0.09369334786028904,0.0,-0.28493891346173567,2.436027044367515,0.0,0,1761129636.0200772
417,8,-0.019672888335902354,0.027867808744356664,0.0,-0.15738310668721883,0.2229424699548533,0.0,0,1761129636.455152
418,15,-0.008663407834571571,0.13994445517942763,0.0,-0.12995111751857358,2.0991668276914144,0.0,0,1761129637.0755508
419,32,-0.016601227324449474,0.07176263639302516,0.0,-0.5312392743823832,2.296404364576805,0.0,0,1761129637.7527359
420,20,-0.00858404102988495,0.04258997795898613,0.0,-0.17168082059769899,0.8517995591797226,0.0,0,1761129638.1638374
421,26,-0.011153196347346973,0.08732835114780493,0.0,-0.2899831050310213,2.2705371298429284,0.0,0,1761129638.667868
422,18,-0.011820057574445313,0.11946151246794587,0.0,-0.2127610363400156,2.1503072244230257,0.0,0,1761129638.9855747
423,12,-0.006896694809547505,0.16660507957616968,0.0,-0.08276033771457006,1.999260954914036,0.0,0,1761129639.683007
424,22,-0.009406123750318482,0.10745529890031412,0.0,-0.2069347225070066,2.3640165758069105,0.0,0,1761129640.2316058
425,18,-0.013514505926630518,0.1152333525842905,-0.3333333333333333,-0.24326110667934933,2.074200346517229,-6.0,1,1761129640.6816425
426,26,-0.023049795460589592,0.07285249664455397,0.0,-0.5992946819753294,1.894164912758403,0.0,0,1761129675.5628078
427,22,-0.010445322860553325,0.10731807390580533,0.0,-0.22979710293217315,2.3609976259277174,0.0,0,1761129676.1514597
428,16,-0.015585532236712786,0.12503872925974263,0.0,-0.24936851578740457,2.000619668155882,0.0,0,1761129676.679339
429,7,-0.02019942741167222,0.028172334159053822,0.0,-0.14139599188170554,0.19720633911337676,0.0,0,1761129676.9241786
430,25,-0.00932414615021261,0.09844896474354738,-0.48,-0.23310365375531525,2.4612241185886843,-12.0,2,1761129677.5369725
431,21,-0.008823630348836932,0.10996182498819732,0.0,-0.18529623732557557,2.3091983247521437,0.0,0,1761129677.979452
432,7,-0.009531088654052925,0.2557737108724971,0.0,-0.06671762057837047,1.7904159761074798,0.0,0,1761129678.1803634
433,7,-0.03586414700983442,-0.0021339465821844017,0.0,-0.2510490290688409,-0.01493762607529081,0.0,0,1761129678.497359
434,34,-0.011677083078568355,0.07220012328704599,-0.5294117647058824,-0.39702082467132405,2.4548041917595635,-18.0,3,1761129679.354027
435,4,-0.017943747281248625,0.036260484863804864,0.0,-0.0717749891249945,0.14504193945521945,0.0,0,1761129679.5514617
436,5,-0.008275607985419198,0.338049251501312,0.0,-0.041378039927095996,1.69024625750656,0.0,0,1761129680.099184
437,11,-0.027645127660898387,0.011852283427056439,0.0,-0.30409640426988227,0.13037511769762083,0.0,0,1761129680.4315095
438,6,-0.03005548206569922,0.007983539190264316,-5.0,-0.1803328923941953,0.047901235141585896,-30.0,5,1761129680.7335215
439,37,-0.01592281105118592,0.06483709089527559,0.0,-0.589144008893879,2.3989723631251967,0.0,0,1761129681.6435707
440,11,-0.007195872450408528,0.17706065284034703,0.0,-0.07915459695449381,1.9476671812438173,0.0,0,1761129681.8361506
441,17,-0.008914256769352077,0.12986685951095572,0.0,-0.1515423650789853,2.207736611686247,0.0,0,1761129715.9645672
442,7,-0.011703830764249872,0.0378649070987906,0.0,-0.0819268153497491,0.2650543496915342,0.0,0,1761129716.217298
443,11,-0.00874536780566314,0.17732269765448494,-0.5454545454545454,-0.09619904586229455,1.9505496741993342,-6.0,1,1761129716.7845745
444,18,-0.01888067522563251,0.10694660237332633,-0.3333333333333333,-0.33985215406138514,1.925038842719874,-6.0,1,1761129717.2943685
445,38,-0.02208319281859663,0.057736241447585095,0.0,-0.8391613271066719,2.1939771750082335,0.0,0,1761129718.3633766
446,13,-0.019050909993599343,0.134360200042183,-0.9230769230769231,-0.24766182991679145,1.7466826005483789,-12.0,2,1761129718.7900615
447,38,-0.021038039311004442,0.055744887314347465,0.0,-0.7994454938181689,2.1183057179452036,0.0,0,1761129719.6778498
448,29,-0.014514806858363916,0.07647594564302924,0.0,-0.4209293988925536,2.217802423647848,0.0,0,1761129720.1541123
449,40,-0.027063469122772382,0.046271029499885076,0.0,-1.0825387649108953,1.850841179995403,0.0,0,1761129720.9460003
