episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,18,-0.01953269952672339,0.024725033002524193,-1.6666666666666667,-0.35158859148102106,0.44505059404543545,-30.0,5,1761128461.5415223
28,31,-0.04278164665274935,-0.019034591549996864,0.0,-1.3262310462352298,-0.5900723380499028,0.0,0,1761128462.2609508
29,21,-0.042283853434742655,-0.01048538515264106,0.0,-0.8879609221295958,-0.22019308820546224,0.0,0,1761128462.6681025
30,50,-0.03132647702899968,0.003413766351480002,0.0,-1.566323851449984,0.1706883175740001,0.0,0,1761128463.6806676
31,18,-0.03592921088125792,-0.00484533401643218,0.0,-0.6467257958626424,-0.08721601229577924,0.0,0,1761128464.0739834
32,29,-0.027489115659111243,0.008189939980361048,0.0,-0.7971843541142261,0.23750825943047038,0.0,0,1761128493.1484177
33,25,-0.018816645020298263,0.026912033167044366,-0.24,-0.4704161255074566,0.6728008291761092,-6.0,1,1761128493.9185493
34,53,-0.029532894079734483,0.00704095122471691,0.0,-1.5652433862259276,0.37317041490999625,0.0,0,1761128495.0145934
35,11,-0.02420104577990676,0.01904232056598143,0.0,-0.2662115035789744,0.20946552622579573,0.0,0,1761128495.206326
36,14,-0.02340439631180551,0.019916578073825793,0.0,-0.3276615483652771,0.2788320930335611,0.0,0,1761128495.6883543
37,5,-0.012359661793099464,0.3385556555692319,0.0,-0.06179830896549732,1.6927782778461595,0.0,0,1761128496.3428712
38,15,-0.022561555777266984,0.020832532088208768,0.0,-0.33842333665900476,0.3124879813231315,0.0,0,1761128497.307412
39,18,-0.03930075488446066,-0.010072300357157763,0.0,-0.7074135879202919,-0.18130140642883974,0.0,0,1761128498.1827085
40,12,-0.021994073327996216,0.024504455444242044,-0.5,-0.2639288799359546,0.29405346533090454,-6.0,1,1761128498.9180398
41,26,-0.019800642549910565,0.02327340418432388,0.0,-0.5148167062976747,0.6051085087924208,0.0,0,1761128499.742353
42,4,-0.008635690656957374,0.04860741712224467,0.0,-0.034542762627829494,0.1944296684889787,0.0,0,1761128500.2754989
43,20,-0.03630964498140559,-0.0069112337612692535,0.0,-0.7261928996281118,-0.13822467522538506,0.0,0,1761128527.4191866
44,4,-0.03159653292302357,0.008220509804581111,0.0,-0.12638613169209428,0.032882039218324444,0.0,0,1761128528.48614
45,59,-0.034295759523295714,-0.004210679685193133,0.0,-2.023449811874447,-0.24843010142639488,0.0,0,1761128530.4676058
46,21,-0.017888540850433437,0.024857278453597927,0.0,-0.3756593578591022,0.5220028475255565,0.0,0,1761128530.8766015
47,37,-0.037975649391418904,-0.009781247752630668,0.0,-1.4050990274824995,-0.3619061668473347,0.0,0,1761128531.6157084
48,26,-0.04277554715580039,-0.017397617609842837,-0.23076923076923078,-1.1121642260508102,-0.45233805785591374,-6.0,1,1761128532.0916753
49,17,-0.01689361353404805,0.030428891383504145,-0.35294117647058826,-0.28719143007881687,0.5172911535195704,-6.0,1,1761128532.7258353
50,8,-0.013617488553784605,0.22432398179967689,0.0,-0.10893990843027684,1.794591854397415,0.0,0,1761128561.6949415
51,34,-0.022084151510456673,0.06142760387936717,-0.17647058823529413,-0.7508611513555269,2.0885385318984837,-6.0,1,1761128562.74832
52,19,-0.03218746043966447,0.0024803307361614783,0.0,-0.611561748353625,0.047126283987068085,0.0,0,1761128563.1627724
53,4,-0.011353934587592554,0.410402259572096,0.0,-0.045415738350370216,1.641609038288384,0.0,0,1761128563.3594499
54,6,-0.01803050801438032,0.03663099208930725,0.0,-0.10818304808628193,0.21978595253584352,0.0,0,1761128564.1585252
55,29,-0.02454479330446193,0.01094414458782106,-0.41379310344827586,-0.7117990058293959,0.31738019304681075,-12.0,2,1761128565.220386
56,57,-0.02789035311836756,0.007947282027430742,-0.10526315789473684,-1.5897501277469508,0.45299507556355223,-6.0,1,1761128566.151619
57,6,-0.01263276253544921,0.043545471352741144,0.0,-0.07579657521269526,0.26127282811644686,0.0,0,1761128566.3205268
58,11,-0.02636389883174087,0.01274402306659443,0.0,-0.29000288714914957,0.14018425373253873,0.0,0,1761128567.4731045
59,27,-0.025529488741450963,0.01476660962782547,0.0,-0.689296196019176,0.3986984599512877,0.0,0,1761128568.8338428
60,13,-0.011728110781132329,0.1473749454336293,-2.3076923076923075,-0.15246544015472027,1.915874290637181,-30.0,5,1761128597.8273628
61,24,-0.03105499141709947,0.004143261361245182,0.0,-0.7453197940103873,0.09943827266988436,0.0,0,1761128598.744747
62,27,-0.03240452900052601,-0.0003334004248787229,-0.2222222222222222,-0.8749222830142023,-0.009001811471725518,-6.0,1,1761128599.3885615
63,21,-0.014115712725483266,0.036595732972326135,0.0,-0.2964299672351486,0.7685103924188488,0.0,0,1761128599.9719975
64,23,-0.04050189541418245,-0.012295298970725793,-1.0434782608695652,-0.9315435945261963,-0.2827918763266932,-24.0,4,1761128600.9955084
65,9,-0.014226934186532434,0.040525988145878884,0.0,-0.1280424076787919,0.36473389331290995,0.0,0,1761128601.470575
66,36,-0.01364731371797632,0.07010517314078625,-0.3333333333333333,-0.49130329384714755,2.523786233068305,-12.0,2,1761128602.5029445
67,4,-0.01908186021739667,0.032879681879186676,0.0,-0.07632744086958668,0.1315187275167467,0.0,0,1761128602.5972886
68,13,-0.02622821662472615,0.014230912147926295,0.0,-0.34096681612144,0.18500185792304183,0.0,0,1761128603.154299
69,8,-0.04018686318961996,-0.010199841257624312,-0.75,-0.3214949055169597,-0.0815987300609945,-6.0,1,1761128604.0763383
70,1,-0.028829594456866718,1.5,0.0,-0.028829594456866718,1.5,0.0,0,1761128633.3821213
71,14,-0.012873599091590493,0.14498636020646005,0.0,-0.1802303872822669,2.0298090428904407,0.0,0,1761128634.3202415
72,11,-0.012330555707466358,0.03944227308776126,-1.0909090909090908,-0.13563611278212995,0.43386500396537386,-12.0,2,1761128634.6874151
73,11,-0.011838405151100849,0.038215204538727274,0.0,-0.13022245666210933,0.420367249926,0.0,0,1761128635.2026956
74,9,-0.021934612711954116,0.025662864188933394,0.0,-0.19741151440758706,0.23096577770040055,0.0,0,1761128635.767429
75,4,-0.039738138494151004,-0.001005324037428923,-4.5,-0.15895255397660402,-0.004021296149715692,-18.0,3,1761128636.1689334
76,21,-0.03665470724018174,-0.004101839423934225,-0.5714285714285714,-0.7697488520438165,-0.08613862790261873,-12.0,2,1761128637.1085923
77,9,-0.0342363098909155,-0.0011247344579024482,-1.3333333333333333,-0.3081267890182395,-0.010122610121122033,-12.0,2,1761128637.3983424
78,28,-0.018618665257749,0.02467358019078353,0.0,-0.521322627216972,0.6908602453419388,0.0,0,1761128638.1180398
79,2,-0.0026029054658640222,0.7834504697958662,0.0,-0.0052058109317280445,1.5669009395917324,0.0,0,1761128638.3492243
80,20,-0.017949317826037446,0.027224804334401265,0.0,-0.3589863565207489,0.5444960866880253,0.0,0,1761128639.1580298
81,9,-0.009266211773801776,0.0417145917656901,0.0,-0.08339590596421598,0.37543132589121087,0.0,0,1761128639.6910326
82,20,-0.021032015772681975,0.023892975761754996,0.0,-0.4206403154536395,0.47785951523509995,0.0,0,1761128640.3471985
83,17,-0.036983487256214156,-0.008330782904919856,-0.35294117647058826,-0.6287192833556406,-0.14162330938363754,-6.0,1,1761128670.9780717
84,24,-0.0168644509574737,0.029113817844110202,-0.25,-0.4047468229793688,0.6987316282586449,-6.0,1,1761128671.6730509
85,8,-0.035007299736393084,-0.0012991656057995127,0.0,-0.2800583978911447,-0.010393324846396101,0.0,0,1761128671.8737159
86,14,-0.012970305803298943,0.03829481992306628,0.0,-0.1815842812461852,0.5361274789229279,0.0,0,1761128672.7237554
87,16,-0.019207606692297055,0.025820003831972707,-0.375,-0.3073217070767529,0.4131200613115633,-6.0,1,1761128673.4153173
88,22,-0.021660103349959815,0.02077325428203707,0.0,-0.47652227369911593,0.4570115942048155,0.0,0,1761128674.2234664
89,16,-0.017395778931429413,0.12221237797524709,-2.25,-0.2783324629028706,1.9553980476039534,-36.0,6,1761128674.6649113
90,20,-0.010134869873194046,0.1140493440602564,0.0,-0.2026973974638809,2.280986881205128,0.0,0,1761128675.239163
91,13,-0.021634826836182976,0.023161242596410888,-0.46153846153846156,-0.2812527488703787,0.30109615375334153,-6.0,1,1761128675.9279466
92,34,-0.03152290942459507,0.002362825794036913,0.0,-1.0717789204362325,0.08033607699725503,0.0,0,1761128676.7036755
93,2,-0.02643355233834868,0.7763551952311936,0.0,-0.05286710467669736,1.5527103904623871,0.0,0,1761128676.760793
94,14,-0.01879338932965163,0.029339638452401368,0.0,-0.2631074506151228,0.41075493833361915,0.0,0,1761128677.2242134
95,9,-0.018462491490841875,0.19532556927307038,0.0,-0.16616242341757687,1.7579301234576334,0.0,0,1761128708.3242507
96,3,-0.01036168657255285,0.5339781786665031,0.0,-0.031085059717658552,1.6019345359995094,0.0,0,1761128708.79161
97,21,-0.018560084796357616,0.02616828601806481,0.0,-0.38976178072351,0.549534006379361,0.0,0,1761128709.4071827
98,7,-0.017469714571084382,0.0348755323284765,-0.8571428571428571,-0.12228800199759068,0.24412872629933546,-6.0,1,1761128709.728416
99,18,-0.01117968178097805,0.04025995363015171,-0.3333333333333333,-0.2012342720576049,0.7246791653427308,-6.0,1,1761128710.3966126
100,38,-0.021454248151770213,0.05840001122342044,-0.15789473684210525,-0.8152614297672681,2.2192004264899765,-6.0,1,1761128711.4839888
101,14,-0.01464967464559513,0.13924222895818122,0.0,-0.20509544503833183,1.949391205414537,0.0,0,1761128711.798248
102,25,-0.010235394524930967,0.09831718120952015,0.0,-0.2558848631232742,2.4579295302380038,0.0,0,1761128712.3214476
103,16,-0.014734313000581535,0.03449276766477793,0.0,-0.23574900800930457,0.5518842826364468,0.0,0,1761128712.5977914
104,7,-0.037146818703395874,-0.003912240739700983,0.0,-0.2600277309237711,-0.027385685177906877,0.0,0,1761128713.2097769
105,37,-0.022528934135504743,0.01767325635924758,-0.16216216216216217,-0.8335705630136755,0.6539104852921604,-6.0,1,1761128714.2705266
106,12,-0.01650002848422991,0.028280808585137613,0.0,-0.1980003418107589,0.33936970302165137,0.0,0,1761128714.773533
107,3,-0.0068697733435203355,0.5369501047505072,0.0,-0.020609320030561006,1.6108503142515216,0.0,0,1761128715.1719167
108,39,-0.021315060574806404,0.058573682765019196,-0.3076923076923077,-0.8312873624174497,2.2843736278357487,-12.0,2,1761128748.2939339
109,14,-0.021472162561038628,0.022362632258030948,0.0,-0.3006102758545408,0.31307685161243326,0.0,0,1761128748.633289
110,27,-0.02110428683029517,0.023243625402491235,0.0,-0.5698157444179696,0.6275778858672634,0.0,0,1761128749.3548129
111,23,-0.016651314216938596,0.09112198504877267,-0.2608695652173913,-0.38298022698958767,2.0958056561217715,-6.0,1,1761128749.9015868
112,3,-0.003352492471946852,0.5377175029406597,0.0,-0.010057477415840557,1.613152508821979,0.0,0,1761128750.0680146
113,31,-0.01816555779475507,0.02359103272943079,-0.3870967741935484,-0.5631322916374072,0.7313220146123546,-12.0,2,1761128750.9394605
114,26,-0.020908065700590603,0.024447739887357347,0.0,-0.5436097082153557,0.635641237071291,0.0,0,1761128752.1192617
115,9,-0.021147269563696988,0.02556244773895963,0.0,-0.19032542607327288,0.23006202965063668,0.0,0,1761128752.4758573
116,16,-0.01352075395010954,0.03385273700030929,0.0,-0.21633206320175263,0.5416437920049486,0.0,0,1761128753.0569627
117,10,-0.010744212711115534,0.18270823651292795,0.0,-0.10744212711115533,1.8270823651292794,0.0,0,1761128753.3726184
118,23,-0.010078736986753666,0.10363924414828361,0.0,-0.2318109506953343,2.383702615410523,0.0,0,1761128754.1081512
119,32,-0.016173561434382342,0.07563175035862327,0.0,-0.517553965900235,2.4202160114759446,0.0,0,1761128754.7605333
120,22,-0.017266374363618477,0.09501924510351044,0.0,-0.3798602359996065,2.0904233922772297,0.0,0,1761128755.2367604
121,17,-0.020283892714400856,0.02425714030100181,0.0,-0.34482617614481453,0.41237138511703075,0.0,0,1761128755.5539
122,28,-0.01431113807343561,0.08631559984677525,0.0,-0.4007118660561971,2.416836795709707,0.0,0,1761128790.3884075
123,20,-0.01684259499629148,0.1036594522528755,0.0,-0.3368518999258296,2.07318904505751,0.0,0,1761128790.8883846
124,46,-0.023793989660972705,0.015522152246992469,-1.173913043478261,-1.0945235244047444,0.7140190033616536,-54.0,9,1761128791.7672298
125,30,-0.014864852281690077,0.033725470525597705,0.0,-0.4459455684507023,1.0117641157679311,0.0,0,1761128792.2770944
126,36,-0.025986237519698654,0.009906322183700186,-1.8333333333333333,-0.9355045507091515,0.3566275986132067,-66.0,11,1761128792.919868
127,30,-0.014527677168879214,0.08108526137448807,0.0,-0.43583031506637643,2.432557841234642,0.0,0,1761128793.5484252
128,8,-0.030316535242612234,0.00768583634967572,0.0,-0.24253228194089788,0.06148669079740576,0.0,0,1761128793.7683516
129,18,-0.009025213079674004,0.12259027724300633,0.0,-0.16245383543413208,2.206624990374114,0.0,0,1761128794.5896175
130,22,-0.01964707669622265,0.024032035799837405,-0.2727272727272727,-0.43223568731689826,0.5287047875964229,-6.0,1,1761128795.2823875
131,17,-0.0057623002747721405,0.12594472760661563,0.0,-0.09795910467112638,2.1410603693124655,0.0,0,1761128795.7797267
132,20,-0.01047443267665312,0.10526135802941008,0.0,-0.2094886535330624,2.1052271605882016,0.0,0,1761128796.3635907
133,7,-0.023472830330589202,0.025822746298029137,0.0,-0.16430981231412442,0.18075922408620396,0.0,0,1761128796.5826707
134,18,-0.02831668666634385,0.010488107433030781,0.0,-0.5097003599941893,0.18878593379455408,0.0,0,1761128833.3019564
135,36,-0.020532586362156737,0.06155619705221918,-1.3333333333333333,-0.7391731090376426,2.2160230938798904,-48.0,8,1761128834.3666177
136,42,-0.012682464884049373,0.062224891481663804,0.0,-0.5326635251300736,2.61344544222988,0.0,0,1761128835.2470694
137,17,-0.014571410825977366,0.11949928707351658,0.0,-0.24771398404161524,2.0314878802497818,0.0,0,1761128835.5486643
138,21,-0.025180397264267542,0.011609507120385977,0.0,-0.5287883425496184,0.2437996495281055,0.0,0,1761128836.1272573
139,30,-0.014401737081626391,0.08016882120013907,-0.8,-0.4320521124487917,2.4050646360041723,-24.0,4,1761128836.8709354
140,10,-0.00993277288659319,0.18749008131589578,0.0,-0.09932772886593191,1.8749008131589577,0.0,0,1761128837.1592758
141,11,-0.009653770368624172,0.17046508757717266,0.0,-0.1061914740548659,1.8751159633488992,0.0,0,1761128837.6313844
142,25,-0.013201722083308842,0.036973116875911954,0.0,-0.33004305208272106,0.9243279218977989,0.0,0,1761128838.6407483
143,20,-0.008290328025616994,0.11532676047122736,0.0,-0.16580656051233988,2.3065352094245473,0.0,0,1761128839.2523096
144,26,-0.00872266820906158,0.09189556083101834,0.0,-0.22678937343560107,2.3892845816064767,0.0,0,1761128839.669111
145,15,-0.007018803526726968,0.14000511106228256,-0.4,-0.10528205290090452,2.1000766659342385,-6.0,1,1761128839.9502044
146,15,-0.01362432026001178,0.13718845613258968,0.0,-0.2043648039001767,2.0578268419888452,0.0,0,1761128840.50977
147,18,-0.012332967238947282,0.037535674826085344,0.0,-0.22199341030105108,0.6756421468695362,0.0,0,1761128875.2695913
148,24,-0.01327221549640537,0.09550147036866409,-0.25,-0.3185331719137289,2.2920352888479383,-6.0,1,1761128875.9127784
149,6,-0.015060414464110917,0.03809713333045366,0.0,-0.0903624867846655,0.228582799982722,0.0,0,1761128876.077716
150,18,-0.009937689435083018,0.03667205165108691,0.0,-0.17887840983149433,0.6600969297195644,0.0,0,1761128876.893141
151,9,-0.015366218063008613,0.20135083253662245,0.0,-0.13829596256707752,1.812157492829602,0.0,0,1761128877.2922482
152,15,-0.009977898082031762,0.04139714007336456,0.0,-0.14966847123047644,0.6209571011004684,0.0,0,1761128877.916043
153,28,-0.01436719919504564,0.08497253909049106,0.0,-0.4022815774612779,2.3792310945337496,0.0,0,1761128878.5253568
154,16,-0.016704081731162602,0.03195659132378776,0.0,-0.26726530769860163,0.5113054611806042,0.0,0,1761128878.9223273
155,18,-0.00716047412551462,0.12463976966271935,0.0,-0.12888853425926317,2.2435158539289484,0.0,0,1761128879.3841918
156,23,-0.009363294063652172,0.10146554979549213,0.0,-0.21535576346399993,2.333707645296319,0.0,0,1761128879.8546557
157,13,-0.013349095111072483,0.1509276024836641,-0.9230769230769231,-0.17353823644394228,1.9620588322876333,-12.0,2,1761128880.3238297
158,17,-0.01147999054811533,0.03784394891389213,0.0,-0.1951598393179606,0.6433471315361662,0.0,0,1761128881.0510657
159,21,-0.00903632395787308,0.11257935309025902,-0.2857142857142857,-0.18976280311533467,2.3641664148954393,-6.0,1,1761128881.8217347
160,23,-0.01451902982869477,0.09524589292498956,-0.2608695652173913,-0.3339376860599797,2.19065553727476,-6.0,1,1761128882.3660595
161,3,-0.007014394326227129,0.5359736205868421,0.0,-0.021043182978681386,1.607920861760526,0.0,0,1761128882.6574717
162,8,-0.015136503691425426,0.03512826447484044,0.0,-0.12109202953140341,0.2810261157987235,0.0,0,1761128883.0736926
163,26,-0.024651098595063124,0.014895113181746345,-0.23076923076923078,-0.6409285634716412,0.38727294272540497,-6.0,1,1761128918.9066212
164,11,-0.013244348925679848,0.17342223171268012,-1.0909090909090908,-0.14568783818247832,1.9076445488394813,-12.0,2,1761128919.375204
165,24,-0.010038253278779285,0.09898753823652666,-0.25,-0.24091807869070284,2.3757009176766397,-6.0,1,1761128919.9175463
166,20,-0.011772080147532078,0.11100137293463516,0.0,-0.23544160295064157,2.2200274586927033,0.0,0,1761128920.397273
167,17,-0.012325503341035885,0.12472918458568864,-0.35294117647058826,-0.20953355679761004,2.120396137956707,-6.0,1,1761128920.8834813
168,21,-0.012892040657704476,0.10524544426939354,0.0,-0.270732853811794,2.2101543296572643,0.0,0,1761128921.3228598
169,12,-0.008937486710516768,0.1650344042151546,0.0,-0.10724984052620122,1.9804128505818552,0.0,0,1761128921.669035
170,13,-0.010934019346702552,0.04149945481455819,0.0,-0.14214225150713317,0.5394929125892565,0.0,0,1761128922.2494059
171,23,-0.01687313225981788,0.029826120751576847,0.0,-0.3880820419758113,0.6860007772862675,0.0,0,1761128922.8600621
172,21,-0.011263766252781405,0.10456980500304028,0.0,-0.2365390913084095,2.195965905063846,0.0,0,1761128923.2654362
173,8,-0.010536379420881342,0.2267200178341136,0.0,-0.08429103536705074,1.8137601426729089,0.0,0,1761128923.604625
174,19,-0.012407882544082887,0.11142121634374431,0.0,-0.23574976833757486,2.117003110531142,0.0,0,1761128924.1880083
175,20,-0.018736334604395534,0.027199479423395484,-0.6,-0.37472669208791065,0.5439895884679097,-12.0,2,1761128924.683963
176,29,-0.0167041133031591,0.028366836641530273,0.0,-0.484419285791614,0.8226382626043779,0.0,0,1761128925.475882
177,12,-0.008488408588669958,0.165015894461386,0.0,-0.10186090306403948,1.980190733536632,0.0,0,1761128925.7244513
178,12,-0.010865992939628514,0.1638909732176661,0.0,-0.13039191527554217,1.9666916786119932,0.0,0,1761128961.839547
179,5,-0.025446057127240785,0.020360517194054427,0.0,-0.12723028563620392,0.10180258597027214,0.0,0,1761128962.0655038
180,4,-0.016067067055434682,0.040005476291271866,0.0,-0.06426826822173873,0.16002190516508746,0.0,0,1761128962.3750982
181,34,-0.009936344772047462,0.07068912038978406,-0.17647058823529413,-0.3378357222496137,2.403430093252658,-6.0,1,1761128963.4921424
182,5,-0.022985051743434633,0.318812991470641,0.0,-0.11492525871717316,1.594064957353205,0.0,0,1761128963.6446424
183,18,-0.009567745170753863,0.12336277018159898,0.0,-0.17221941307356953,2.2205298632687818,0.0,0,1761128964.2923784
184,11,-0.022133201551719654,0.02380855289024746,-4.909090909090909,-0.2434652170689162,0.26189408179272206,-54.0,9,1761128964.6322758
185,16,-0.02292700730963753,0.10635436052484576,-0.375,-0.3668321169542005,1.7016697683975321,-6.0,1,1761128965.1080418
186,35,-0.021749962211139055,0.01990135218889441,-0.6857142857142857,-0.7612486773898669,0.6965473266113044,-24.0,4,1761128965.8810775
187,12,-0.013579444926541754,0.039226290766787304,0.0,-0.16295333911850104,0.4707154892014477,0.0,0,1761128966.1456366
188,16,-0.010421463503302553,0.1324881876801544,0.0,-0.16674341605284085,2.1198110028824706,0.0,0,1761128966.5712678
189,26,-0.013214956289900008,0.09173246942623842,-0.46153846153846156,-0.3435888635374002,2.385044205082199,-12.0,2,1761128967.2499516
190,21,-0.010242948751523416,0.10439687796784183,0.0,-0.21510192378199175,2.1923344373246785,0.0,0,1761128967.8248484
191,17,-0.01324629047166032,0.1218656334448216,0.0,-0.22518693801822542,2.071715768561967,0.0,0,1761128968.1893146
192,22,-0.010837831221642846,0.10761251488109677,0.0,-0.2384322868761426,2.367475327384129,0.0,0,1761129003.5742376
193,5,-0.02451834608392002,0.022783661995648317,0.0,-0.1225917304196001,0.1139183099782416,0.0,0,1761129003.7661283
194,2,-0.011280420084368307,0.7824837878098849,0.0,-0.022560840168736614,1.5649675756197698,0.0,0,1761129004.3474822
195,28,-0.01690490664313706,0.08360207182282331,-0.21428571428571427,-0.4733373860078376,2.3408580110390527,-6.0,1,1761129005.2757194
196,10,-0.01030729030512853,0.18938372700731115,0.0,-0.1030729030512853,1.8938372700731114,0.0,0,1761129005.453824
197,22,-0.020298485149269255,0.0843541804317729,0.0,-0.44656667328392363,1.8557919694990037,0.0,0,1761129006.0538833
198,14,-0.0192161355738106,0.022545112360506336,0.0,-0.26902589803334837,0.3156315730470887,0.0,0,1761129006.300131
199,42,-0.02257738273584795,0.05191282336147698,0.0,-0.9482500749056139,2.180338581182033,0.0,0,1761129007.1452115
200,11,-0.025284136799544468,0.018304442513323613,0.0,-0.27812550479498915,0.20134886764655974,0.0,0,1761129007.3478148
201,17,-0.007928063059587922,0.12911776604431605,0.0,-0.1347770720129947,2.1950020227533726,0.0,0,1761129007.7961042
202,14,-0.013551575692445849,0.02950173542179926,-1.2857142857142858,-0.18972205969424188,0.41302429590518963,-18.0,3,1761129008.1002903
203,22,-0.014002041330085424,0.10357364900467546,0.0,-0.30804490926187933,2.27862027810286,0.0,0,1761129008.8897285
204,9,-0.006379042215071625,0.206857693513913,0.0,-0.05741137993564462,1.861719241625217,0.0,0,1761129009.1101508
205,14,-0.01053034570224132,0.1442585292006595,0.0,-0.1474248398313785,2.019619408809233,0.0,0,1761129009.589646
206,13,-0.008425991773579625,0.15141630571970513,-0.46153846153846156,-0.10953789305653512,1.9684119743561665,-6.0,1,1761129010.1950994
207,29,-0.0175569118518373,0.07589021090900944,-1.2413793103448276,-0.5091504437032817,2.2008161163612736,-36.0,6,1761129010.9672425
208,1,-0.013911992433786076,1.5,0.0,-0.013911992433786076,1.5,0.0,0,1761129010.9881146
209,37,-0.012308867935239004,0.06116163543267843,0.0,-0.45542811360384317,2.262980511009102,0.0,0,1761129047.2233243
210,5,-0.012493062841061001,0.04215693220539328,0.0,-0.062465314205305,0.2107846610269664,0.0,0,1761129047.328801
211,11,-0.015638190639826913,0.16431919048532928,-1.0909090909090908,-0.17202009703809604,1.807511095338622,-12.0,2,1761129047.8057857
212,11,-0.015756908013202595,0.03344207206535192,0.0,-0.17332598814522854,0.3678627927188711,0.0,0,1761129048.3797038
213,12,-0.006049337116152874,0.1664625306078491,0.0,-0.07259204539383449,1.9975503672941892,0.0,0,1761129048.8671644
214,19,-0.010052612784121015,0.11352000841709935,0.0,-0.1909996428982993,2.1568801599248877,0.0,0,1761129049.511304
215,13,-0.018070297473451794,0.030575619037054785,0.0,-0.2349138671548733,0.3974830474817122,0.0,0,1761129049.937952
216,18,-0.02110868717237177,0.10161290011370189,0.0,-0.37995636910269187,1.8290322020466339,0.0,0,1761129050.5864162
217,11,-0.012121765035393806,0.16923921634564845,0.0,-0.13333941538933186,1.861631379802133,0.0,0,1761129050.8334053
218,9,-0.010403794502115616,0.20762178764889033,0.0,-0.09363415051904055,1.868596088840013,0.0,0,1761129051.2040079
219,19,-0.007924674094063375,0.11983453398656364,0.0,-0.15056880778720413,2.276856145744709,0.0,0,1761129051.6175504
220,12,-0.009530898132809176,0.16472789490375164,0.0,-0.11437077759371012,1.9767347388450196,0.0,0,1761129051.9676042
221,10,-0.007409388081733989,0.19037028141538503,0.0,-0.07409388081733989,1.9037028141538503,0.0,0,1761129052.3194702
222,3,-0.02100311553946733,0.5313884415734523,0.0,-0.06300934661840199,1.594165324720357,0.0,0,1761129052.5226805
