episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,21,-0.014907859509768764,0.03338221646383407,-0.2857142857142857,-0.31306504970514404,0.7010265457405155,-6.0,1,1761129088.8292959
225,16,-0.023410995732306407,0.018505856163228387,-0.75,-0.3745759317169025,0.2960936986116542,-12.0,2,1761129089.2393866
226,11,-0.010571469801770416,0.1748372528405689,-0.5454545454545454,-0.11628616781947458,1.9232097812462579,-6.0,1,1761129089.654645
227,18,-0.012791318888805556,0.1193805003212184,-1.0,-0.2302437399985,2.148849005781931,-18.0,3,1761129090.3238146
228,2,-0.014659069203357383,0.048281522991615686,0.0,-0.029318138406714767,0.09656304598323137,0.0,0,1761129090.59504
229,23,-0.011826849113160502,0.10268260036654527,0.0,-0.27201752960269154,2.361699808430541,0.0,0,1761129091.4899416
230,3,-0.0070079142906006335,0.5360351742598182,0.0,-0.0210237428718019,1.6081055227794545,0.0,0,1761129091.56909
231,25,-0.022107707545012747,0.075850970943001,-0.24,-0.5526926886253187,1.896274273575025,-6.0,1,1761129092.296659
232,9,-0.01773603469843146,0.03211745451928817,0.0,-0.15962431228588314,0.28905709067359353,0.0,0,1761129092.5422745
233,42,-0.021411794045575562,0.05107684835242271,-0.2857142857142857,-0.8992953499141736,2.1452276308017537,-12.0,2,1761129093.6414697
234,9,-0.013347613215944118,0.20112802342307592,-1.3333333333333333,-0.12012851894349706,1.8101522108076833,-12.0,2,1761129093.9338305
235,39,-0.020126835349853323,0.060353796286825134,-0.6153846153846154,-0.7849465786442795,2.3537980551861803,-24.0,4,1761129094.6349318
236,34,-0.013635981890252153,0.07540381560250138,-0.5294117647058824,-0.4636233842685732,2.563729730485047,-18.0,3,1761129095.1693134
237,12,-0.012512623831881767,0.03593654934282998,0.0,-0.1501514859825812,0.43123859211395976,0.0,0,1761129095.4047046
238,21,-0.009233516486912008,0.11205625599508798,0.0,-0.19390384622515217,2.3531813758968476,0.0,0,1761129131.7855692
239,20,-0.015740627018048566,0.10465437158569593,-0.6,-0.31481254036097134,2.0930874317139185,-12.0,2,1761129132.1944864
240,21,-0.008602694417555184,0.11411862067712845,0.0,-0.18065658276865887,2.3964910342196974,0.0,0,1761129132.6732929
241,15,-0.010940611051627962,0.1408161997096537,0.0,-0.16410916577441942,2.1122429956448054,0.0,0,1761129133.15468
242,1,-0.01645518207333573,1.5,0.0,-0.01645518207333573,1.5,0.0,0,1761129133.5087268
243,15,-0.009942475689076238,0.13774629000924277,0.0,-0.14913713533614356,2.0661943501386415,0.0,0,1761129134.3481069
244,17,-0.029875482151004728,0.0059741979714253305,-1.0588235294117647,-0.5078831965670804,0.10156136551423062,-18.0,3,1761129134.807119
245,24,-0.01132441104545683,0.09878744771051733,-1.0,-0.2717858650909639,2.3708987450524157,-24.0,4,1761129135.3157637
246,22,-0.024231428978734895,0.01564814170324951,-2.1818181818181817,-0.5330914375321677,0.34425911747148924,-48.0,8,1761129135.7676613
247,14,-0.008373961910464588,0.14302089765684525,0.0,-0.11723546674650424,2.0022925671958336,0.0,0,1761129136.2508125
248,35,-0.01832005539072288,0.06558899368451242,0.0,-0.6412019386753007,2.2956147789579346,0.0,0,1761129137.0818
249,22,-0.013810452023694408,0.1006271959903971,0.0,-0.303829944521277,2.2137983117887363,0.0,0,1761129137.543687
250,16,-0.011308940387614177,0.13040537916267603,0.0,-0.18094304620182683,2.0864860666028164,0.0,0,1761129137.8280783
251,23,-0.013534864262738183,0.09123573601037954,-0.5217391304347826,-0.3113018780429782,2.0984219282387295,-12.0,2,1761129138.3760476
252,6,-0.014537888089562573,0.2878929454479948,0.0,-0.08722732853737544,1.727357672687969,0.0,0,1761129138.5792308
253,34,-0.009844779393748957,0.07223707303765359,0.0,-0.3347224993874645,2.456060483280222,0.0,0,1761129174.1496375
254,13,-0.006442819993282231,0.15615278971466087,-0.46153846153846156,-0.083756659912669,2.0299862662905914,-6.0,1,1761129174.3982918
255,30,-0.01989946748284075,0.06778724834936298,-0.6,-0.5969840244852225,2.0336174504808895,-18.0,3,1761129175.0347223
256,24,-0.015645982997506833,0.09190964797875466,-0.75,-0.37550359194016397,2.2058315514901117,-18.0,3,1761129175.5266902
257,19,-0.011616312557631951,0.0395399858023801,-0.631578947368421,-0.22070993859500707,0.7512597302452219,-12.0,2,1761129176.0274034
258,16,-0.011921150374562636,0.03940727680778495,0.0,-0.19073840599300218,0.6305164289245592,0.0,0,1761129176.5468063
259,32,-0.020100199340934013,0.06808711197539433,0.0,-0.6432063789098884,2.1787875832126185,0.0,0,1761129177.2890432
260,18,-0.009603289123662147,0.12422881355500112,0.0,-0.17285920422591866,2.2361186439900202,0.0,0,1761129177.6735172
261,13,-0.009562008907908554,0.1546777200888062,0.0,-0.1243061158028112,2.0108103611544808,0.0,0,1761129178.0380986
262,11,-0.010509438329497555,0.17291012939287206,0.0,-0.11560382162447311,1.9020114233215926,0.0,0,1761129178.465151
263,31,-0.01185834720752688,0.08411640216549397,0.0,-0.36760876343333326,2.607608467130313,0.0,0,1761129179.390228
264,16,-0.008608906336955238,0.13547706665837012,0.0,-0.1377425013912838,2.167633066533922,0.0,0,1761129179.678974
265,22,-0.013631491140491576,0.09953268308462676,0.0,-0.2998928050908147,2.1897190278617886,0.0,0,1761129180.1007946
266,30,-0.02360382628353244,0.06269100842036145,0.0,-0.7081147885059732,1.8807302526108436,0.0,0,1761129180.6490853
267,25,-0.012543701459641496,0.09304688726621331,0.0,-0.3135925364910374,2.3261721816553327,0.0,0,1761129215.989486
268,9,-0.011227110240837347,0.2029209496872169,0.0,-0.10104399216753612,1.8262885471849521,0.0,0,1761129216.3165042
269,11,-0.01611093644883851,0.1647553516228302,0.0,-0.17722030093722363,1.8123088678511323,0.0,0,1761129216.963086
270,20,-0.014830292172357104,0.10431193396130567,0.0,-0.2966058434471421,2.0862386792261134,0.0,0,1761129217.5878675
271,20,-0.03252403320083996,0.0005091831411171199,-0.3,-0.6504806640167992,0.010183662822342399,-6.0,1,1761129218.0384307
272,12,-0.019555807861781262,0.023022078443805164,0.0,-0.23466969434137513,0.276264941325662,0.0,0,1761129218.4847696
273,18,-0.007152360085057327,0.122737255025848,0.0,-0.12874248153103188,2.209270590465264,0.0,0,1761129219.0092583
274,26,-0.014919473315187799,0.08920418902530927,-0.46153846153846156,-0.38790630619488276,2.3193089146580412,-12.0,2,1761129219.678484
275,10,-0.007154177167000214,0.1926622393950579,0.0,-0.07154177167000214,1.9266223939505789,0.0,0,1761129219.9208462
276,18,-0.00921610518930576,0.11461518927817332,0.0,-0.16588989340750368,2.0630734070071197,0.0,0,1761129220.5311704
277,12,-0.012693956688276808,0.16143678408444004,0.0,-0.1523274802593217,1.9372414090132803,0.0,0,1761129220.8723474
278,12,-0.021488020164357136,0.020789447509992506,-0.5,-0.2578562419722856,0.24947337011991005,-6.0,1,1761129221.333539
279,13,-0.03463097926565881,-0.0010984502555288701,0.0,-0.4502027304535645,-0.014279853321875313,0.0,0,1761129221.5851882
280,20,-0.010480870869952875,0.11358542007023624,-0.9,-0.2096174173990575,2.271708401404725,-18.0,3,1761129222.0852442
281,35,-0.018884027210381113,0.02255861864435157,-0.5142857142857142,-0.6609409523633389,0.789551652552305,-18.0,3,1761129223.0362687
282,11,-0.009702672212124994,0.17495641967984532,0.0,-0.10672939433337493,1.9245206164782986,0.0,0,1761129257.483721
283,11,-0.0070800904853876466,0.17813379225411852,0.0,-0.07788099533926411,1.9594717147953036,0.0,0,1761129257.977087
284,23,-0.007881000508716138,0.10411380529786031,-0.5217391304347826,-0.18126301170047118,2.3946175218507872,-12.0,2,1761129258.6069283
285,20,-0.011868165549428324,0.11331900944046498,-0.3,-0.23736331098856647,2.2663801888092996,-6.0,1,1761129259.014203
286,29,-0.01534927147022085,0.07963289508486182,0.0,-0.44512887263640466,2.309353957460993,0.0,0,1761129259.6580164
287,10,-0.008121965674344703,0.19172836999525258,0.0,-0.08121965674344704,1.9172836999525258,0.0,0,1761129259.8974874
288,17,-0.01667551314751844,0.11250856920690805,0.0,-0.2834837235078135,1.9126456765174369,0.0,0,1761129260.5064528
289,6,-0.010644679389177979,0.2880620887949389,0.0,-0.06386807633506787,1.7283725327696333,0.0,0,1761129260.9635873
290,11,-0.015705111391996273,0.1672128589220492,0.0,-0.172756225311959,1.8393414481425412,0.0,0,1761129261.473499
291,14,-0.010877415704659088,0.14539936054140476,-0.42857142857142855,-0.15228381986522724,2.0355910475796666,-6.0,1,1761129262.023333
292,5,-0.008647489237070751,0.340208234414495,0.0,-0.04323744618535376,1.701041172072475,0.0,0,1761129262.282004
293,22,-0.006402627875043648,0.11054815980518953,0.0,-0.14085781325096025,2.43205951571417,0.0,0,1761129263.053058
294,14,-0.011387138199473065,0.136576196002755,0.0,-0.1594199347926229,1.9120667440385701,0.0,0,1761129263.341682
295,14,-0.009045512522575141,0.14895311570321987,0.0,-0.12663717531605198,2.0853436198450783,0.0,0,1761129263.7953894
296,5,-0.015147094455644574,0.039101764117294054,0.0,-0.07573547227822287,0.19550882058647026,0.0,0,1761129264.0005846
297,15,-0.009797403554152921,0.13708871859772176,0.0,-0.1469610533122938,2.0563307789658265,0.0,0,1761129300.1611269
298,24,-0.018697757457637413,0.08384723691592377,0.0,-0.4487461789832979,2.0123336859821706,0.0,0,1761129300.6219447
299,19,-0.0070280363881353785,0.12300499473993214,0.0,-0.1335326913745722,2.3370949000587107,0.0,0,1761129300.9898303
300,19,-0.015495237400007108,0.11064475157181194,-0.3157894736842105,-0.29440951060013504,2.102250279864427,-6.0,1,1761129301.4478834
301,21,-0.01326195693465235,0.1035025516890846,-0.2857142857142857,-0.27850109562769937,2.1735535854707764,-6.0,1,1761129301.9813905
302,42,-0.02027188194996144,0.05440604243109416,-0.14285714285714285,-0.8514190418983806,2.2850537821059547,-6.0,1,1761129302.7596352
303,5,-0.00922699338559059,0.33861989790099395,0.0,-0.04613496692795295,1.6930994895049698,0.0,0,1761129302.8761768
304,27,-0.007800827469071059,0.09036112958357302,0.0,-0.21062234166491858,2.4397504987564718,0.0,0,1761129303.5931318
305,30,-0.013545228684758246,0.08187448969778718,-0.2,-0.4063568605427474,2.4562346909336155,-6.0,1,1761129304.1207442
306,18,-0.012610587101511932,0.03769660615036073,0.0,-0.22699056782721477,0.6785389107064932,0.0,0,1761129304.6922863
307,28,-0.012590002597238931,0.08127541109597138,0.0,-0.3525200727226901,2.2757115106871986,0.0,0,1761129305.2926579
308,20,-0.013175280613404547,0.10690242688952416,-0.9,-0.26350561226809094,2.138048537790483,-18.0,3,1761129305.6518285
309,21,-0.009366897580467977,0.10711276453590461,0.0,-0.1967048491898275,2.249368055253997,0.0,0,1761129306.1573844
310,42,-0.023796261080865317,0.04872935553859477,-1.4285714285714286,-0.9994429653963434,2.0466329326209802,-60.0,10,1761129341.9262195
311,11,-0.014243603080525625,0.17084764107649494,0.0,-0.15667963388578188,1.8793240518414442,0.0,0,1761129342.1231718
312,27,-0.00972013622492661,0.08960073367221778,0.0,-0.26244367807301844,2.41921980914988,0.0,0,1761129342.9121778
313,7,-0.011646473379401709,0.24861144852613054,0.0,-0.08152531365581196,1.7402801396829137,0.0,0,1761129343.228552
314,20,-0.0058374397148453485,0.11411270943684697,0.0,-0.11674879429690697,2.2822541887369394,0.0,0,1761129343.966913
315,6,-0.024840869323253884,0.021562366321835957,-1.0,-0.1490452159395233,0.12937419793101573,-6.0,1,1761129344.3661985
316,34,-0.01425233408339281,0.07278529748946284,0.0,-0.4845793588353555,2.474700114641737,0.0,0,1761129345.1875987
317,10,-0.008208436829858827,0.19155330363165243,0.0,-0.08208436829858827,1.9155330363165244,0.0,0,1761129345.375172
318,10,-0.012625901151760127,0.18712048358306962,-3.0,-0.12625901151760127,1.8712048358306963,-30.0,5,1761129346.0384128
319,27,-0.011996346458022096,0.08495524355997924,0.0,-0.32390135436659656,2.2937915761194394,0.0,0,1761129346.8523347
320,15,-0.009524022143106967,0.13706201828421213,0.0,-0.1428603321466045,2.055930274263182,0.0,0,1761129347.1649947
321,5,-0.009234441547225653,0.33609370922996246,0.0,-0.04617220773612826,1.6804685461498123,0.0,0,1761129347.342714
322,12,-0.005845261504531925,0.16811501537987064,0.0,-0.0701431380543831,2.017380184558448,0.0,0,1761129347.7304268
323,9,-0.009348455477177907,0.20780929337005075,0.0,-0.08413609929460117,1.8702836403304568,0.0,0,1761129348.1347222
324,16,-0.007602404412820762,0.13295794958909424,0.0,-0.12163847060513219,2.127327193425508,0.0,0,1761129348.6529067
325,22,-0.008668409341571037,0.10734092086058332,0.0,-0.19070500551456282,2.361500258932833,0.0,0,1761129383.5518196
326,38,-0.018143569759495045,0.061787013655876875,-0.631578947368421,-0.6894556508608117,2.3479065189233213,-24.0,4,1761129384.3555212
327,31,-0.017648769212589035,0.07052054728764831,0.0,-0.54711184559026,2.1861369659170977,0.0,0,1761129384.8906963
328,15,-0.005984947940956062,0.1421296431243278,0.0,-0.08977421911434093,2.131944646864917,0.0,0,1761129385.173106
329,23,-0.009744478547064553,0.09916614141890934,-0.2608695652173913,-0.2241230065824847,2.2808212526349148,-6.0,1,1761129385.843579
330,20,-0.010284217715542898,0.11387830985106531,0.0,-0.20568435431085796,2.277566197021306,0.0,0,1761129386.3186467
331,16,-0.008392764306713473,0.13542495356821668,0.0,-0.13428422890741556,2.166799257091467,0.0,0,1761129386.7554095
332,9,-0.011692791762440813,0.20715917592015606,0.0,-0.10523512586196732,1.8644325832814046,0.0,0,1761129387.0077353
333,21,-0.009417798939466076,0.10725572385711987,0.0,-0.1977737777287876,2.2523702009995175,0.0,0,1761129387.6992793
334,21,-0.022208359151724987,0.013238634665913856,-0.2857142857142857,-0.46637554218622473,0.278011327984191,-6.0,1,1761129388.2435696
335,12,-0.010284953488429586,0.16394564187698998,0.0,-0.12341944186115503,1.9673477025238797,0.0,0,1761129388.5849419
336,16,-0.029481319235033426,0.1015989335533581,0.0,-0.4717011077605348,1.6255829368537296,0.0,0,1761129389.0939584
337,14,-0.008122000134172172,0.1415499092334978,0.0,-0.11370800187841042,1.9816987292689692,0.0,0,1761129389.4857693
338,19,-0.013883802485196597,0.10594961040588503,-0.9473684210526315,-0.26379224721873534,2.0130425977118156,-18.0,3,1761129389.938082
339,18,-0.009633528161957042,0.04098703786323156,0.0,-0.17340350691522677,0.737766681538168,0.0,0,1761129390.3029683
340,36,-0.01665707393518446,0.06722910749919048,0.0,-0.5996546616666405,2.420247869970857,0.0,0,1761129425.5900319
341,22,-0.014754644702235437,0.10035249388203354,-0.2727272727272727,-0.3246021834491796,2.207754865404738,-6.0,1,1761129426.0022852
342,45,-0.015196540299880617,0.05235707929767518,-0.13333333333333333,-0.6838443134946277,2.356068568395383,-6.0,1,1761129427.0396018
343,1,-0.027918196045163844,1.5,0.0,-0.027918196045163844,1.5,0.0,0,1761129427.0974386
344,12,-0.012277212321937667,0.16232614695735412,0.0,-0.147326547863252,1.9479137634882493,0.0,0,1761129427.9105802
345,20,-0.008580636468050976,0.1125574151860583,0.0,-0.1716127293610195,2.251148303721166,0.0,0,1761129428.5239775
346,16,-0.010850276404831632,0.13184640567057038,0.0,-0.17360442247730612,2.109542490729126,0.0,0,1761129428.820213
347,26,-0.01982203748830847,0.08040037216217474,-0.23076923076923078,-0.5153729746960203,2.0904096762165434,-6.0,1,1761129429.418985
348,25,-0.014040418161970944,0.09031110926604764,-0.24,-0.3510104540492736,2.257777731651191,-6.0,1,1761129429.9935703
349,13,-0.00741520188569066,0.04143736540883342,0.0,-0.09639762451397858,0.5386857503148345,0.0,0,1761129430.3055828
350,20,-0.010494267693282686,0.11313107561222305,0.0,-0.20988535386565374,2.262621512244461,0.0,0,1761129430.8728406
351,10,-0.008775196127617105,0.1909581522641391,0.0,-0.08775196127617105,1.909581522641391,0.0,0,1761129431.2335277
352,25,-0.01056449123561237,0.09669740667761338,-0.72,-0.26411228089030925,2.4174351669403347,-18.0,3,1761129431.8962212
353,9,-0.009014201491987395,0.2070239046636215,0.0,-0.08112781342788655,1.8632151419725935,0.0,0,1761129432.1786554
354,19,-0.004963454250893765,0.11478206989145912,0.0,-0.09430563076698154,2.180859327937723,0.0,0,1761129466.7835832
355,38,-0.022317711866457476,0.05342816270864551,-0.15789473684210525,-0.8480730509253841,2.0302701829285295,-6.0,1,1761129467.529155
356,15,-0.016676061102024808,0.03110243646423468,0.0,-0.2501409165303721,0.4665365469635202,0.0,0,1761129467.7868564
357,34,-0.019513838704034645,0.06441426000235104,0.0,-0.663470515937178,2.190084840079935,0.0,0,1761129468.656525
358,21,-0.008233042110600353,0.1123464162525489,0.0,-0.1728938843226074,2.359274741303527,0.0,0,1761129468.986271
359,23,-0.011678845302177604,0.10217538496151625,0.0,-0.2686134419500849,2.3500338541148738,0.0,0,1761129469.5137358
360,11,-0.006944045681882816,0.17980297665863745,0.0,-0.07638450250071098,1.977832743245012,0.0,0,1761129470.0028157
361,12,-0.005376714880550912,0.16800219278998,0.0,-0.06452057856661095,2.01602631347976,0.0,0,1761129470.2838843
362,22,-0.008226459726909536,0.10945129365579326,0.0,-0.1809821139920098,2.407928460427452,0.0,0,1761129470.9005349
363,3,-0.018247386900662688,0.038779479990313066,0.0,-0.05474216070198806,0.11633843997093919,0.0,0,1761129470.992795
364,2,-0.017640081405258606,0.045552411582994216,0.0,-0.03528016281051721,0.09110482316598843,0.0,0,1761129471.3335798
365,25,-0.011578020687921712,0.0871627773891056,-0.96,-0.2894505171980428,2.1790694347276403,-24.0,4,1761129472.1994286
366,6,-0.007991042964846538,0.2897784756562639,0.0,-0.04794625778907923,1.7386708539375835,0.0,0,1761129472.553205
367,23,-0.008271362082090476,0.10524404602506107,0.0,-0.19024132788808096,2.4206130585764045,0.0,0,1761129473.1058207
368,14,-0.013678715617963159,0.14126603580557964,0.0,-0.19150201865148422,1.9777245012781148,0.0,0,1761129473.3841197
369,13,-0.01087123231535805,0.04152449574802401,0.0,-0.14132602009965464,0.5398184447243122,0.0,0,1761129508.4259608
370,17,-0.009940196687243524,0.12899493442480353,0.0,-0.1689833436831399,2.19291388522166,0.0,0,1761129508.9452538
371,8,-0.0042192626053043645,0.23058991776606014,0.0,-0.033754100842434916,1.844719342128481,0.0,0,1761129509.3191776
372,4,-0.008870630892397702,0.41462072181203824,0.0,-0.03548252356959081,1.658482887248153,0.0,0,1761129509.7961097
373,22,-0.011901057350457173,0.10345535340042661,-0.2727272727272727,-0.2618232617100578,2.2760177748093855,-6.0,1,1761129510.3621058
374,6,-0.009372067126133829,0.28957318233384055,0.0,-0.05623240275680297,1.7374390940030433,0.0,0,1761129510.596287
375,8,-0.011391711761837972,0.2253262751145712,0.0,-0.09113369409470377,1.8026102009165696,0.0,0,1761129511.0439076
376,12,-0.007932379585518644,0.16715845220769845,0.0,-0.09518855502622373,2.0059014264923816,0.0,0,1761129511.9538841
377,7,-0.008854666809216793,0.2520061642034852,0.0,-0.06198266766451756,1.7640431494243964,0.0,0,1761129512.3585966
378,7,-0.007238817553312202,0.25433139656636594,0.0,-0.050671722873185415,1.7803197759645617,0.0,0,1761129512.7693808
379,18,-0.007021102859237218,0.12221333397206594,0.0,-0.12637985146626993,2.1998400114971868,0.0,0,1761129513.430378
380,21,-0.009890319665709059,0.10856300463168682,-1.7142857142857142,-0.20769671297989023,2.279823097265423,-36.0,6,1761129513.924512
381,41,-0.016468018277667622,0.05903293131663626,-0.14634146341463414,-0.6751887493843726,2.420350183982087,-6.0,1,1761129514.9084916
382,29,-0.01564690150736829,0.07949566134049096,-1.0344827586206897,-0.45376014371368045,2.305374178874238,-30.0,5,1761129551.0896473
383,22,-0.02133667671460038,0.022043909414236385,-1.0909090909090908,-0.4694068877212084,0.4849660071132005,-24.0,4,1761129551.621184
384,20,-0.01325931696263118,0.10800011969198901,-0.3,-0.2651863392526236,2.1600023938397803,-6.0,1,1761129552.3334386
385,16,-0.03485977217951773,-0.0014437128662860357,0.0,-0.5577563548722837,-0.023099405860576572,0.0,0,1761129552.6705387
386,13,-0.005706700062259526,0.15591560542516836,0.0,-0.07418710080937384,2.0269028705271888,0.0,0,1761129553.2996085
387,21,-0.02151614704741943,0.09034606661023922,0.0,-0.451839087995808,1.8972673988150237,0.0,0,1761129553.8759522
388,16,-0.021807495199726364,0.11367021172733588,0.0,-0.3489199231956218,1.818723387637374,0.0,0,1761129554.3381367
389,16,-0.014975225575727667,0.12320598810416351,0.0,-0.23960360921164267,1.9712958096666162,0.0,0,1761129554.7538733
390,9,-0.007415246475408509,0.20946513430798003,0.0,-0.06673721827867658,1.8851862087718203,0.0,0,1761129555.0480342
391,13,-0.010815419418480722,0.15327063090839427,0.0,-0.14060045244024938,1.9925182018091254,0.0,0,1761129555.4935958
392,17,-0.010626695566566827,0.12402577466978396,-0.35294117647058826,-0.18065382463163604,2.108438169386327,-6.0,1,1761129556.0555606
393,13,-0.009712502832799227,0.1525661438372745,0.0,-0.12626253682638994,1.9833598698845685,0.0,0,1761129556.6675866
394,6,-0.010844264957935076,0.2891411326279529,0.0,-0.06506558974761045,1.7348467957677174,0.0,0,1761129557.0001602
395,17,-0.004783285486008752,0.12369994150758427,0.0,-0.0813158532621488,2.1028990056289327,0.0,0,1761129557.6296563
396,46,-0.017502454634182745,0.054783428663560944,0.0,-0.8051129131724063,2.5200377185238034,0.0,0,1761129558.3678179
397,10,-0.007076536000896566,0.19232564571449712,0.0,-0.07076536000896566,1.923256457144971,0.0,0,1761129592.5629146
398,21,-0.007391329032588048,0.1141962386162648,0.0,-0.155217909684349,2.3981210109415607,0.0,0,1761129593.0589974
399,11,-0.005954160437926964,0.17972084211233377,0.0,-0.0654957648171966,1.9769292632356716,0.0,0,1761129593.304966
400,30,-0.009601242297825604,0.08283064974749327,-0.8,-0.2880372689347681,2.484919492424798,-24.0,4,1761129593.9555647
401,26,-0.01344599250689705,0.08967796848371799,0.0,-0.3495958051793233,2.331627180576668,0.0,0,1761129594.551279
402,23,-0.009017338091255907,0.10310752982533267,0.0,-0.20739877609888588,2.3714731859826514,0.0,0,1761129594.965891
403,17,-0.00797219749896702,0.1298717185894473,0.0,-0.13552735748243935,2.207819216020604,0.0,0,1761129595.250571
404,20,-0.017348004020090332,0.10054523965617954,-0.3,-0.34696008040180665,2.010904793123591,-6.0,1,1761129595.8089721
405,11,-0.012349412214377891,0.17183841018987456,-1.0909090909090908,-0.1358435343581568,1.89022251208862,-12.0,2,1761129596.2490294
406,33,-0.022206758277244183,0.06272711279460322,-0.36363636363636365,-0.732823023149058,2.069994722221906,-12.0,2,1761129597.0611212
407,17,-0.009364480677374198,0.12659059705144005,0.0,-0.15919617151536136,2.152040149874481,0.0,0,1761129597.7400186
408,15,-0.01865160187749327,0.02889248748758892,0.0,-0.27977402816239905,0.43338731231383376,0.0,0,1761129598.108915
409,18,-0.014903429002015887,0.11255367713458314,0.0,-0.26826172203628595,2.0259661884224966,0.0,0,1761129598.709513
410,13,-0.01946457079221203,0.02387811008608171,0.0,-0.25303942029875637,0.3104154311190622,0.0,0,1761129599.2599676
411,27,-0.01438125496415337,0.08385141690191343,0.0,-0.388293884032141,2.2639882563516625,0.0,0,1761129633.572043
412,22,-0.016697720628316735,0.02787492402033368,0.0,-0.36734985382296814,0.613248328447341,0.0,0,1761129633.9524739
413,24,-0.012824124012768688,0.09550145486325386,0.0,-0.3077789763064485,2.2920349167180927,0.0,0,1761129634.4736063
414,27,-0.02620078855675488,0.06594019670135172,-0.6666666666666666,-0.7074212910323818,1.7803853109364964,-18.0,3,1761129634.957522
415,18,-0.01860354545828916,0.10823603319592405,0.0,-0.33486381824920486,1.9482485975266328,0.0,0,1761129635.587931
416,27,-0.015493360928724713,0.030430557596436786,-0.2222222222222222,-0.41832074507556727,0.8216250551037932,-6.0,1,1761129636.0370839
417,9,-0.010069030300434214,0.20703397896873385,0.0,-0.09062127270390792,1.8633058107186047,0.0,0,1761129636.4758608
418,8,-0.011120153176825704,0.22622634105996853,0.0,-0.08896122541460563,1.8098107284797482,0.0,0,1761129636.9520104
419,13,-0.010538042015266506,0.15162825019182014,0.0,-0.13699454619846457,1.9711672524936619,0.0,0,1761129637.406569
420,4,-0.013721440088135216,0.41003313392351265,0.0,-0.05488576035254086,1.6401325356940506,0.0,0,1761129637.8666716
421,12,-0.012410398953675255,0.15297186344145838,0.0,-0.14892478744410306,1.8356623612975007,0.0,0,1761129638.4798512
422,11,-0.009733215955844789,0.1773752652315691,0.0,-0.10706537551429268,1.9511279175472602,0.0,0,1761129638.8757775
423,3,-0.013504285175033234,0.5367955031915622,0.0,-0.0405128555250997,1.6103865095746865,0.0,0,1761129639.506564
424,11,-0.01647741438200241,0.0331924543023113,0.0,-0.18125155820202654,0.36511699732542424,0.0,0,1761129640.0236697
425,16,-0.011219613903612318,0.13029428401453397,-0.375,-0.1795138224577971,2.0847085442325435,-6.0,1,1761129640.6437619
426,27,-0.015055114703836985,0.08380168154591193,-0.2222222222222222,-0.4064880970035986,2.262645401739622,-6.0,1,1761129675.5758097
427,16,-0.02231230228447906,0.11323301886416588,0.0,-0.356996836551665,1.8117283018266541,0.0,0,1761129676.0614986
428,24,-0.012206347243042136,0.0979491577083152,0.0,-0.2929523338330113,2.3507797849995646,0.0,0,1761129676.788507
429,19,-0.011107738518443891,0.11485617713004803,0.0,-0.21104703185043394,2.1822673654709126,0.0,0,1761129677.0923545
430,22,-0.017637949051591603,0.02212494296434856,-0.2727272727272727,-0.3880348791350153,0.48674874521566835,-6.0,1,1761129677.485592
431,9,-0.009177637003657056,0.20750694216626492,0.0,-0.0825987330329135,1.8675624794963843,0.0,0,1761129677.7573822
432,7,-0.009251214151363445,0.2532997764492709,0.0,-0.06475849905954412,1.773098435144896,0.0,0,1761129678.1803634
433,22,-0.01959519389131706,0.08987022744449527,-1.6363636363636365,-0.4310942656089753,1.977145003778896,-36.0,6,1761129678.702784
434,19,-0.020338402249061326,0.09809948659511877,-0.3157894736842105,-0.3864296427321652,1.8638902453072568,-6.0,1,1761129679.1325989
435,21,-0.008184004581514795,0.11104733023471977,0.0,-0.17186409621181067,2.331993934929115,0.0,0,1761129679.872919
436,6,-0.03553797772881286,-0.0007287071037423709,0.0,-0.2132278663728772,-0.0043722426224542255,0.0,0,1761129680.1153188
437,14,-0.012670583766703445,0.14114444917521815,0.0,-0.17738817273384822,1.9760222884530543,0.0,0,1761129680.4724813
438,11,-0.008217189179775477,0.17868196981700254,0.0,-0.09038908097753025,1.965501667987028,0.0,0,1761129680.8057601
439,5,-0.023239516379978706,0.024679362503798385,0.0,-0.11619758189989353,0.12339681251899193,0.0,0,1761129681.1351995
440,10,-0.010103671498560642,0.1895726001277949,0.0,-0.10103671498560643,1.8957260012779489,0.0,0,1761129681.8206265
441,12,-0.007896376663533227,0.16604925348214616,0.0,-0.09475651996239873,1.992591041785754,0.0,0,1761129715.8771684
442,15,-0.007702162672454923,0.13854505494554029,0.0,-0.11553244008682384,2.0781758241831043,0.0,0,1761129716.3656332
443,17,-0.021883262710304725,0.02157431429331503,-0.35294117647058826,-0.3720154660751803,0.3667633429863555,-6.0,1,1761129716.8686078
444,3,-0.012968401156143656,0.531214206716461,0.0,-0.03890520346843097,1.593642620149383,0.0,0,1761129716.9970546
445,35,-0.023649277946500347,0.054769987329133456,-0.6857142857142857,-0.8277247281275121,1.916949556519671,-24.0,4,1761129718.3225534
446,19,-0.02804326782290603,0.008853255132011538,0.0,-0.5328220886352146,0.16821184750821921,0.0,0,1761129718.881484
447,20,-0.013357748200534297,0.10736964703909675,0.0,-0.26715496401068595,2.147392940781935,0.0,0,1761129719.4130833
448,24,-0.021276763809398594,0.08218792958525793,0.0,-0.5106423314255663,1.9725103100461903,0.0,0,1761129720.086133
