episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,4,-0.012998778141543304,0.04239785378981495,0.0,-0.051995112566173216,0.1695914151592598,0.0,0,1761129053.2292514
224,15,-0.012607450526623962,0.13367376226060182,-0.4,-0.18911175789935944,2.0051064339090274,-6.0,1,1761129053.8743615
225,31,-0.01627119500985316,0.07529609593166113,-0.1935483870967742,-0.5044070453054479,2.334178973881495,-6.0,1,1761129089.4342113
226,32,-0.011037856118426052,0.07974174307644948,-0.1875,-0.3532113957896337,2.551735778446383,-6.0,1,1761129089.9764793
227,18,-0.00926691809781695,0.12203116637082317,-1.6666666666666667,-0.1668045257607051,2.196560994674817,-30.0,5,1761129090.3238146
228,40,-0.020430995187784403,0.05649212820595645,-0.75,-0.8172398075113761,2.259685128238258,-30.0,5,1761129091.1253686
229,14,-0.013140404142183053,0.03703139637182614,0.0,-0.18396565799056275,0.518439549205566,0.0,0,1761129091.3734221
230,8,-0.009016628667182773,0.2276355820856364,0.0,-0.07213302933746218,1.8210846566850911,0.0,0,1761129091.6534302
231,23,-0.0068956240290268655,0.10841461617664079,0.0,-0.1585993526676179,2.493536172062738,0.0,0,1761129092.2646224
232,14,-0.0073567341174038525,0.1483009731885703,0.0,-0.10299427764365393,2.0762136246399843,0.0,0,1761129092.6224031
233,50,-0.01980647044975385,0.04808340023576155,0.0,-0.9903235224876924,2.4041700117880773,0.0,0,1761129093.7605662
234,17,-0.013361209614351385,0.12535264245894392,0.0,-0.22714056344397354,2.1309949218020465,0.0,0,1761129094.0432982
235,37,-0.0180270798383523,0.06506275098741292,-0.16216216216216217,-0.6670019540190351,2.407321786534278,-6.0,1,1761129094.6098092
236,17,-0.01057546434385766,0.12620266441886213,0.0,-0.17978289384558024,2.1454452951206564,0.0,0,1761129094.9300978
237,2,-0.023256864006214253,0.03541893969576458,0.0,-0.04651372801242851,0.07083787939152916,0.0,0,1761129095.2291284
238,14,-0.027232381517885186,0.009613967039060664,0.0,-0.3812533412503926,0.1345955385468493,0.0,0,1761129131.6593199
239,12,-0.012078344184544662,0.1636901260885301,0.0,-0.14494013021453594,1.9642815130623612,0.0,0,1761129132.0802445
240,22,-0.012226263134552494,0.03730809996358959,0.0,-0.26897778896015484,0.8207781991989709,0.0,0,1761129132.686199
241,37,-0.009613553586969576,0.06887191537545624,-0.32432432432432434,-0.3557014827178743,2.548260868891881,-12.0,2,1761129133.4656198
242,2,-0.02700384335114467,0.7764478838421639,0.0,-0.05400768670228934,1.5528957676843278,0.0,0,1761129133.5254114
243,6,-0.009763809266090029,0.2916342759897051,0.0,-0.05858285559654017,1.7498056559382305,0.0,0,1761129134.1436975
244,17,-0.014471056835548647,0.03359206872537381,0.0,-0.246007966204327,0.5710651683313548,0.0,0,1761129134.807119
245,20,-0.012021469730500084,0.11315977282242855,-0.3,-0.24042939461000168,2.263195456448571,-6.0,1,1761129135.2588043
246,32,-0.022670149292968254,0.06183348679466443,-0.375,-0.7254447773749841,1.9786715774292618,-12.0,2,1761129135.9020185
247,21,-0.007495577678049507,0.11112514637373738,0.0,-0.15740713123903965,2.333628073848485,0.0,0,1761129136.3977792
248,11,-0.007713048980843731,0.17915813300920583,0.0,-0.08484353878928104,1.970739463101264,0.0,0,1761129136.6665285
249,5,-0.01510053399681308,0.3361972836772799,0.0,-0.0755026699840654,1.6809864183863996,0.0,0,1761129137.225052
250,15,-0.01422288502708003,0.12967088470818028,0.0,-0.21334327540620046,1.945063270622704,0.0,0,1761129137.817068
251,8,-0.010898104034433845,0.22605937290388695,0.0,-0.08718483227547076,1.8084749832310956,0.0,0,1761129138.156348
252,27,-0.013875932559331713,0.08963014089715832,0.0,-0.37465017910195625,2.4200138042232746,0.0,0,1761129173.50007
253,18,-0.009412025282962018,0.12296817689561595,0.0,-0.16941645509331632,2.213427184121087,0.0,0,1761129173.871154
254,6,-0.018942614185136607,0.031076294754691397,0.0,-0.11365568511081964,0.18645776852814838,0.0,0,1761129174.269634
255,10,-0.016546265489018087,0.17625163275938968,0.0,-0.16546265489018086,1.7625163275938969,0.0,0,1761129174.6713
256,22,-0.01707306320721784,0.09514996357980152,-0.5454545454545454,-0.37560739055879244,2.0932991987556333,-12.0,2,1761129175.4955812
257,12,-0.0104491527348123,0.1626858425286757,0.0,-0.1253898328177476,1.9522301103441086,0.0,0,1761129175.91955
258,26,-0.020394673935561585,0.07792371068706382,0.0,-0.5302615223246012,2.026016477863659,0.0,0,1761129176.6832738
259,28,-0.010721042549133475,0.08952520537793443,0.0,-0.3001891913757373,2.506705750582164,0.0,0,1761129177.225003
260,4,-0.01871863588240858,0.4110118461393534,0.0,-0.07487454352963432,1.6440473845574135,0.0,0,1761129177.4020555
261,5,-0.022652251345392706,0.3286274364891182,0.0,-0.11326125672696354,1.643137182445591,0.0,0,1761129177.8954885
262,6,-0.02421530789368113,0.020586470395881806,0.0,-0.14529184736208678,0.12351882237529083,0.0,0,1761129178.364991
263,14,-0.01121069067403638,0.14371205445737947,0.0,-0.15694966943650931,2.0119687624033125,0.0,0,1761129179.1271372
264,18,-0.011530365346944698,0.11903720500095703,0.0,-0.20754657624500455,2.1426696900172266,0.0,0,1761129179.7043147
265,13,-0.009377593939248535,0.1561311734194715,0.0,-0.12190872121023096,2.0297052544531295,0.0,0,1761129179.9674857
266,26,-0.011575364521984087,0.0956627017206042,-0.23076923076923078,-0.30095947757158625,2.4872302447357093,-6.0,1,1761129180.5925527
267,12,-0.012261365087062681,0.16024534568631,-0.5,-0.14713638104475218,1.92294414823572,-6.0,1,1761129215.78779
268,5,-0.014382321773893989,0.33685728650717284,0.0,-0.07191160886946994,1.6842864325358642,0.0,0,1761129216.2418215
269,20,-0.010235885093137236,0.11512961722926421,0.0,-0.2047177018627447,2.302592344585284,0.0,0,1761129217.1332304
270,5,-0.013572790405878467,0.33880466118963354,0.0,-0.06786395202939234,1.6940233059481677,0.0,0,1761129217.3286676
271,33,-0.014838700219986067,0.07635510751853158,0.0,-0.4896771072595402,2.519718548111542,0.0,0,1761129218.2462883
272,15,-0.011907703961793758,0.03716971163840001,0.0,-0.17861555942690638,0.5575456745760001,0.0,0,1761129218.5280292
273,10,-0.0076991876477131346,0.18961523575126663,0.0,-0.07699187647713135,1.8961523575126662,0.0,0,1761129218.875894
274,19,-0.015271488320784834,0.10956236184816508,-0.3157894736842105,-0.29015827809491185,2.0816848751151364,-6.0,1,1761129219.5608802
275,19,-0.012053141949390564,0.1126305469208842,0.0,-0.22900969703842072,2.1399803914968,0.0,0,1761129220.0612473
276,14,-0.009951399390029462,0.03509627158134905,0.0,-0.13931959146041245,0.49134780213888674,0.0,0,1761129220.452797
277,13,-0.006592759315820573,0.15723841708633984,-0.46153846153846156,-0.08570587110566745,2.044099422122418,-6.0,1,1761129220.8888636
278,12,-0.011370189920240525,0.1615302895333202,0.0,-0.1364422790428863,1.9383634743998424,0.0,0,1761129221.333539
279,17,-0.012537391535170642,0.12106572466383948,0.0,-0.21313565609790092,2.0581173192852713,0.0,0,1761129221.6422157
280,41,-0.011317836728295347,0.06088780810956702,-0.43902439024390244,-0.4640313058601092,2.496400132492248,-18.0,3,1761129222.4120734
281,18,-0.009273091489054955,0.12351740694766204,-0.3333333333333333,-0.1669156468029892,2.2233133250579167,-6.0,1,1761129222.8130455
282,21,-0.008464944920334755,0.11269552537154623,0.0,-0.17776384332702985,2.366606032802471,0.0,0,1761129257.6254876
283,18,-0.008923160821198796,0.12344711613031199,-0.3333333333333333,-0.1606168947815783,2.222048090345616,-6.0,1,1761129258.0738688
284,11,-0.016010004586912603,0.03464217246868359,0.0,-0.17611005045603864,0.38106389715551947,0.0,0,1761129258.4265888
285,23,-0.010340605965410433,0.10071794620791445,-0.2608695652173913,-0.23783393720443996,2.3165127627820326,-6.0,1,1761129259.0525696
286,31,-0.014514500623578208,0.07870796550514852,-0.1935483870967742,-0.4499495193309244,2.4399469306596044,-6.0,1,1761129259.6895504
287,3,-0.013738313379044872,0.04557062822119823,0.0,-0.041214940137134615,0.13671188466359468,0.0,0,1761129259.7871895
288,16,-0.012028251031787032,0.12951927715191067,0.0,-0.1924520165085925,2.0723084344305707,0.0,0,1761129260.4910128
289,27,-0.010283062153359541,0.0923860522809014,-0.2222222222222222,-0.2776426781407076,2.4944234115843376,-6.0,1,1761129261.2681508
290,19,-0.010281780110176879,0.11988834571566886,0.0,-0.1953538220933607,2.2778785685977083,0.0,0,1761129261.6023693
291,19,-0.007604860266634195,0.11889569103207456,0.0,-0.14449234506604972,2.2590181296094167,0.0,0,1761129262.0980043
292,4,-0.010217208076530355,0.4110425751520813,0.0,-0.04086883230612142,1.6441703006083253,0.0,0,1761129262.2644913
293,5,-0.01317433544740485,0.335606515222373,0.0,-0.06587167723702425,1.678032576111865,0.0,0,1761129262.7651193
294,15,-0.007111539193476702,0.13727811585655533,0.0,-0.10667308790215052,2.05917173784833,0.0,0,1761129263.3597682
295,17,-0.008422231222899595,0.042893134290398295,0.0,-0.1431779307892931,0.729183282936771,0.0,0,1761129263.8468945
296,17,-0.011545637125759348,0.12429045852568968,-0.35294117647058826,-0.19627583113790892,2.1129377949367245,-6.0,1,1761129264.188022
297,5,-0.010032914630843891,0.3380925853906669,0.0,-0.050164573154219454,1.6904629269533344,0.0,0,1761129264.4451144
298,27,-0.011015486951740431,0.09157576340570445,-0.2222222222222222,-0.29741814769699165,2.47254561195402,-6.0,1,1761129300.6674197
299,4,-0.009539572683886608,0.41124861746385716,0.0,-0.038158290735546434,1.6449944698554286,0.0,0,1761129300.7632432
300,19,-0.008528747924288755,0.11941786403145163,0.0,-0.16204621056148633,2.268939416597581,0.0,0,1761129301.4478834
301,21,-0.017053717878495,0.02837047386026707,0.0,-0.358128075448395,0.5957799510656084,0.0,0,1761129301.9813905
302,20,-0.012936508570488798,0.11124710933101334,-0.9,-0.25873017140977594,2.2249421866202668,-18.0,3,1761129302.4615188
303,20,-0.008896104565146683,0.11613932820865513,0.0,-0.17792209130293365,2.3227865641731027,0.0,0,1761129303.1031783
304,7,-0.011116988406375867,0.254233561990731,0.0,-0.07781891884463106,1.779634933935117,0.0,0,1761129303.3195903
305,44,-0.017068194272009684,0.054399499662908864,0.0,-0.7510005479684261,2.39357798516799,0.0,0,1761129304.307178
306,15,-0.009303020664005986,0.13806171585178348,0.0,-0.1395453099600898,2.070925737776752,0.0,0,1761129304.649268
307,24,-0.007165318324187896,0.10586652806708112,0.0,-0.1719676397805095,2.5407966736099468,0.0,0,1761129305.238862
308,30,-0.014112900205787137,0.07684138318552677,-0.8,-0.4233870061736141,2.305241495565803,-24.0,4,1761129305.801478
309,9,-0.01289317644870232,0.1951731585881482,0.0,-0.11603858803832087,1.756558427293334,0.0,0,1761129305.9699123
310,37,-0.022578069499801318,0.056401423865587975,0.0,-0.8353885714926488,2.086852683026755,0.0,0,1761129341.8682632
311,32,-0.01893978623787418,0.06808417292759338,0.0,-0.6060731596119737,2.178693533682988,0.0,0,1761129342.4006162
312,39,-0.01831368875666994,0.06109459075146555,0.0,-0.7142338615101277,2.3826890393071563,0.0,0,1761129343.072914
313,19,-0.008985580291996106,0.11892898902931448,0.0,-0.170726025547926,2.2596507915569752,0.0,0,1761129343.4732232
314,29,-0.008994643278521171,0.08310333362364991,-0.20689655172413793,-0.26084465507711396,2.4099966750858473,-6.0,1,1761129344.1056268
315,24,-0.008548909875085251,0.10165817241889553,-0.75,-0.20517383700204603,2.439796138053493,-18.0,3,1761129344.6190922
316,11,-0.016045450896521155,0.1690438097830868,0.0,-0.1764999598617327,1.8594819076139548,0.0,0,1761129344.831462
317,21,-0.015864984166818315,0.09906161809530674,-1.4285714285714286,-0.3331646675031846,2.0802939800014415,-30.0,5,1761129345.54897
318,34,-0.012846254655812989,0.07525900938944213,0.0,-0.4367726582976416,2.5588063192410324,0.0,0,1761129346.4052112
319,11,-0.014498059771504512,0.1658602080035904,0.0,-0.15947865748654963,1.8244622880394943,0.0,0,1761129346.6221538
320,20,-0.009095476171372152,0.11550149632298243,0.0,-0.18190952342744304,2.3100299264596487,0.0,0,1761129347.2336855
321,14,-0.008366105862820883,0.14811909339100365,0.0,-0.11712548207949236,2.073667307474051,0.0,0,1761129347.4741256
322,4,-0.019867443625543012,0.035072367059127724,0.0,-0.07946977450217205,0.1402894682365109,0.0,0,1761129347.6044185
323,25,-0.006685766380084557,0.09507983197476527,0.0,-0.16714415950211392,2.3769957993691317,0.0,0,1761129348.3634152
324,8,-0.008315673410112523,0.22893996195662608,0.0,-0.06652538728090018,1.8315196956530087,0.0,0,1761129348.5288439
325,28,-0.019693335737049827,0.073944072545529,-0.21428571428571427,-0.5514134006373952,2.0704340312748117,-6.0,1,1761129383.650439
326,34,-0.015870501237210746,0.07227407193879125,-0.7058823529411765,-0.5395970420651653,2.4573184459189026,-24.0,4,1761129384.3018215
327,11,-0.016218748202162927,0.029486393105758738,0.0,-0.1784062302237922,0.32435032416334614,0.0,0,1761129384.5776553
328,11,-0.047332277050211154,-0.02598860497431822,0.0,-0.5206550475523227,-0.2858746547175004,0.0,0,1761129385.112581
329,27,-0.015303182817479626,0.08379704864498559,0.0,-0.4131859360719499,2.262520313414611,0.0,0,1761129385.9142084
330,10,-0.00904026534106062,0.18597812990843318,0.0,-0.09040265341060619,1.8597812990843319,0.0,0,1761129386.1673722
331,4,-0.007012760770964109,0.413512628100792,0.0,-0.028051043083856437,1.654050512403168,0.0,0,1761129386.5812125
332,11,-0.03521798796954428,-0.003045708423808166,0.0,-0.3873978676649871,-0.033502792661889824,0.0,0,1761129387.0466197
333,31,-0.013504389103699516,0.07690176719333715,-0.1935483870967742,-0.418636062214685,2.3839547829934515,-6.0,1,1761129387.844176
334,29,-0.013670275746339854,0.0821373720741959,0.0,-0.39643799664385576,2.381983790151681,0.0,0,1761129388.3515527
335,15,-0.007212779788972901,0.14201850141175038,0.0,-0.10819169683459351,2.1302775211762555,0.0,0,1761129388.6273153
336,9,-0.005737322555543857,0.20861788117986682,0.0,-0.05163590299989471,1.8775609306188015,0.0,0,1761129388.9684362
337,3,-0.015606784920473049,0.5294089584561298,-2.0,-0.046820354761419145,1.5882268753683892,-6.0,1,1761129389.2705944
338,19,-0.020643346308491028,0.09910973267117355,0.0,-0.39222357986132955,1.8830849207522975,0.0,0,1761129389.938082
339,17,-0.009707219756994422,0.12953750999602842,0.0,-0.16502273586890517,2.2021376699324833,0.0,0,1761129390.2813184
340,23,-0.013446622644102535,0.09953466347468895,0.0,-0.3092723208143583,2.289297259917846,0.0,0,1761129425.412944
341,5,-0.011274846388844056,0.3368365436327202,0.0,-0.05637423194422028,1.6841827181636009,0.0,0,1761129425.704801
342,26,-0.030617740178431798,0.004103412415940673,-0.23076923076923078,-0.7960612446392268,0.10668872281445752,-6.0,1,1761129426.696794
343,11,-0.011356992525359207,0.17556448012826997,-1.0909090909090908,-0.12492691777895128,1.9312092814109698,-12.0,2,1761129427.2724595
344,4,-0.014058590087880123,0.41235687763520706,0.0,-0.05623436035152049,1.6494275105408283,0.0,0,1761129427.745989
345,21,-0.012885622851063877,0.10228197100471746,-0.5714285714285714,-0.2705980798723414,2.1479213910990667,-12.0,2,1761129428.5379848
346,10,-0.010672129798507998,0.18791752090735284,0.0,-0.10672129798507998,1.8791752090735283,0.0,0,1761129428.7250202
347,23,-0.020803313696174636,0.08511129150075458,-0.2608695652173913,-0.47847621501201665,1.9575597045173554,-6.0,1,1761129429.374379
348,29,-0.013037677856381671,0.07723695340476432,0.0,-0.37809265783506846,2.2398716487381654,0.0,0,1761129430.056774
349,15,-0.00921873782959489,0.137996178235341,0.0,-0.13828106744392335,2.069942673530115,0.0,0,1761129430.343044
350,17,-0.008654384369905968,0.1294957357251418,0.0,-0.14712453428840144,2.2014275073274105,0.0,0,1761129430.8167696
351,22,-0.016966585411974,0.08967304442255163,0.0,-0.373264879063428,1.9728069772961356,0.0,0,1761129431.4195263
352,25,-0.02156599665273641,0.07526539262906573,-0.72,-0.5391499163184102,1.8816348157266432,-18.0,3,1761129431.8962212
353,12,-0.01620673160785432,0.03281981556254421,0.0,-0.19448077929425187,0.3938377867505305,0.0,0,1761129432.225047
354,9,-0.009309990948129787,0.04555279734276401,0.0,-0.08378991853316808,0.4099751760848761,0.0,0,1761129466.6374493
355,16,-0.007383633219499084,0.13677946436291621,-0.375,-0.11813813151198535,2.1884714298066594,-6.0,1,1761129467.2327147
356,41,-0.01967182478803086,0.05713297153118826,-0.14634146341463414,-0.8065448163092652,2.3424518327787185,-6.0,1,1761129468.140199
357,4,-0.02078836987423733,0.029506500770603517,0.0,-0.08315347949694932,0.11802600308241407,0.0,0,1761129468.229933
358,11,-0.016654648836469454,0.03247831034170476,0.0,-0.183201137201164,0.3572614137587523,0.0,0,1761129468.851504
359,43,-0.019887250105139052,0.053858776916044765,0.0,-0.8551517545209792,2.3159274073899248,0.0,0,1761129469.7911072
360,7,-0.008983785954525468,0.2551483125332137,0.0,-0.06288650168167828,1.7860381877324958,0.0,0,1761129469.9408555
361,3,-0.012817828475367901,0.5314977365803126,0.0,-0.0384534854261037,1.594493209740938,0.0,0,1761129470.140632
362,11,-0.009408553610950847,0.17589819521675557,0.0,-0.10349408972045933,1.9348801473843114,0.0,0,1761129470.745602
363,22,-0.006770358917386276,0.110971949436358,0.0,-0.14894789618249807,2.441382887599876,0.0,0,1761129471.2552435
364,21,-0.007784850554285769,0.11132853848697973,0.0,-0.16348186164000114,2.337899308226574,0.0,0,1761129471.6632986
365,20,-0.008376268792645483,0.11576207404591532,0.0,-0.16752537585290966,2.3152414809183064,0.0,0,1761129472.1059074
366,14,-0.01148100153111942,0.14323581078761866,0.0,-0.1607340214356719,2.0053013510266613,0.0,0,1761129472.6652596
367,18,-0.010365779413397625,0.11985684692561129,0.0,-0.18658402944115726,2.157423244661003,0.0,0,1761129473.0220058
368,11,-0.011678699737684163,0.17037693391581066,-1.0909090909090908,-0.1284656971145258,1.8741462730739173,-12.0,2,1761129473.340662
369,8,-0.007817025358714818,0.22723213437024095,0.0,-0.06253620286971855,1.8178570749619276,0.0,0,1761129508.3454273
370,26,-0.010189681292504443,0.09707379135724487,-0.46153846153846156,-0.2649317136051155,2.5239185752883664,-12.0,2,1761129509.0780559
371,16,-0.011485118125235373,0.12982165472017115,-0.375,-0.18376189000376597,2.0771464755227385,-6.0,1,1761129509.4427001
372,20,-0.007356171907157273,0.11342920848759788,0.0,-0.14712343814314546,2.2685841697519575,0.0,0,1761129510.0145216
373,13,-0.01592015788351396,0.03153369541392184,0.0,-0.2069620524856815,0.4099380403809839,0.0,0,1761129510.2404683
374,26,-0.01286428249136826,0.08890609303635875,0.0,-0.3344713447755748,2.3115584189453275,0.0,0,1761129510.882862
375,21,-0.01640642717139514,0.09817227527520489,0.0,-0.3445349705992979,2.0616177807793026,0.0,0,1761129511.2516184
376,7,-0.008216565810783918,0.25503955377897075,0.0,-0.05751596067548743,1.7852768764527953,0.0,0,1761129511.872029
377,18,-0.015058860862890051,0.11457387805087496,0.0,-0.2710594955320209,2.0623298049157492,0.0,0,1761129512.5329616
378,7,-0.04617812240371695,-0.018523793802268335,-0.8571428571428571,-0.32324685682601867,-0.12966655661587834,-6.0,1,1761129512.7693808
379,16,-0.006843872599794413,0.1351634220802251,0.0,-0.1095019615967106,2.1626147532836018,0.0,0,1761129513.3950553
380,19,-0.014321567852880237,0.10909231796499673,0.0,-0.2721097892047245,2.072754041334938,0.0,0,1761129513.88544
381,30,-0.015235428721807153,0.07767863367633884,-0.6,-0.45706286165421456,2.3303590102901652,-18.0,3,1761129514.7615895
382,38,-0.018082125424144856,0.062487270199530875,0.0,-0.6871207661175045,2.374516267582173,0.0,0,1761129551.2086885
383,23,-0.021426012385519947,0.08251051595601887,0.0,-0.49279828486695876,1.897741866988434,0.0,0,1761129551.636708
384,17,-0.008166925387404435,0.13019995540739152,0.0,-0.1388377315858754,2.213399241925656,0.0,0,1761129552.2934577
385,42,-0.017531865011393626,0.059139296432788466,-0.14285714285714285,-0.7363383304785324,2.4838504501771155,-6.0,1,1761129553.0392911
386,6,-0.007702551620190967,0.28933994120581147,0.0,-0.046215309721145806,1.736039647234869,0.0,0,1761129553.1680105
387,21,-0.014905576828230606,0.09843982023435917,0.0,-0.3130171133928427,2.0672362249215426,0.0,0,1761129553.8759522
388,11,-0.008812905551219557,0.1781451634265999,0.0,-0.09694196106341513,1.9595967976925988,0.0,0,1761129554.2673068
389,21,-0.007331386060621539,0.11073857661196489,0.0,-0.15395910727305231,2.3255101088512626,0.0,0,1761129554.824124
390,8,-0.007839584135348056,0.2287270410971556,0.0,-0.06271667308278445,1.8298163287772449,0.0,0,1761129555.0323038
391,21,-0.018994720856161725,0.026836830039347913,-0.5714285714285714,-0.39888913797939624,0.5635734308263062,-12.0,2,1761129555.611977
392,25,-0.008045327697359049,0.0964742802119941,0.0,-0.20113319243397623,2.4118570052998525,0.0,0,1761129556.202227
393,27,-0.014567407352661257,0.08537635285560506,0.0,-0.39331999852185395,2.305161527101337,0.0,0,1761129556.8772628
394,21,-0.012111401403624747,0.1061816071834783,0.0,-0.2543394294761197,2.2298137508530442,0.0,0,1761129557.2680511
395,22,-0.01470215091232187,0.0972328711345317,-0.5454545454545454,-0.3234473200710811,2.1391231649596976,-12.0,2,1761129557.7166538
396,8,-0.010480818011842875,0.043555438221753826,0.0,-0.083846544094743,0.3484435057740306,0.0,0,1761129557.9010718
397,11,-0.014377316730018767,0.03591992107050448,0.0,-0.15815048403020643,0.39511913177554925,0.0,0,1761129592.5772965
398,23,-0.02345204299045874,0.07841806083304141,-0.2608695652173913,-0.539396988780551,1.8036153991599526,-6.0,1,1761129593.0837512
399,23,-0.00796202568946483,0.1010134177575132,0.0,-0.1831265908576911,2.3233086084228036,0.0,0,1761129593.4912283
400,37,-0.015384308216172508,0.06594004357100339,-0.4864864864864865,-0.5692194039983828,2.4397816121271254,-18.0,3,1761129594.0483859
401,21,-0.009247575490759354,0.11224146788159346,-0.2857142857142857,-0.19419908530594643,2.3570708255134627,-6.0,1,1761129594.467906
402,7,-0.01019798049336604,0.2539892196843322,0.0,-0.07138586345356228,1.7779245377903252,0.0,0,1761129594.7323897
403,26,-0.009415731287101558,0.09418106402627927,0.0,-0.24480901346464048,2.448707664683261,0.0,0,1761129595.3962786
404,9,-0.007050052150676018,0.20898340527873488,0.0,-0.06345046935608416,1.880850647508614,0.0,0,1761129595.600793
405,26,-0.021772664912670218,0.07538358975164575,0.0,-0.5660892877294257,1.9599733335427896,0.0,0,1761129596.474646
406,52,-0.021005150301954486,0.04274774179507789,-0.23076923076923078,-1.0922678157016332,2.2228825733440503,-12.0,2,1761129597.390113
407,22,-0.01014583239792121,0.10643513976305095,0.0,-0.2232083127542666,2.341573074787121,0.0,0,1761129597.8093112
408,14,-0.006996064913055396,0.14884577643375602,-0.8571428571428571,-0.09794490878277554,2.083840870072584,-12.0,2,1761129598.0908587
409,17,-0.015534094346530048,0.12083481566130798,0.0,-0.2640796038910108,2.0541918662422356,0.0,0,1761129598.694076
410,19,-0.008458090403657872,0.11823473938649884,0.0,-0.1607037176694996,2.246460048343478,0.0,0,1761129599.346568
411,14,-0.009412689859281207,0.1401464618042429,0.0,-0.1317776580299369,1.9620504652594004,0.0,0,1761129599.6444082
412,8,-0.013731539420691252,0.22252257343919382,-1.5,-0.10985231536553001,1.7801805875135506,-12.0,2,1761129633.7349985
413,22,-0.011115673505294923,0.10192275450158798,0.0,-0.24454481711648832,2.2423005990349356,0.0,0,1761129634.4456036
414,30,-0.01602719961146295,0.07771315760656297,0.0,-0.48081598834388845,2.331394728196889,0.0,0,1761129634.9990063
415,18,-0.009445658368898963,0.1223650765472505,0.0,-0.17002185064018133,2.202571377850509,0.0,0,1761129635.587931
416,42,-0.014294095054202887,0.05480920592698793,-0.2857142857142857,-0.6003519922765213,2.301986648933493,-12.0,2,1761129636.2587166
417,8,-0.008789616115159887,0.22751100310164984,-0.75,-0.0703169289212791,1.8200880248131988,-6.0,1,1761129636.455152
418,3,-0.019186230198465975,0.5308634898808604,0.0,-0.05755869059539792,1.5925904696425812,0.0,0,1761129636.8502553
419,13,-0.010208163829672894,0.1532628782825905,0.0,-0.1327061297857476,1.9924174176736764,0.0,0,1761129637.406569
420,25,-0.018714355900929888,0.08323628011212619,0.0,-0.46785889752324716,2.080907002803155,0.0,0,1761129638.2267964
421,13,-0.007375179656701366,0.15819861367416263,0.0,-0.09587733553711776,2.056581977764114,0.0,0,1761129638.4956167
422,17,-0.012389679264390135,0.12274492837948892,0.0,-0.2106245474946323,2.0866637824513115,0.0,0,1761129638.970055
423,2,-0.0188021977238715,0.04608928924911364,0.0,-0.037604395447743,0.09217857849822728,0.0,0,1761129639.4905088
424,14,-0.01716515995185344,0.1314644486859234,0.0,-0.24031223932594817,1.840502281602928,0.0,0,1761129640.0900133
425,21,-0.01333664717119916,0.10508380636213871,-0.2857142857142857,-0.2800695905951824,2.206759933604913,-6.0,1,1761129640.730019
426,21,-0.014183600720862576,0.1010711584744673,-0.2857142857142857,-0.2978556151381141,2.122494327963813,-6.0,1,1761129675.4846685
427,33,-0.01057594740300349,0.07942386711813931,0.0,-0.3490062642991152,2.6209876148985973,0.0,0,1761129676.3022294
428,19,-0.008908026182789953,0.11180203671199036,0.0,-0.1692524974730091,2.124238697527817,0.0,0,1761129676.724242
429,10,-0.013181750861318517,0.03957682058912334,0.0,-0.13181750861318517,0.3957682058912334,0.0,0,1761129676.969331
430,8,-0.008561397929773003,0.2296466657517216,0.0,-0.06849118343818403,1.8371733260137728,0.0,0,1761129677.2459092
431,6,-0.011252762304398228,0.2875317574590837,0.0,-0.06751657382638937,1.7251905447545024,0.0,0,1761129677.6980603
432,3,-0.025453201141697107,0.025770127650517432,0.0,-0.07635960342509132,0.07731038295155229,0.0,0,1761129678.0956223
433,9,-0.018034262842463157,0.1936176778791136,0.0,-0.1623083655821684,1.7425591009120225,0.0,0,1761129678.5259964
434,21,-0.03152489551714562,0.0015976233695048478,-0.5714285714285714,-0.662022805860058,0.0335500907596018,-12.0,2,1761129679.1623306
435,10,-0.014181046978871802,0.18225143870656285,0.0,-0.14181046978871803,1.8225143870656284,0.0,0,1761129679.6724203
436,8,-0.03726990542241067,-0.00685465212750383,-1.5,-0.29815924337928534,-0.05483721702003064,-12.0,2,1761129680.1448398
437,9,-0.015127243437808956,0.1947512260549426,0.0,-0.1361451909402806,1.7527610344944835,0.0,0,1761129680.4007487
438,5,-0.019243796988901146,0.03016046406469286,-3.6,-0.09621898494450573,0.1508023203234643,-18.0,3,1761129680.717721
439,4,-0.0320885465589059,0.006909423372267937,0.0,-0.1283541862356236,0.027637693489071746,0.0,0,1761129681.11965
440,27,-0.011809961720446446,0.09080737088637374,0.0,-0.31886896645205404,2.451799013932091,0.0,0,1761129682.0653756
441,8,-0.0045807236712115925,0.2294513499058451,0.0,-0.03664578936969274,1.8356107992467607,0.0,0,1761129715.8015723
442,13,-0.008693460428700665,0.15408758506639272,0.0,-0.11301498557310866,2.0031386058631053,0.0,0,1761129716.3297088
443,20,-0.0091142851179901,0.10981117597366075,0.0,-0.18228570235980202,2.196223519473215,0.0,0,1761129716.9132493
444,35,-0.017536671930502436,0.06873621060853316,0.0,-0.6137835175675852,2.4057673712986607,0.0,0,1761129717.6081638
445,33,-0.016907148847156047,0.06788162857528864,-0.18181818181818182,-0.5579359119561496,2.240093742984525,-6.0,1,1761129718.286427
446,29,-0.011050284132813094,0.08686439040627979,-0.41379310344827586,-0.32045823985157973,2.519067321782114,-12.0,2,1761129719.0215862
447,33,-0.022237755977074017,0.06015581043386571,0.0,-0.7338459472434425,1.9851417443175685,0.0,0,1761129719.6051724
