episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,29,-0.03913868720061567,-0.011649011073335713,-0.20689655172413793,-1.1350219288178545,-0.3378213211267357,-6.0,1,1761128430.1188478
20,15,-0.02884651838882011,0.008564626067062564,0.0,-0.4326977758323016,0.12846939100593846,0.0,0,1761128430.4134471
21,13,-0.03080615852593161,0.005953193595454935,-0.46153846153846156,-0.40048006083711096,0.07739151674091416,-6.0,1,1761128430.7655113
22,13,-0.030684634866851135,0.0035682916158321556,0.0,-0.39890025326906475,0.046387791005818024,0.0,0,1761128457.8871684
23,6,-0.011676462530380535,0.28966986273561357,0.0,-0.0700587751822832,1.7380191764136814,0.0,0,1761128458.2603967
24,16,-0.041115549888462104,-0.015075970168688807,0.0,-0.6578487982153937,-0.2412155226990209,0.0,0,1761128458.9497452
25,5,-0.037076133891164986,-0.0037659224314701366,0.0,-0.18538066945582493,-0.018829612157350684,0.0,0,1761128459.843598
26,25,-0.03279712152528061,0.00016351754150580877,0.0,-0.8199280381320152,0.004087938537645219,0.0,0,1761128460.718832
27,15,-0.023424667217738025,0.018207521740113686,-2.0,-0.3513700082660704,0.2731128261017053,-30.0,5,1761128461.4951222
28,29,-0.03089523548969899,0.002758248308578216,-0.8275862068965517,-0.8959618292012707,0.07998920094876827,-24.0,4,1761128462.235438
29,14,-0.021449810701831433,0.021557751254298454,0.0,-0.30029734982564005,0.30180851756017835,0.0,0,1761128462.5702286
30,37,-0.022862024284738387,0.01782845259540672,0.0,-0.8458948985353203,0.6596527460300485,0.0,0,1761128463.450427
31,18,-0.04253182917259289,-0.014201050402400547,0.0,-0.7655729251066721,-0.25561890724320985,0.0,0,1761128464.0739834
32,51,-0.029201779115312146,0.006325292251769969,0.0,-1.4892907348809195,0.32258990484026845,0.0,0,1761128493.474538
33,9,-0.015504729462377203,0.03400884317908112,0.0,-0.13954256516139482,0.3060795886117301,0.0,0,1761128493.6570122
34,36,-0.01894337683847229,0.022805220656405747,0.0,-0.6819615661850025,0.8209879436306069,0.0,0,1761128494.79681
35,3,-0.012759059267019637,0.5323785904693322,0.0,-0.03827717780105891,1.5971357714079968,0.0,0,1761128495.0888376
36,25,-0.04089432323692933,-0.011819142565043803,0.0,-1.022358080923233,-0.2954785641260951,0.0,0,1761128495.9133291
37,32,-0.0182445323601634,0.026410118067311195,-0.375,-0.5838250355252288,0.8451237781539582,-12.0,2,1761128496.8381476
38,28,-0.021433282045187265,0.019293360797426797,0.0,-0.6001318972652434,0.5402141023279503,0.0,0,1761128497.5280774
39,23,-0.030892897415707568,0.0034978741487083367,-0.5217391304347826,-0.7105366405612741,0.08045110542029174,-12.0,2,1761128498.2698624
40,17,-0.028919794544109444,0.007436699810070061,-0.35294117647058826,-0.4916365072498605,0.12642389677119104,-6.0,1,1761128499.0033164
41,17,-0.016518563401440974,0.031418064801180284,0.0,-0.28081557782449657,0.5341071016200648,0.0,0,1761128499.6093106
42,29,-0.040038246789731044,-0.00978098692018131,0.0,-1.1611091569022003,-0.283648620685258,0.0,0,1761128526.9594276
43,29,-0.026045903295061172,0.012447221804896921,-0.20689655172413793,-0.755331195556774,0.36096943234201073,-6.0,1,1761128527.5551116
44,71,-0.035128816377807355,-0.0055971192372575515,0.0,-2.494145962824322,-0.3973954658452862,0.0,0,1761128529.5268848
45,18,-0.03831009963477293,-0.009134293650647959,0.0,-0.6895817934259127,-0.16441728571166325,0.0,0,1761128529.9103177
46,19,-0.023466986864284407,0.01783079525405686,0.0,-0.44587275042140373,0.3387851098270803,0.0,0,1761128530.8435667
47,5,-0.017855139027241604,0.33162437589273513,0.0,-0.08927569513620802,1.6581218794636756,0.0,0,1761128531.1013749
48,18,-0.03386675564471489,-0.00336885448107111,-1.0,-0.609601601604868,-0.060639380659279984,-18.0,3,1761128531.975193
49,21,-0.01191341993204689,0.038330631278083324,-0.2857142857142857,-0.2501818185729847,0.8049432568397498,-6.0,1,1761128532.7871726
50,39,-0.023452206937373814,0.01578417705048151,0.0,-0.9146360705575788,0.615582904968779,0.0,0,1761128562.1215725
51,22,-0.009157788425826803,0.09910119695082345,0.0,-0.20147134536818967,2.180226332918116,0.0,0,1761128562.5271232
52,1,-0.020798231985814892,0.05607041676869921,0.0,-0.020798231985814892,0.05607041676869921,0.0,0,1761128562.8933318
53,10,-0.04717050999526471,-0.023166117910153106,0.0,-0.4717050999526471,-0.23166117910153106,0.0,0,1761128563.456059
54,21,-0.020590492441386752,0.024220951337554704,0.0,-0.4324003412691218,0.5086399780886488,0.0,0,1761128564.4678545
55,21,-0.04203492456380081,-0.017706907433878292,-0.5714285714285714,-0.882733415839817,-0.37184505611144414,-12.0,2,1761128565.1091015
56,9,-0.02183650580591777,0.02280773976338588,-0.6666666666666666,-0.19652855225325994,0.2052696578704729,-6.0,1,1761128565.4972064
57,2,-0.01834359801989177,0.777988709272467,0.0,-0.03668719603978354,1.555977418544934,0.0,0,1761128566.2275434
58,72,-0.029032242285493656,0.0065263310363536196,-0.08333333333333333,-2.0903214445555434,0.4698958346174606,-6.0,1,1761128568.3448946
59,25,-0.02180472375588306,0.019478842426600692,0.0,-0.5451180938970764,0.4869710606650173,0.0,0,1761128568.801769
60,38,-0.0260397996957658,0.011320301698901537,-0.3157894736842105,-0.9895123884391005,0.4301714645582584,-12.0,2,1761128598.1912873
61,36,-0.03742139815987368,-0.00971092049400473,0.0,-1.3471703337554524,-0.34959313778417034,0.0,0,1761128598.912821
62,33,-0.022020731423034456,0.02195350850803223,0.0,-0.726684136960137,0.7244657807650636,0.0,0,1761128599.4940596
63,32,-0.019718261551346046,0.06888685587142633,0.0,-0.6309843696430735,2.2043793878856426,0.0,0,1761128600.198598
64,6,-0.03784167880830627,-0.004757016882226646,0.0,-0.22705007284983764,-0.02854210129335988,0.0,0,1761128600.6303892
65,13,-0.037213306350305994,-0.0074706701883797775,0.0,-0.48377298255397794,-0.0971187124489371,0.0,0,1761128601.528235
66,24,-0.010521641491822359,0.09763429399431606,-0.5,-0.2525193958037366,2.3432230558635854,-12.0,2,1761128602.3260882
67,3,-0.02467653750103178,0.025740061215720773,0.0,-0.07402961250309534,0.07722018364716232,0.0,0,1761128602.5799356
68,41,-0.02746418539284109,0.008671120067593083,0.0,-1.1260316011064848,0.35551592277131644,0.0,0,1761128603.5812347
69,28,-0.015097683962838952,0.08119061435083573,-0.21428571428571427,-0.42273515095949066,2.2733372018234004,-6.0,1,1761128604.4074433
70,6,-0.007081576485658944,0.2911509382969522,0.0,-0.042489458913953664,1.7469056297817134,0.0,0,1761128633.4543877
71,12,-0.011680694984171671,0.040132433155797266,0.0,-0.14016833981006005,0.48158919786956716,0.0,0,1761128634.2786012
72,1,-0.05824075132275965,1.5,0.0,-0.05824075132275965,1.5,0.0,0,1761128634.5279706
73,15,-0.01729153142758779,0.1302229326455944,0.0,-0.2593729714138169,1.953343989683916,0.0,0,1761128635.2796197
74,15,-0.010355588410758435,0.13918967398197665,0.0,-0.15533382616137653,2.08784510972965,0.0,0,1761128635.86769
75,12,-0.015569263944693879,0.03351604560026616,0.0,-0.18683116733632654,0.40219254720319386,0.0,0,1761128636.2932281
76,6,-0.009384586640988275,0.29112787444321075,0.0,-0.056307519845929646,1.7467672466592645,0.0,0,1761128636.8614
77,16,-0.014060080111801362,0.032019356339699115,0.0,-0.2249612817888218,0.5123097014351858,0.0,0,1761128637.540547
78,40,-0.022454342420303242,0.056256631779056376,0.0,-0.8981736968121297,2.250265271162255,0.0,0,1761128638.2897413
79,3,-0.02683543370935515,0.02088182984298696,0.0,-0.08050630112806545,0.06264548952896087,0.0,0,1761128638.3648045
80,24,-0.034532465949557514,-0.002327358101659386,0.0,-0.8287791827893803,-0.05585659443982527,0.0,0,1761128639.234261
81,20,-0.028582310092231222,0.00833722798594198,0.0,-0.5716462018446244,0.1667445597188396,0.0,0,1761128639.8856218
82,50,-0.02528284721837689,0.04171403355095557,-0.12,-1.2641423609188445,2.0857016775477786,-6.0,1,1761128670.65217
83,24,-0.02212406501271497,0.018950015522570977,-1.25,-0.5309775603051593,0.45480037254170347,-30.0,5,1761128671.078104
84,23,-0.016681924032475273,0.029172556918546245,-0.2608695652173913,-0.3836842527469313,0.6709688091265636,-6.0,1,1761128671.6570394
85,27,-0.013585904274320347,0.03226091817752272,-0.2222222222222222,-0.36681941540664936,0.8710447907931134,-6.0,1,1761128672.14313
86,23,-0.014654760261834017,0.03347025769091609,0.0,-0.3370594860221824,0.76981592689107,0.0,0,1761128672.8936012
87,13,-0.02685831560039071,0.013454976451065824,-0.46153846153846156,-0.34915810280507925,0.17491469386385572,-6.0,1,1761128673.3644173
88,12,-0.021872190016901327,0.021429412866550826,0.0,-0.2624662802028159,0.2571529543986099,0.0,0,1761128674.042571
89,26,-0.010991486085531348,0.09294428099365298,-0.23076923076923078,-0.28577863822381505,2.4165513058349775,-6.0,1,1761128674.8193038
90,17,-0.01788019009975083,0.0287410393549293,0.0,-0.3039632316957641,0.4885976690337981,0.0,0,1761128675.1893368
91,29,-0.017530819582507164,0.07723692348999889,-0.20689655172413793,-0.5083937678927077,2.2398707812099676,-6.0,1,1761128676.1641695
92,3,-0.014227456835677471,0.04155259774152873,0.0,-0.04268237050703241,0.1246577932245862,0.0,0,1761128676.2395842
93,9,-0.008644157221719915,0.20630458983931899,0.0,-0.07779741499547924,1.8567413085538709,0.0,0,1761128676.8742993
94,13,-0.022654219779781888,0.021043161985132248,0.0,-0.29450485713716457,0.2735611058067192,0.0,0,1761128677.2074924
95,9,-0.01731351688228715,0.03250674532871354,0.0,-0.15582165194058437,0.2925607079584219,0.0,0,1761128708.3242507
96,2,-0.03066921264270333,0.7762583029642017,0.0,-0.06133842528540666,1.5525166059284035,0.0,0,1761128708.769093
97,4,-0.030001971806723787,0.020021438326386788,0.0,-0.12000788722689515,0.08008575330554715,0.0,0,1761128709.1399965
98,7,-0.011978176403610579,0.25276294268045246,0.0,-0.08384723482527405,1.7693405987631674,0.0,0,1761128709.728416
99,42,-0.037130571619903616,-0.008388550836787051,-0.14285714285714285,-1.559484008035952,-0.35231913514505614,-6.0,1,1761128710.761507
100,21,-0.01335258201788381,0.1070441189018436,-1.7142857142857142,-0.28040422237556,2.2479264969387156,-36.0,6,1761128711.1972957
101,1,-0.016700121520514043,0.05909227104877979,0.0,-0.016700121520514043,0.05909227104877979,0.0,0,1761128711.5465286
102,15,-0.011317351108329939,0.03402398097745211,0.0,-0.16976026662494909,0.5103597146617816,0.0,0,1761128712.1876502
103,38,-0.021943378245315778,0.05593846281268,0.0,-0.8338483733219996,2.12566158688184,0.0,0,1761128712.9486692
104,6,-0.009189300870442077,0.04656046884352396,0.0,-0.05513580522265246,0.27936281306114374,0.0,0,1761128713.192539
105,5,-0.022799524716776726,0.02686803934339461,0.0,-0.11399762358388363,0.13434019671697306,0.0,0,1761128713.6871083
106,21,-0.011624313102730963,0.11054254428798733,0.0,-0.24411057515735024,2.321393430047734,0.0,0,1761128714.9423087
107,22,-0.03420698075682505,-0.003451785160834134,-0.2727272727272727,-0.7525535766501511,-0.07593927353835095,-6.0,1,1761128715.4508317
108,2,-0.023275683091267926,0.03521042958110156,0.0,-0.04655136618253585,0.07042085916220311,0.0,0,1761128715.5154655
109,21,-0.016810156164689706,0.029899844386361868,0.0,-0.3530132794584838,0.6278967321135992,0.0,0,1761128748.7725034
110,7,-0.02036498764086694,0.029923677104016326,0.0,-0.14255491348606858,0.20946573972811428,0.0,0,1761128749.008542
111,30,-0.013088706050230985,0.08122076631402789,-0.2,-0.3926611815069295,2.4366229894208367,-6.0,1,1761128749.9924107
112,21,-0.009799580341399893,0.03699858615746064,0.0,-0.20579118716939776,0.7769703093066734,0.0,0,1761128750.3748527
113,60,-0.021627941961662376,0.03986639336836355,-0.5,-1.2976765176997425,2.391983602101813,-30.0,5,1761128751.5164416
114,28,-0.021426303228032666,0.021020236345202354,-0.42857142857142855,-0.5999364903849147,0.5885666176656659,-12.0,2,1761128752.1479638
115,19,-0.007178783801628011,0.12187213138775017,-0.3157894736842105,-0.1363968922309322,2.315570496367253,-6.0,1,1761128752.6536872
116,25,-0.00936101068754765,0.0388080927400896,0.0,-0.23402526718869127,0.9702023185022401,0.0,0,1761128753.178714
117,28,-0.009134580510977342,0.09208645278770654,0.0,-0.25576825430736555,2.578420678055783,0.0,0,1761128753.6387365
118,31,-0.01314514685015057,0.07760471550030804,0.0,-0.40749955235466767,2.4057461805095492,0.0,0,1761128754.2180223
119,21,-0.013700493771043784,0.10305466239258962,0.0,-0.28771036919191945,2.164147910244382,0.0,0,1761128754.5950923
120,20,-0.010238234707668829,0.11302020684991229,0.0,-0.2047646941533766,2.260404136998246,0.0,0,1761128755.2097387
121,24,-0.024897556680709563,0.014102103187627548,0.0,-0.5975413603370295,0.33845047650306115,0.0,0,1761128789.6495109
122,11,-0.01333388298702804,0.17119906382600789,0.0,-0.14667271285730843,1.8831897020860866,0.0,0,1761128790.1196764
123,23,-0.015818879098407405,0.0939027770031464,-1.565217391304348,-0.3638342192633703,2.1597638710723674,-36.0,6,1761128790.9269848
124,18,-0.013653694471361465,0.11854089537035198,-0.3333333333333333,-0.24576650048450638,2.1337361166663356,-6.0,1,1761128791.3504634
125,10,-0.011734294966327634,0.18735712952611067,0.0,-0.11734294966327634,1.8735712952611068,0.0,0,1761128791.9660285
126,26,-0.009001169703491475,0.09788549283145755,-0.46153846153846156,-0.23403041229077837,2.545022813617896,-12.0,2,1761128792.7460465
127,19,-0.013851181910187848,0.03429967080058811,0.0,-0.2631724562935691,0.6516937452111741,0.0,0,1761128793.3938913
128,29,-0.03066135954830588,0.053316495986026904,0.0,-0.8891794269008705,1.5461783835947802,0.0,0,1761128794.1570404
129,13,-0.016105678444007395,0.03231038030775354,0.0,-0.20937381977209613,0.420034944000796,0.0,0,1761128794.4875207
130,18,-0.009336856239429816,0.12424684925763997,-0.3333333333333333,-0.16806341230973668,2.2364432866375195,-6.0,1,1761128795.2254322
131,18,-0.02634442329806906,0.011476326347770127,0.0,-0.4741996193652431,0.2065738742598623,0.0,0,1761128795.793735
132,19,-0.010129220195040414,0.11905017956795763,0.0,-0.19245518370576786,2.261953411791195,0.0,0,1761128796.3497143
133,27,-0.013870788622204809,0.03592921808594349,-0.4444444444444444,-0.3745112927995298,0.9700888883204741,-12.0,2,1761128796.9646382
134,13,-0.04808675923242222,-0.027795271374152407,0.0,-0.6251278700214888,-0.3613385278639813,0.0,0,1761128833.1972227
135,50,-0.023117361905134182,0.046305337817652246,-0.96,-1.155868095256709,2.3152668908826124,-48.0,8,1761128834.549906
136,15,-0.007399962104270413,0.13634096391080716,0.0,-0.1109994315640562,2.0451144586621073,0.0,0,1761128834.8298032
137,3,-0.009552573857838536,0.5368059282693016,0.0,-0.028657721573515607,1.6104177848079049,0.0,0,1761128835.3313482
138,35,-0.014821144589291796,0.07144507140721422,-0.17142857142857143,-0.5187400606252128,2.500577499252498,-6.0,1,1761128836.3497546
139,34,-0.01362163349866298,0.07205949967865681,-0.17647058823529413,-0.4631355389545413,2.4500229890743315,-6.0,1,1761128836.9265215
140,25,-0.01633514093943406,0.08851554637016329,0.0,-0.4083785234858515,2.2128886592540824,0.0,0,1761128837.406241
141,22,-0.010901484164962784,0.0960670445633993,-1.9090909090909092,-0.23983265162918127,2.1134749803947845,-42.0,7,1761128837.8073153
142,40,-0.019777537472231658,0.021597938556596898,-0.15,-0.7911014988892663,0.8639175422638758,-6.0,1,1761128838.8576782
143,4,-0.033226611985989286,0.007627411825057606,0.0,-0.13290644794395715,0.030509647300230425,0.0,0,1761128838.956032
144,25,-0.02700072920686054,0.01004089356359674,0.0,-0.6750182301715135,0.2510223390899185,0.0,0,1761128839.6560516
145,23,-0.02135565034720474,0.021551375489881994,-0.5217391304347826,-0.491179957985709,0.49568163626728584,-12.0,2,1761128840.081848
146,7,-0.011669247091621704,0.25296863147549625,0.0,-0.08168472964135193,1.7707804203284736,0.0,0,1761128840.3372142
147,32,-0.02409189098190913,0.01624272519877955,0.0,-0.7709405114210922,0.5197672063609456,0.0,0,1761128875.4691927
148,27,-0.017613446440065187,0.08209766564190059,0.0,-0.47556305388176007,2.2166369723313157,0.0,0,1761128875.951814
149,2,-0.015339177355106386,0.7811745137802464,0.0,-0.030678354710212772,1.5623490275604928,0.0,0,1761128876.0102925
150,23,-0.01831293506904225,0.08907356788506403,0.0,-0.4211975065879717,2.0486920613564727,0.0,0,1761128876.9614422
151,7,-0.008730922436483256,0.2540482571166031,-0.8571428571428571,-0.061116457055382795,1.778337799816222,-6.0,1,1761128877.2491589
152,17,-0.010054981795690716,0.12690704406326087,-0.35294117647058826,-0.17093469052674218,2.1574197490754345,-6.0,1,1761128877.9517453
153,4,-0.008263278040965457,0.41025689224515394,0.0,-0.03305311216386183,1.6410275689806157,0.0,0,1761128878.0777123
154,7,-0.011837822275500556,0.25007053287826697,0.0,-0.0828647559285039,1.7504937301478687,0.0,0,1761128878.734047
155,18,-0.008861124081877355,0.12399080759144253,-1.0,-0.15950023347379239,2.2318345366459655,-18.0,3,1761128879.3841918
156,23,-0.01993749574740038,0.08771214702221075,-0.2608695652173913,-0.4585624021902088,2.0173793815108474,-6.0,1,1761128879.8546557
157,3,-0.013920298901735075,0.5300827650503491,0.0,-0.041760896705205226,1.5902482951510475,0.0,0,1761128880.0995314
158,25,-0.012100781096836134,0.09758946136726397,0.0,-0.3025195274209034,2.4397365341815993,0.0,0,1761128881.2054958
159,21,-0.01929233553022175,0.026967129771750906,0.0,-0.40513904613465673,0.566309725206769,0.0,0,1761128881.8217347
160,26,-0.013892629094869399,0.09171047614363949,0.0,-0.3612083564666044,2.3844723797346266,0.0,0,1761128882.4257033
161,7,-0.015707472771682586,0.24913313639000598,0.0,-0.10995230940177811,1.7439319547300418,0.0,0,1761128882.7285156
162,1,-0.02038231363990959,1.5,0.0,-0.02038231363990959,1.5,0.0,0,1761128882.9761622
163,17,-0.017731033799033374,0.026619504099435528,-1.0588235294117647,-0.30142757458356734,0.452531569690404,-18.0,3,1761128918.7675269
164,12,-0.010781959446213775,0.1646855906086023,-1.0,-0.1293835133545653,1.9762270873032275,-12.0,2,1761128919.3919172
165,30,-0.014337223304255584,0.08249640035690207,-0.2,-0.43011669912766753,2.4748920107070624,-6.0,1,1761128919.998655
166,15,-0.01217362365225969,0.1352637609758622,0.0,-0.18260435478389536,2.0289564146379333,0.0,0,1761128920.316479
167,17,-0.013936971721871496,0.036056783872696986,0.0,-0.23692851927181544,0.6129653258358487,0.0,0,1761128920.8834813
168,18,-0.008530130487853022,0.12101035076431137,0.0,-0.1535423487813544,2.1781863137576045,0.0,0,1761128921.2665153
169,34,-0.013953401361487271,0.07107208002877276,-0.35294117647058826,-0.4744156462905672,2.4164507209782737,-12.0,2,1761128921.9933531
170,29,-0.017560159483599763,0.0778191920743723,0.0,-0.5092446250243932,2.2567565701567966,0.0,0,1761128922.4698322
171,17,-0.015890884127080448,0.11839844538599653,0.0,-0.2701450301603676,2.012773571561941,0.0,0,1761128922.7754338
172,29,-0.027480517435659612,0.007461457403432518,-0.20689655172413793,-0.7969350056341288,0.21638226469954303,-6.0,1,1761128923.4183054
173,8,-0.013775999588825081,0.22121586493517276,0.0,-0.11020799671060065,1.769726919481382,0.0,0,1761128923.604625
174,16,-0.026631270799326395,0.10169169056828556,-1.5,-0.4261003327892223,1.627067049092569,-24.0,4,1761128924.1273224
175,18,-0.013151148113880202,0.12002855356033998,-0.6666666666666666,-0.23672066604984363,2.1605139640861197,-12.0,2,1761128924.6423485
176,6,-0.021175855335498404,0.028377259842720576,0.0,-0.12705513201299043,0.17026355905632345,0.0,0,1761128925.1396847
177,8,-0.008497914623636046,0.22940458184660037,0.0,-0.06798331698908837,1.835236654772803,0.0,0,1761128925.6504915
178,8,-0.01086297537873328,0.0423094199409872,0.0,-0.08690380302986624,0.3384753595278976,0.0,0,1761128961.7823982
179,5,-0.015568118883864446,0.03907476079009183,-1.2,-0.07784059441932223,0.19537380395045917,-6.0,1,1761128962.0655038
180,13,-0.01230069940818473,0.15359147951871835,0.0,-0.1599090923064015,1.9966892337433384,0.0,0,1761128962.540218
181,17,-0.012458071015264608,0.12517306852967902,0.0,-0.21178720725949834,2.1279421650045434,0.0,0,1761128963.2119231
182,7,-0.00969395324376386,0.25174594398818406,0.0,-0.06785767270634702,1.7622216079172885,0.0,0,1761128963.6851742
183,13,-0.00814183226010527,0.04372252293699525,0.0,-0.10584381938136853,0.5683927981809382,0.0,0,1761128964.2148461
184,24,-0.013653309715571172,0.09352290507753032,-0.25,-0.3276794331737081,2.2445497218607278,-6.0,1,1761128964.8167958
185,21,-0.020076049961589355,0.02495535190949511,-0.2857142857142857,-0.4215970491933764,0.5240623900993973,-6.0,1,1761128965.184892
186,37,-0.019071792711299218,0.022490500394386534,-0.32432432432432434,-0.7056563303180711,0.8321485145923018,-12.0,2,1761128965.9082518
187,13,-0.009907923181499986,0.15546848478770794,0.0,-0.12880300135949982,2.021090302240203,0.0,0,1761128966.1626592
188,15,-0.008286605308772439,0.14173500187937962,0.0,-0.1242990796315866,2.1260250281906945,0.0,0,1761128966.554038
189,16,-0.0214406345867042,0.11385887405696185,-0.75,-0.3430501533872672,1.8217419849113896,-12.0,2,1761128967.076421
190,3,-0.025759666846459542,0.028545470155197896,0.0,-0.07727900053937863,0.08563641046559368,0.0,0,1761128967.4543536
191,24,-0.010611111874527313,0.10082868601015697,0.0,-0.2546666849886555,2.4198884642437672,0.0,0,1761128968.300535
192,6,-0.025388353653773153,0.27325813793883275,0.0,-0.15233012192263892,1.6395488276329966,0.0,0,1761128968.5271983
193,21,-0.012855095429031248,0.1059681144864965,-0.5714285714285714,-0.2699570040096562,2.2253304042164266,-12.0,2,1761129004.0735815
194,27,-0.015255747265190541,0.0852958101058165,-0.4444444444444444,-0.4119051761601446,2.3029868728570455,-12.0,2,1761129004.7944558
195,11,-0.008009193154801402,0.17691039723799568,0.0,-0.08810112470281542,1.9460143696179524,0.0,0,1761129005.0312636
196,19,-0.009937077165576083,0.11430517098283888,0.0,-0.18880446614594557,2.1717982486739387,0.0,0,1761129005.5968137
197,19,-0.01452447667185175,0.1114643217535491,0.0,-0.27596505676518324,2.117822113317433,0.0,0,1761129006.0151315
198,15,-0.012674437525568601,0.13578222442992668,0.0,-0.19011656288352902,2.0367333664489005,0.0,0,1761129006.3148139
199,12,-0.009938263016215218,0.16173035932644345,0.0,-0.11925915619458262,1.9407643119173215,0.0,0,1761129006.6593003
200,22,-0.008273926952019546,0.10852171579215848,0.0,-0.18202639294443,2.3874777474274866,0.0,0,1761129007.4995997
201,17,-0.009362714782066031,0.12767192312519726,-0.35294117647058826,-0.15916615129512252,2.1704226931283537,-6.0,1,1761129007.7961042
202,34,-0.020727471299793007,0.06412515489306746,-0.35294117647058826,-0.7047340241929623,2.1802552663642936,-12.0,2,1761129008.4581096
203,16,-0.013001418183998113,0.12921475526009152,0.0,-0.2080226909439698,2.0674360841614643,0.0,0,1761129008.8117883
204,18,-0.01118449931717057,0.12203973498766676,0.0,-0.20132098770907025,2.1967152297780017,0.0,0,1761129009.2781746
205,39,-0.024146210258535562,0.05157395189454183,0.0,-0.941702200082887,2.0113841238871313,0.0,0,1761129009.9519122
206,29,-0.01044227826993388,0.08801345364617566,-0.41379310344827586,-0.3028260698280825,2.552390155739094,-12.0,2,1761129010.4491525
207,22,-0.012113279480178011,0.10406901953139475,0.0,-0.26649214856391623,2.2895184296906845,0.0,0,1761129010.8844843
208,19,-0.023014861649669455,0.017376055379308173,-0.3157894736842105,-0.43728237134371967,0.3301450522068553,-6.0,1,1761129046.5482104
209,17,-0.012800507372466836,0.03489565103137247,-0.7058823529411765,-0.2176086253319362,0.593226067533332,-12.0,2,1761129046.9406097
210,14,-0.008876243334685344,0.1480509150693925,-0.8571428571428571,-0.12426740668559481,2.072712810971495,-12.0,2,1761129047.4688632
211,16,-0.007115878700609847,0.13523244880959853,-0.375,-0.11385405920975755,2.1637191809535765,-6.0,1,1761129047.8826091
212,27,-0.020246087088368506,0.07261402545931055,0.0,-0.5466443513859497,1.9605786874013846,0.0,0,1761129048.643382
213,16,-0.015469141269256432,0.031374569297152134,0.0,-0.2475062603081029,0.5019931087544341,0.0,0,1761129048.9303243
214,17,-0.010582847721972185,0.1249796142341798,0.0,-0.17990841127352714,2.1246534419810565,0.0,0,1761129049.473206
215,15,-0.013499130142909392,0.035855572813701,0.0,-0.20248695214364087,0.537833592205515,0.0,0,1761129049.9751158
216,13,-0.007341903020746909,0.1581368442305944,0.0,-0.09544473926970981,2.055778974997727,0.0,0,1761129050.501478
217,25,-0.008681308712450769,0.08774102233121697,0.0,-0.21703271781126923,2.1935255582804243,0.0,0,1761129051.0307157
218,7,-0.013374554200594168,0.2529704079429161,0.0,-0.09362187940415918,1.7707928556004124,0.0,0,1761129051.1713011
219,4,-0.023482191408905593,0.40450729187392603,0.0,-0.09392876563562237,1.6180291674957041,0.0,0,1761129051.34173
220,3,-0.015253345624397938,0.5359156895688547,0.0,-0.04576003687319381,1.607747068706564,0.0,0,1761129051.8193407
221,7,-0.02638371078402748,0.01562579658910441,0.0,-0.18468597548819235,0.10938057612373087,0.0,0,1761129052.2673535
