episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,25,-0.10283019434855055,0.0022201779052931077,0.0,-2.5707548587137636,0.05550444763232769,0.0,1760603452.7190554
25,18,-0.12288110889461751,0.0015647966440056108,-0.05555555555555555,-2.2118599601031153,0.028166339592100995,-1.0,1760603488.4959629
26,15,-0.09718848602441217,0.0024187185994744473,0.0,-1.4578272903661826,0.03628077899211671,0.0,1760603491.054222
27,11,-0.12036065182565098,0.001985762666490561,0.0,-1.3239671700821607,0.021843389331396172,0.0,1760603522.9793477
28,15,-0.07654275842120203,0.0032135758315679597,0.0,-1.1481413763180306,0.0482036374735194,0.0,1760603523.8399134
29,37,-0.05810630235882848,0.003954055610482991,0.0,-2.1499331872766536,0.14630005758787068,0.0,1760603524.7772572
30,4,-0.23729903922422352,-0.0012980689895696193,0.0,-0.9491961568968941,-0.005192275958278477,0.0,1760603524.8906949
31,25,-0.09397927724529208,0.002672477186692747,0.0,-2.349481931132302,0.06681192966731868,0.0,1760603525.7813451
32,9,-0.11351812301191469,0.002288919147046295,0.0,-1.0216631071072322,0.020600272323416657,0.0,1760603561.2027125
33,79,-0.12483977851889023,0.0012782987460014316,-0.10126582278481013,-9.862342502992329,0.1009856009341131,-8.0,1760603562.9972274
34,27,-0.07228020884140272,0.0030591148514497704,-0.037037037037037035,-1.9515656387178735,0.0825961009891438,-1.0,1760603563.4722216
35,26,-0.06643409207568259,0.0038845198536641384,0.0,-1.7272863939677472,0.1009975161952676,0.0,1760603563.9316318
36,27,-0.09204572659576554,0.00240592926163902,0.0,-2.4852346180856695,0.06496009006425355,0.0,1760603600.971637
37,13,-0.05201650890142199,0.003930669707910877,0.0,-0.6762146157184858,0.051098706202841404,0.0,1760603601.3832328
38,12,-0.05156440542111553,0.004043392990048936,0.0,-0.6187728650533864,0.048520715880587234,0.0,1760603601.9761944
39,41,-0.06238587948722632,0.00369973439416579,0.0,-2.557821058976279,0.1516891101607974,0.0,1760603641.195955
40,7,-0.0879526671896953,0.0033284584874857664,0.0,-0.6156686703278671,0.023299209412400365,0.0,1760603641.3276076
41,5,-0.09651055825341005,0.0035405571465156197,0.0,-0.48255279126705025,0.017702785732578098,0.0,1760603641.7681243
42,25,-0.07700504306523498,0.0033342619706350812,0.0,-1.9251260766308746,0.08335654926587703,0.0,1760603642.520565
43,15,-0.05004920198110873,0.004418567493825876,0.0,-0.750738029716631,0.06627851240738813,0.0,1760603642.9444156
44,33,-0.08456743582519739,0.0025287804497822115,0.0,-2.790725382231514,0.08344975484281297,0.0,1760603643.947439
45,40,-0.06086319670283663,0.0038013318774228503,0.0,-2.434527868113465,0.15205327509691402,0.0,1760603681.511435
46,35,-0.07653268033539085,0.0032363439206134653,0.0,-2.6786438117386795,0.11327203722147128,0.0,1760603682.0392725
47,14,-0.05190954331555962,0.3613174797156998,0.0,-0.7267336064178347,5.058444716019797,0.0,1760603682.3138385
48,29,-0.10254467200925009,0.0023041528418640132,0.0,-2.9737954882682525,0.06682043241405639,0.0,1760603683.4758053
