episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,74,-0.0036062685142228927,-0.0055166026602163935,0.0,0.0,-0.26686387005249407,-0.40822859685601315,0.0,0.0,0,False,True,1763052073.0793078
37,60,-0.002597493427944444,-0.0019887500370359894,0.0,0.0,-0.15584960567666664,-0.11932500222215936,0.0,0.0,0,False,True,1763052084.266242
38,108,-0.0017402425525396923,-0.003086456768246235,0.0,0.0,-0.18794619567428678,-0.33333733097059337,0.0,0.0,0,False,True,1763052106.3307416
39,168,-0.0021609403052292504,-0.0008589038174643028,0.0,0.0,-0.36303797127851406,-0.14429584133400286,0.0,0.0,0,False,True,1763052125.370848
40,81,-0.0033185361489380225,-0.003894551992833399,-0.037037037037037035,-0.03783795682161947,-0.26880142806397983,-0.3154587114195053,-3.0,-3.064874502551177,1,False,True,1763052132.044784
41,101,-0.002913093509526321,-0.0019456638158377236,0.0,0.0,-0.29422244446215845,-0.1965120453996101,0.0,0.0,0,False,True,1763052142.7508605
42,117,-0.002783061701626608,-0.0020616521277192308,0.0,0.0,-0.32561821909031313,-0.24121329894315002,0.0,0.0,0,False,True,1763052150.78759
43,34,-0.002792421289858343,-0.002771312667600223,0.0,0.0,-0.09494232385518366,-0.09422463069840759,0.0,0.0,0,False,True,1763052173.4338596
44,30,-0.0028731682164335843,-0.0024841439723226094,0.0,0.0,-0.08619504649300753,-0.07452431916967828,0.0,0.0,0,False,True,1763052187.686529
45,258,-0.002483358248162353,-0.0011095184091781446,0.0,-0.007543727943595914,-0.6407064280258871,-0.2862557495679613,0.0,-1.9462818094477459,0,False,True,1763052218.0466657
46,101,-0.0028749334085249926,-0.002413125470857854,0.0,0.0,-0.29036827426102424,-0.24372567255664324,0.0,0.0,0,False,True,1763052225.2389977
47,163,-0.0022253329821688935,-0.00032953221385394595,0.0,-0.0005294843417824968,-0.3627292760935296,-0.05371375085819319,0.0,-0.08630594771054698,0,False,True,1763052242.7327087
48,250,-0.0028816354232721482,-0.0007665987982472511,-0.024,-0.02990199272183795,-0.720408855818037,-0.19164969956181277,-6.0,-7.475498180459487,2,False,True,1763052259.9911222
49,133,-0.0028285892057739737,-0.00233829388499892,0.0,0.0,-0.3762023643679385,-0.31099308670485637,0.0,0.0,0,False,True,1763052278.944154
50,51,-0.0016233216624131485,-0.002377193488468541,0.0,0.0,-0.08278940478307058,-0.12123686791189558,0.0,0.0,0,False,True,1763052282.8691132
51,252,-0.001961916707246746,-0.002103276503792744,-0.011904761904761904,-0.013100914320016565,-0.49440301022618,-0.5300256789557715,-3.0,-3.3014304086441744,1,False,True,1763052316.482303
52,364,-0.0023188075404042344,0.00011411844975658398,-0.016483516483516484,-0.0103373562204558,-0.8440459447071413,0.04153911571139657,-6.0,-3.7627976642459116,2,False,True,1763052340.9886732
53,76,-0.0028083614353433526,-0.0028674455797775234,0.0,-0.006048348890096403,-0.21343546908609481,-0.21792586406309178,0.0,-0.45967451564732664,0,False,True,1763052346.0012338
54,370,-0.002611182341024384,-0.0014778567780661528,0.0,-0.004452993971676507,-0.9661374661790221,-0.5468070078844766,0.0,-1.6476077695203077,0,False,True,1763052379.6225188
55,70,-0.0037082798375583227,-0.005110254859343223,-0.04285714285714286,-0.027609201738002808,-0.2595795886290826,-0.35771784015402563,-3.0,-1.9326441216601966,1,False,True,1763052384.4625866
56,210,-0.0021772593587168106,0.00025365062378149365,-0.014285714285714285,-0.0030294022394562687,-0.4572244653305302,0.05326663099411366,-3.0,-0.6361744702858164,1,False,True,1763052415.1259792
57,126,-0.0033235887056381453,-0.0023240022754175207,0.0,-0.0334929549124225,-0.4187721769104063,-0.29282428670260763,0.0,-4.220112318965235,0,False,True,1763052424.2715788
58,121,-0.0030667035579708154,-0.003758999856413545,-0.024793388429752067,-0.020485025827471092,-0.37107113051446866,-0.45483898262603895,-3.0,-2.4786881251240023,1,False,True,1763052441.519564
59,54,-0.002668548743184393,-0.0021049038810913375,-0.1111111111111111,-0.07614622414922587,-0.14410163213195723,-0.11366480957893221,-6.0,-4.1118961040581965,2,False,True,1763052450.1182368
60,60,-0.0034247367758665713,-0.002685560901721788,0.0,0.0,-0.2054842065519943,-0.16113365410330727,0.0,0.0,0,False,True,1763052463.1173856
61,74,-0.003253474120115311,-0.0029148250170420594,-0.04054054054054054,-0.016818916129191994,-0.240757084888533,-0.21569705126111238,-3.0,-1.2445997935602076,1,False,True,1763052482.1239812
62,52,-0.0027970064067984125,-0.001733554186894513,0.0,-0.008535659319656386,-0.14544433315351746,-0.09014481771851468,0.0,-0.44385428462213206,0,False,True,1763052498.4445088
63,140,-0.0032390880145652125,-0.004426948110337387,0.0,0.0,-0.45347232203912974,-0.6197727354472341,0.0,0.0,0,False,True,1763052513.7678845
64,34,-0.0027305516050123192,-0.0009334585741795256,0.0,0.0,-0.09283875457041885,-0.03173759152210387,0.0,0.0,0,False,True,1763052516.7389388
65,84,-0.001953865375082753,-1.0071877984814867e-05,0.0,0.0,-0.16412469150695125,-0.0008460377507244488,0.0,0.0,0,False,True,1763052529.6152177
66,65,-0.0020240089809517993,0.0002275462396756279,0.0,0.0,-0.13156058376186694,0.014790505578915814,0.0,0.0,0,False,True,1763052542.0577667
67,104,-0.002661236317654876,-0.0014273398472120597,0.0,-0.019940955736300746,-0.2767685770361071,-0.14844334411005422,0.0,-2.0738593965752776,0,False,True,1763052558.1511252
68,87,-0.002022759230444359,0.0010790097599861332,0.0,0.0,-0.17598005304865924,0.0938738491187936,0.0,0.0,0,False,True,1763052585.6739523
69,288,-0.002430078316810317,-0.0002902295051861401,0.0,-0.0006040038473991766,-0.6998625552413713,-0.08358609749360835,0.0,-0.17395310805096287,0,False,True,1763052609.2486732
70,142,-0.002089677386199866,0.0007474748016525182,0.0,-0.0019153113746238743,-0.296734188840381,0.10614142183465758,0.0,-0.27197421519659015,0,False,True,1763052618.7217076
71,38,-0.003329028375814457,-0.003932768131947232,0.0,0.0,-0.12650307828094937,-0.14944518901399484,0.0,0.0,0,False,True,1763052638.3801296
72,40,-0.0015370766099997324,0.002039604340546724,0.0,0.0,-0.061483064399989296,0.08158417362186896,0.0,0.0,0,False,True,1763052652.5557814
73,48,-0.0031679861271108833,-0.003100460712878087,0.0,0.0,-0.1520633341013224,-0.14882211421814817,0.0,0.0,0,False,True,1763052663.9616768
74,148,-0.00232841356830724,-0.0011928493433715447,0.0,-0.00010853741221166727,-0.3446052081094715,-0.17654170281898862,0.0,-0.016063537007326757,0,False,True,1763052684.3310683
75,171,-0.003304167232550751,-0.004209661720840298,-0.017543859649122806,-0.022083329049787777,-0.5650125967661784,-0.719852154263691,-3.0,-3.77624926751371,1,False,True,1763052700.5235982
76,53,-0.003150592176567963,-0.003938251807534228,0.0,0.0,-0.16698138535810206,-0.20872734579931407,0.0,0.0,0,False,True,1763052704.3881302
77,51,-0.002919733571608333,-0.0032249050044545467,0.0,0.0,-0.148906412152025,-0.1644701552271819,0.0,0.0,0,False,True,1763052717.041736
78,152,-0.0026012264449464567,-0.0010239356817096266,-0.019736842105263157,-0.004996291993212086,-0.39538641963186144,-0.15563822361986324,-3.0,-0.7594363829682371,1,False,True,1763052748.018237
79,246,-0.002925428404977383,-0.0016658262513599385,0.0,-0.0022292873229852626,-0.7196553876244363,-0.4097932578345449,0.0,-0.5484046814543746,0,False,True,1763052765.212644
80,118,-0.0036282132141610846,-0.005711204982111898,-0.025423728813559324,-0.004626972279293826,-0.428129159271008,-0.673922187889204,-3.0,-0.5459827289566714,1,False,True,1763052773.142616
81,226,-0.002811896909718831,-0.003266979472247405,0.0,0.0,-0.6354887015964558,-0.7383373607279136,0.0,0.0,0,False,True,1763052793.6785882
82,42,-0.0025037676971433414,-0.0018454898270118616,-0.07142857142857142,-0.037918178291516814,-0.10515824328002034,-0.07751057273449818,-3.0,-1.592563488243706,1,False,True,1763052796.8534238
83,5,-0.0007693670481349685,0.002181034845507157,0.0,0.0,-0.0038468352406748427,0.010905174227535785,0.0,0.0,0,False,True,1763052804.6497664
84,68,-0.001977613665033543,0.000542032834283809,0.0,0.0,-0.13447772922228093,0.03685823273129901,0.0,0.0,0,False,True,1763052819.177633
85,158,-0.002422700279087522,0.0006362676442349985,0.0,0.0,-0.38278664409582847,0.10053028778912976,0.0,0.0,0,False,True,1763052836.156822
86,394,-0.0017448320066318038,0.0014731368353265502,0.0,-0.00497157389553496,-0.6874638106129307,0.5804159131186608,0.0,-1.9588001148407743,0,True,False,1763052862.8601007
87,74,-0.0026614921246297966,-0.0006233825086610934,0.0,0.0,-0.19695041722260495,-0.04613030564092091,0.0,0.0,0,False,True,1763052868.406072
88,118,-0.0031533313245307084,-0.0034728898940250114,0.0,0.0,-0.3720930962946236,-0.40980100749495135,0.0,0.0,0,False,True,1763052884.5737848
89,74,-0.001840562834681732,0.0010849025105466833,0.0,0.0,-0.13620164976644816,0.08028278578045456,0.0,0.0,0,False,True,1763052890.3335464
90,162,-0.002901965991341623,-0.0028043308536123126,-0.037037037037037035,-0.018884982816002305,-0.47011849059734295,-0.4543015982851947,-6.0,-3.0593672161923737,2,False,True,1763052916.2316322
91,26,-0.0023649580261856642,-0.0002805565939605412,0.0,0.0,-0.061488908680827264,-0.007294471442974071,0.0,0.0,0,False,True,1763052917.9157934
92,394,-0.0016102277206307505,-0.00012161044988460771,0.0,-0.0012098086914915029,-0.6344297219285157,-0.04791451725453544,0.0,-0.4766646244476521,0,False,True,1763052963.1782568
93,23,-0.002546576273287576,-0.0008823490968914275,0.0,-0.09352500027383753,-0.05857125428561425,-0.020294029228502833,0.0,-2.1510750062982633,0,False,True,1763052964.7210932
94,75,-0.0029406891117997945,-0.0017971865220866867,0.0,0.0,-0.2205516833849846,-0.1347889891565015,0.0,0.0,0,False,True,1763052988.002631
95,229,-0.0017571564189432802,-0.0023678040336164207,-0.026200873362445413,-0.0040933646613984884,-0.4023888199380112,-0.5422271236981603,-6.0,-0.9373805074602538,2,False,True,1763053015.6863434
96,73,-0.002552090225112583,-0.0021472120625913235,0.0,0.0,-0.18630258643321856,-0.15674648056916662,0.0,0.0,0,False,True,1763053020.48366
97,142,-0.0024332179515507493,-0.0002610166208296264,0.0,0.0,-0.3455169491202064,-0.03706436015780695,0.0,0.0,0,False,True,1763053042.25157
98,167,-0.002641892815550244,-0.002132531379007491,0.0,0.0,-0.4411961001968907,-0.356132740294251,0.0,0.0,0,False,True,1763053055.3309016
99,96,-0.002855012169593865,-0.002391521230813591,0.0,0.0,-0.27408116828101103,-0.22958603815810474,0.0,0.0,0,False,True,1763053062.214611
100,49,-0.0025524963701121788,-0.000513383280148708,-0.061224489795918366,-0.04702677895811335,-0.12507232213549677,-0.025155780727286692,-3.0,-2.304312168947554,1,False,True,1763053073.9670894
101,92,-0.002954779912844104,-0.0028056309696433933,0.0,0.0,-0.27183975198165755,-0.25811804920719217,0.0,0.0,0,False,True,1763053104.510628
102,56,-0.0019597437147392677,0.0006359215994747235,0.0,0.0,-0.10974564802539899,0.03561160957058451,0.0,0.0,0,False,True,1763053116.4134095
103,72,-0.002425415968045045,-0.0006274865672025654,-0.041666666666666664,-0.026976142339102942,-0.17462994969924323,-0.04517903283858471,-3.0,-1.9422822484154119,1,False,True,1763053133.874315
104,253,-0.002217620153936712,0.0021033038220598685,0.0,0.0,-0.5610578989459881,0.5321358669811467,0.0,0.0,0,False,True,1763053155.4300272
105,90,-0.002147058582152278,0.0002345570527265158,0.0,0.0,-0.19323527239370503,0.021110134745386422,0.0,0.0,0,False,True,1763053161.8561838
106,400,-0.0021039199639324656,0.0016200733093068142,0.0,-0.0046791556120505465,-0.8415679855729862,0.6480293237227257,0.0,-1.8716622448202185,0,False,True,1763053207.0905285
107,83,-0.003213755980122807,-0.0027821548409966744,0.0,-0.008813218318917519,-0.266741746350193,-0.23091885180272398,0.0,-0.731497120470154,0,False,True,1763053213.0906534
108,41,-0.0031658003119441466,-0.0018986240011998731,0.0,0.0,-0.12979781278971,-0.0778435840491948,0.0,0.0,0,False,True,1763053228.286862
109,34,-0.0029707042595143265,-0.0014634278056112223,0.0,0.0,-0.1010039448234871,-0.04975654539078156,0.0,0.0,0,False,True,1763053236.565621
110,129,-0.002463657908310665,8.650923838126812e-07,0.0,0.0,-0.3178118701720758,0.00011159691751183587,0.0,0.0,0,False,True,1763053267.215115
111,42,-0.0034244830127353335,-0.005174072806404089,0.0,0.0,-0.143828286534884,-0.21731105786897176,0.0,0.0,0,False,True,1763053270.0681107
112,31,-0.002541439805950808,-0.00036702687461560006,-0.0967741935483871,-0.0249693329017052,-0.07878463398447505,-0.011377833113083602,-3.0,-0.7740493199528612,1,False,True,1763053277.7374434
113,127,-0.002491841946024917,-0.00024341006343415984,0.0,0.0,-0.31646392714516447,-0.0309130780561383,0.0,0.0,0,False,True,1763053297.6836963
114,63,-0.0028260350052468027,-0.0012054287739812482,0.0,0.0,-0.17804020533054857,-0.07594201276081863,0.0,0.0,0,False,True,1763053301.9129508
115,46,-0.002548841648994378,-0.0012813112597524947,0.0,0.0,-0.11724671585374137,-0.05894031794861476,0.0,0.0,0,False,True,1763053314.265723
116,122,-0.0027788829843118533,-0.001671544093936959,0.0,0.0,-0.3390237240860461,-0.203928379460309,0.0,0.0,0,False,True,1763053338.5904145
117,91,-0.00231531832003265,0.0002846308500185653,0.0,-0.019861631741755988,-0.21069396712297114,0.025901407351689443,0.0,-1.8074084884997947,0,False,True,1763053344.6924055
118,64,-0.0024525389328941653,-0.00032014034085364913,0.0,0.0,-0.15696249170522658,-0.020488981814633545,0.0,0.0,0,False,True,1763053352.1184092
119,145,-0.002844229581332119,-0.001451653348307415,0.0,-0.0019667691782350614,-0.41241328929315724,-0.21048973550457517,0.0,-0.2851815308440839,0,False,True,1763053372.8289618
120,117,-0.003001202895754042,-0.0026553815624403747,0.0,0.0,-0.3511407388032229,-0.31067964280552385,0.0,0.0,0,False,True,1763053384.6691828
121,47,-0.002489704115174561,-0.0008773616395631473,0.0,0.0,-0.11701609341320438,-0.04123599705946793,0.0,0.0,0,False,True,1763053395.3143055
122,48,-0.002775746351130273,-0.0014501373882742526,0.0,0.0,-0.1332358248542531,-0.06960659463716412,0.0,0.0,0,False,True,1763053407.8344152
123,117,-0.002266916517455578,0.00023546991227885836,-0.02564102564102564,-0.020448040479766658,-0.26522923254230263,0.02754997973662643,-3.0,-2.392420736132699,1,False,True,1763053420.9860096
124,105,-0.0027671017186305983,-0.0023058591249035796,0.0,0.0,-0.2905456804562128,-0.24211520811487586,0.0,0.0,0,False,True,1763053427.9853616
125,96,-0.0021137875672309478,0.0010193381572602695,0.0,-0.0011144576033415808,-0.20292360645417098,0.09785646309698587,0.0,-0.10698792992079176,0,False,True,1763053434.1989892
126,168,-0.002497133634452571,-0.0010351351555697864,-0.03571428571428571,-0.022275290649220087,-0.41951845058803194,-0.17390270613572412,-6.0,-3.742248829068975,2,False,True,1763053453.5718174
127,171,-0.0024527242979643002,-0.0006944955868334122,0.0,0.0,-0.4194158549518954,-0.1187587453485135,0.0,0.0,0,False,True,1763053464.8591633
128,94,-0.0018593867070289464,0.0020059699318545248,-0.031914893617021274,-0.039201598085256854,-0.17478235046072096,0.18856117359432534,-3.0,-3.6849502200141444,1,False,True,1763053471.466602
129,120,-0.002634208709369314,-0.0016547302409016574,-0.025,-0.03234282436507418,-0.3161050451243177,-0.1985676289081989,-3.0,-3.881138923808902,1,False,True,1763053481.4048822
130,50,-0.0019535029061584887,0.0016725071346807207,-0.06,-0.056238511234904094,-0.09767514530792443,0.08362535673403604,-3.0,-2.8119255617452046,1,False,True,1763053503.3048205
131,140,-0.0022440883325190995,0.0007604862403787046,-0.02142857142857143,-0.008823439957809286,-0.31417236655267394,0.10646807365301864,-3.0,-1.2352815940933,1,False,True,1763053522.2758708
132,386,-0.0022420656331292445,0.0007667389710966129,0.0,-0.002431572258486083,-0.8654373343878883,0.2959612428432926,0.0,-0.938586891775628,0,False,True,1763053551.399757
133,85,-0.002414302048348128,-0.0008489473539064636,0.0,0.0,-0.2052156741095909,-0.0721605250820494,0.0,0.0,0,False,True,1763053557.9331503
134,137,-0.002467815576833366,-0.0008643257520272012,0.0,-0.013106033878298399,-0.3380907340261712,-0.11841262802772656,0.0,-1.7955266413268807,0,False,True,1763053573.5375144
135,93,-0.0020891141551794856,0.0001777083544607718,0.0,-0.001022093569438585,-0.19428761643169215,0.016526876964851778,0.0,-0.0950547019577884,0,False,True,1763053584.7744813
136,209,-0.0018507100599164062,0.002768227207969288,-0.014354066985645933,-0.002058200568474447,-0.3867984025225289,0.5785594864655812,-3.0,-0.43016391881115934,1,False,True,1763053620.03362
137,158,-0.0025003509434157974,-0.000688856454087722,-0.0379746835443038,-0.06317541974087948,-0.39505544905969603,-0.10883931974586009,-6.0,-9.981716319058958,2,False,True,1763053630.5167449
138,56,-0.0030882261825324227,-0.00396388743528673,0.0,-0.0014016169421732713,-0.17294066622181567,-0.2219776963760569,0.0,-0.0784905487617032,0,False,True,1763053634.1130435
139,102,-0.0019726105563399447,0.0018506313789464761,0.0,-0.00017798638817172012,-0.20120627674667438,0.18876440065254058,0.0,-0.018154611593515453,0,False,True,1763053645.4683905
140,147,-0.0026126329004199605,-0.0009285585893969413,0.0,0.0,-0.3840570363617342,-0.13649811264135037,0.0,0.0,0,False,True,1763053656.235559
141,13,-0.0020277035968426366,4.750217253890465e-05,0.0,0.0,-0.026360146758954275,0.0006175282430057605,0.0,0.0,0,False,True,1763053657.2156994
142,140,-0.002078464146747251,0.0011939313282756515,0.0,0.0,-0.29098498054461513,0.16715038595859122,0.0,0.0,0,False,True,1763053677.2042298
143,55,-0.002573341037053216,-0.0013094088675299285,0.0,0.0,-0.14153375703792687,-0.07201748771414607,0.0,0.0,0,False,True,1763053681.0429845
144,95,-0.002314107522799133,-0.00019795920315573452,0.0,0.0,-0.21984021466591766,-0.01880612429979478,0.0,0.0,0,False,True,1763053692.8517134
145,112,-0.0025519042773340934,-0.0011787796026578648,0.0,-0.004405839152722676,-0.28581327906141846,-0.13202331549768087,0.0,-0.4934539851049397,0,False,True,1763053701.7898188
146,76,-0.0021946877242314546,0.0012643210744585763,0.0,-0.005032796290235682,-0.16679626704159056,0.0960884016588518,0.0,-0.3824925180579118,0,False,True,1763053707.0788043
147,57,-0.003017079109378816,-0.003079916224046497,0.0,0.0,-0.1719735092345925,-0.17555522477065033,0.0,0.0,0,False,True,1763053718.7622225
148,15,-0.0029796547623838886,-0.0017183188528208993,0.0,0.0,-0.04469482143575833,-0.02577478279231349,0.0,0.0,0,False,True,1763053730.6953137
149,18,-0.002925275721209009,-0.0029266083043554517,0.0,0.0,-0.052654962981762164,-0.05267894947839813,0.0,0.0,0,False,True,1763053750.5353177
150,70,-0.0025803927947567005,-0.0004429509205741208,0.0,0.0,-0.18062749563296904,-0.031006564440188455,0.0,0.0,0,False,True,1763053763.4897807
151,70,-0.0025985577286795057,-0.001750745578769248,0.0,0.0,-0.1818990410075654,-0.12255219051384736,0.0,0.0,0,False,True,1763053773.965195
152,180,-0.0024610576006272584,-0.0008042006894475577,-0.016666666666666666,-0.020229103011268082,-0.44299036811290654,-0.14475612410056038,-3.0,-3.6412385420282547,1,False,True,1763053799.2915223
153,53,-0.0021049849876399115,0.0007900314823008735,0.0,0.0,-0.11156420434491532,0.041871668561946296,0.0,0.0,0,False,True,1763053806.551598
154,137,-0.0018018766516849484,0.0030116003247465176,0.0,0.0,-0.24685710128083793,0.4125892444902729,0.0,0.0,0,False,True,1763053833.8757644
155,115,-0.00172082030045984,0.003503950587836333,0.0,0.0,-0.1978943345528816,0.4029543176011783,0.0,0.0,0,False,True,1763053844.2288184
156,157,-0.001575759972538124,0.005218251760094341,0.0,-0.0031167991208077457,-0.24739431568848547,0.8192655263348115,0.0,-0.48933746196681605,0,True,False,1763053859.2739787
157,69,-0.0021881697058036696,0.0004847887097922162,0.0,0.0,-0.15098370970045322,0.03345042097566292,0.0,0.0,0,False,True,1763053864.2034495
158,140,-0.0017927757650552584,0.003014514945871374,-0.02142857142857143,-0.013014743946384699,-0.2509886071077362,0.42203209242199236,-3.0,-1.822064152493858,1,False,True,1763053909.3568468
159,53,-0.0025624367656777204,-0.0018008394536707735,0.0,-0.004969686848188301,-0.1358091485809192,-0.095444491044551,0.0,-0.26339340295397995,0,False,True,1763053912.8808904
160,61,-0.0022108421418456058,0.0008372013860976208,0.0,-0.05703090953412244,-0.13486137065258194,0.05106928455195486,0.0,-3.478885481581469,0,False,True,1763053939.8540633
161,38,-0.0018069729658551001,0.0016653386469947752,0.0,0.0,-0.0686649727024938,0.06328286858580146,0.0,0.0,0,False,True,1763053955.365556
162,18,-0.0029926714387875876,-0.0025738982558608146,0.0,0.0,-0.05386808589817658,-0.04633016860549466,0.0,0.0,0,False,True,1763053975.9598074
163,19,-0.0028532372748841556,-0.002203978934990703,0.0,0.0,-0.05421150822279896,-0.04187559976482336,0.0,0.0,0,False,True,1763053996.730231
164,84,-0.0023896071521075316,-0.0004255514164841086,0.0,-0.0026872841528183212,-0.20072700077703265,-0.035746318984665126,0.0,-0.22573186883673899,0,False,True,1763054006.0738473
165,118,-0.0017552446808711973,0.0029458360547158246,0.0,0.0,-0.20711887234280127,0.3476086544564673,0.0,0.0,0,False,True,1763054028.0489383
166,26,-0.0020042411698815554,0.00033012472808793613,0.0,0.0,-0.05211027041692044,0.008583242930286339,0.0,0.0,0,False,True,1763054039.574709
167,93,-0.0019464781711682486,0.0020416400812240895,0.0,-0.024337671434710346,-0.18102246991864712,0.18987252755384032,0.0,-2.263403443428062,0,False,True,1763054058.1576536
