episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,121,-0.0022752107786578506,-0.00014631344813191894,0.0,0.0,-0.27530050421759994,-0.01770392722396219,0.0,0.0,0,False,True,1763052348.9036689
54,94,-0.0031818171341531083,-0.002355060396173556,0.0,0.0,-0.29909081061039217,-0.22137567724031426,0.0,0.0,0,False,True,1763052360.076593
55,281,-0.0025185705653957436,-0.0014094112545130395,0.0,-0.00015455936817173352,-0.7077183288762039,-0.3960445625181641,0.0,-0.04343118245625712,0,False,True,1763052399.9743094
56,125,-0.002969507242413499,-0.0016356094858050456,0.0,0.0,-0.3711884053016874,-0.2044511857256307,0.0,0.0,0,False,True,1763052408.7971566
57,40,-0.0032249555663656946,-0.004011371872117886,0.0,-0.05975784799320892,-0.1289982226546278,-0.16045487488471544,0.0,-2.390313919728357,0,False,True,1763052417.8089795
58,132,-0.002006426780462459,0.001254290233562364,0.0,-0.01918791132866836,-0.2648483350210446,0.16556631083023204,0.0,-2.5328042953842234,0,False,True,1763052442.301384
59,184,-0.0026495231777304644,-0.002050472153682281,0.0,-0.0009512382763193899,-0.48751226470240544,-0.37728687627753976,0.0,-0.17502784284276773,0,False,True,1763052459.0473025
60,149,-0.002571887998912286,-0.0006295986814547685,0.0,0.0,-0.3832113118379306,-0.0938102035367605,0.0,0.0,0,False,True,1763052469.3063045
61,91,-0.002418930650964758,-0.0015769169883492092,-0.03296703296703297,-0.01367692080835393,-0.220122689237793,-0.14349944593977804,-3.0,-1.2445997935602076,1,False,True,1763052483.576519
62,30,-0.0022740930066588627,-0.0014199800168322749,0.0,0.0,-0.06822279019976588,-0.04259940050496824,0.0,0.0,0,False,True,1763052496.80614
63,146,-0.0024913279867936067,-0.0019372143437451411,0.0,-0.00034481633860991334,-0.3637338860718666,-0.2828332941867906,0.0,-0.05034318543704735,0,False,True,1763052514.5388708
64,66,-0.002154382939305578,0.0011299410111599126,0.0,0.0,-0.14218927399416814,0.07457610673655424,0.0,0.0,0,False,True,1763052518.8831918
65,140,-0.0031884888839361593,-0.00412012922157174,0.0,-0.00996337295371257,-0.4463884437510623,-0.5768180910200437,0.0,-1.39487221351976,0,False,True,1763052533.4127991
66,127,-0.0023878922213001075,-0.0012099751400190834,0.0,0.0,-0.3032623121051137,-0.1536668427824236,0.0,0.0,0,False,True,1763052546.6163983
67,87,-0.0030285742716657893,-0.0034993624375970526,-0.06896551724137931,-0.0480666466617329,-0.26348596163492366,-0.3044445320709436,-6.0,-4.181798259570763,2,False,True,1763052556.9184499
68,122,-0.0023641341906531837,-0.00045534960082940963,0.0,-0.0076001685135925765,-0.2884243712596884,-0.05555265130118797,0.0,-0.9272205586582943,0,False,True,1763052587.977246
69,105,-0.0020737942249986806,-0.0009433876016440237,-0.02857142857142857,-0.034795646508403895,-0.21774839362486145,-0.0990556981726225,-3.0,-3.6535428833824093,1,False,True,1763052596.745611
70,34,-0.0035951289959451024,-0.0034653382265010507,0.0,-0.00022310442789957806,-0.12223438586213348,-0.11782149970103573,0.0,-0.007585550548585654,0,False,True,1763052611.607895
71,49,-0.0020364408160001733,0.0006887155104222302,-0.061224489795918366,-0.04597453108184733,-0.09978559998400849,0.03374706001068928,-3.0,-2.252752023010519,1,False,True,1763052639.131913
72,84,-0.002663388754268462,-0.0015014737226021328,0.0,0.0,-0.22372465535855082,-0.12612379269857915,0.0,0.0,0,False,True,1763052655.4623766
73,208,-0.0028925892740232816,-0.001511038369211338,-0.014423076923076924,-0.012279158879939146,-0.6016585689968426,-0.31429598079595833,-3.0,-2.5540650470273425,1,False,True,1763052674.497361
74,7,-0.002227352900877538,7.642790592770383e-05,0.0,0.0,-0.015591470306142765,0.0005349953414939268,0.0,0.0,0,False,True,1763052675.0871565
75,26,-0.0017838809099026522,0.0005750225267161641,0.0,0.0,-0.046380903657468955,0.014950585694620266,0.0,0.0,0,False,True,1763052690.6794643
76,57,-0.0035293455314150527,-0.005606229547152852,0.0,0.0,-0.201172695290658,-0.31955508418771256,0.0,0.0,0,False,True,1763052704.6506925
77,211,-0.0024282289231785823,-0.0006389894937913996,0.0,0.0,-0.5123563027906809,-0.1348267831899853,0.0,0.0,0,False,True,1763052728.4784803
78,57,-0.0028940658067708484,-0.0012215537043226148,0.0,0.0,-0.16496175098593835,-0.06962856114638905,0.0,0.0,0,False,True,1763052732.5529943
79,59,-0.002698185984273978,-0.0013066896947794189,0.0,0.0,-0.1591929730721647,-0.07709469199198571,0.0,0.0,0,False,True,1763052752.1048696
80,96,-0.0023491417730467663,-0.0008352625361884881,0.0,0.0,-0.22551761021248956,-0.08018520347409486,0.0,0.0,0,False,True,1763052771.7569833
81,148,-0.0032033311393098083,-0.004111740849825568,0.0,-0.010273871862544743,-0.47409300861785164,-0.608537645774184,0.0,-1.5205330356566218,0,False,True,1763052788.3119965
82,66,-0.0027074990401686,-0.002855912411951479,0.0,0.0,-0.17869493665112762,-0.1884902191887976,0.0,0.0,0,False,True,1763052798.4754417
83,77,-0.002921859939950138,-0.0023684734821319093,0.0,0.0,-0.22498321537616062,-0.18237245812415703,0.0,0.0,0,False,True,1763052809.5507274
84,168,-0.003377501010321659,-0.0038909039552762516,0.0,-0.010656957693212434,-0.5674201697340387,-0.6536718644864102,0.0,-1.7903688924596888,0,False,True,1763052825.9337728
85,70,-0.0023002137649828073,-0.0007132483614335502,0.0,0.0,-0.16101496354879652,-0.049927385300348515,0.0,0.0,0,False,True,1763052830.4191606
86,99,-0.002846756868597975,-0.0021666962232254035,0.0,0.0,-0.2818289299911995,-0.21450292609931496,0.0,0.0,0,False,True,1763052842.7591736
87,23,-0.002363975242220744,-0.0011362462969165688,-0.13043478260869565,-0.0679666167755573,-0.05437143057107711,-0.026133664829081082,-3.0,-1.563232185837818,1,False,True,1763052864.7248335
88,110,-0.002520804673282361,0.0008369884905871982,0.0,-0.02047885864891636,-0.2772885140610597,0.09206873396459181,0.0,-2.2526744513807997,0,False,True,1763052884.125446
89,43,-0.00208537244728393,0.0005958305233105448,0.0,0.0,-0.089671015233209,0.025620712502353427,0.0,0.0,0,False,True,1763052887.8348079
90,83,-0.0023016498670640636,8.785743646215065e-05,0.0,0.0,-0.1910369389663173,0.0072921672263585036,0.0,0.0,0,False,True,1763052910.2616053
91,61,-0.0035682252958660152,-0.003629723016145878,-0.04918032786885246,-0.022128226602594257,-0.21766174304782693,-0.22141310398489855,-3.0,-1.3498218227582497,1,False,True,1763052920.5466483
92,38,-0.000985430190880045,0.0030764301725071997,0.0,0.0,-0.03744634725344171,0.11690434655527358,0.0,0.0,0,False,True,1763052939.2418027
93,179,-0.0019812797769822948,-0.0016237321406851414,0.0,-0.0037914323387331058,-0.35464908007983076,-0.2906480531826403,0.0,-0.6786663886332259,0,False,True,1763052975.0317276
94,67,-0.0017609307914914715,0.0014493072252529879,0.0,-0.05376480150043917,-0.1179823630299286,0.09710358409195019,0.0,-3.6022417005294245,0,False,True,1763052987.4359882
95,128,-0.003012009192551378,-0.0023397224920074094,-0.0234375,-0.02463182450148204,-0.3855371766465764,-0.2994844789769484,-3.0,-3.152873536189701,1,False,True,1763053008.918663
96,15,-0.0020015709151434856,0.0010492499366331713,0.0,0.0,-0.030023563727152282,0.01573874904949757,0.0,0.0,0,False,True,1763053016.759229
97,46,-0.00292825580813379,-0.0010130245265006184,0.0,0.0,-0.13469976717415436,-0.04659912821902845,0.0,0.0,0,False,True,1763053035.1850984
98,48,-0.002176287253876997,0.00014362761239263924,0.0,0.0,-0.10446178818609586,0.006894125394846684,0.0,0.0,0,False,True,1763053046.6746135
99,119,-0.002272413223616863,0.00031950819820913685,0.0,0.0,-0.2704171736104067,0.03802147558688729,0.0,0.0,0,False,True,1763053063.8874002
100,50,-0.003111912534914716,-0.004018178810280934,-0.06,-0.046086243378951085,-0.1555956267457358,-0.20090894051404673,-3.0,-2.304312168947554,1,False,True,1763053073.97728
101,207,-0.002736243354934095,-0.001641131563776873,0.0,-0.014862813510489785,-0.5664023744713577,-0.3397142337018127,0.0,-3.0766023966713854,0,False,True,1763053112.7297604
102,248,-0.002235986666058711,0.0005563001366941492,-0.012096774193548387,-0.00288093645925218,-0.5545246931825603,0.137962433900149,-3.0,-0.7144722418945406,1,False,True,1763053129.1466875
103,17,-0.002138908379972486,0.00037262533221545346,0.0,0.0,-0.03636144245953226,0.006334630647662709,0.0,0.0,0,False,True,1763053130.1798608
104,66,-0.002547625318136849,-0.0007016477363022066,0.0,0.0,-0.16814327099703202,-0.046308750595945636,0.0,0.0,0,False,True,1763053143.242067
105,113,-0.0017156353224915897,0.0008301860419583937,0.0,-0.0014619544332977281,-0.19386679144154964,0.09381102274129849,0.0,-0.16520085096264328,0,False,True,1763053163.5467308
106,68,-0.0023209219094496307,-0.00046217632394689585,-0.04411764705882353,-0.013399035018324975,-0.1578226898425749,-0.03142799002838892,-3.0,-0.9111343812460984,1,False,True,1763053183.1930716
107,72,-0.0020683882085781643,0.0016023122849614195,0.0,0.0,-0.14892395101762784,0.1153664845172222,0.0,0.0,0,False,True,1763053212.242394
108,118,-0.0031935194905604015,-0.002385663288682495,-0.05084745762711865,-0.042292670183941075,-0.37683529988612735,-0.28150826806453444,-6.0,-4.990535081705047,2,False,True,1763053234.0021775
109,94,-0.002482755646724758,-0.0008738111862587115,-0.031914893617021274,-0.013457555123932784,-0.23337903079212727,-0.08213825150831888,-3.0,-1.2650101816496817,1,False,True,1763053241.073234
110,95,-0.0029085724537296106,-0.0017822620224093259,0.0,0.0,-0.276314383104313,-0.16931489212888595,0.0,0.0,0,False,True,1763053264.8791683
111,102,-0.0026481830803222217,-0.0009661831788076708,0.0,0.0,-0.2701146741928666,-0.09855068423838242,0.0,0.0,0,False,True,1763053274.0362372
112,21,-0.0025992060357302492,-0.000638563723796419,0.0,0.0,-0.05458332675033523,-0.0134098381997248,0.0,0.0,0,False,True,1763053276.9854615
113,90,-0.0023018572755861954,0.0007975893614289915,0.0,0.0,-0.2071671548027576,0.07178304252860923,0.0,0.0,0,False,True,1763053295.102739
114,206,-0.0020767668176411096,0.0014712662134246715,0.0,0.0,-0.4278139644340686,0.30308083996548235,0.0,0.0,0,False,True,1763053311.3105469
115,37,-0.002627357235504067,-0.0008644993377796412,0.0,0.0,-0.09721221771365048,-0.03198647549784672,0.0,0.0,0,False,True,1763053313.692569
116,123,-0.002398062822932528,0.00028986084893594814,0.0,0.0,-0.29496172722070096,0.03565288441912162,0.0,0.0,0,False,True,1763053338.5949197
117,65,-0.0027745728338358813,-0.0016644679261900335,0.0,0.0,-0.1803472341993323,-0.10819041520235217,0.0,0.0,0,False,True,1763053343.0330946
118,59,-0.002850518144095997,-0.00255379144742473,0.0,0.0,-0.16818057050166382,-0.15067369539805908,0.0,0.0,0,False,True,1763053351.921077
119,129,-0.002222998776541574,0.0005652191906546834,-0.023255813953488372,-0.007495066638651902,-0.28676684217386306,0.07291327559445415,-3.0,-0.9668635963860953,1,False,True,1763053371.7676451
120,111,-0.002554516186760618,-0.000820276373911439,0.0,0.0,-0.2835512967304286,-0.09105067750416973,0.0,0.0,0,False,True,1763053384.2585542
121,133,-0.002258402915736825,0.0005579034701873473,0.0,0.0,-0.3003675877929977,0.07420116153491718,0.0,0.0,0,False,True,1763053401.367364
122,65,-0.0021067053683332024,0.001662938088458287,0.0,0.0,-0.13693584894165817,0.10809097574978865,0.0,0.0,0,False,True,1763053409.015448
123,97,-0.0018092720280838649,0.002793915867042475,0.0,0.0,-0.1754993867241349,0.27100983910312004,0.0,0.0,0,False,True,1763053419.5750837
124,61,-0.003105866003097858,-0.003503047778375576,0.0,0.0,-0.18945782618896934,-0.21368591448091012,0.0,0.0,0,False,True,1763053424.9791088
125,125,-0.0021633066765127896,0.0012122259605216454,0.0,0.0,-0.2704133345640987,0.15152824506520568,0.0,0.0,0,False,True,1763053435.9714994
126,128,-0.0023718223753125974,-0.0009670293201661422,-0.0234375,-0.023156010212571042,-0.30359326404001247,-0.1237797529812662,-3.0,-2.9639693072090934,1,False,True,1763053451.0730586
127,94,-0.0018946292423131302,0.0015598583416931067,-0.031914893617021274,-0.02250023938574949,-0.17809514877743424,0.14662668411915203,-3.0,-2.115022502260452,1,False,True,1763053459.7854702
128,61,-0.00226433423780121,-0.00010368858401166986,0.0,0.0,-0.1381243885058738,-0.006325003624711861,0.0,0.0,0,False,True,1763053469.1789172
129,115,-0.002829756829487563,-0.0025651798961788047,0.0,-0.0027699622986138016,-0.32542203539106973,-0.29499568806056253,0.0,-0.3185456643405872,0,False,True,1763053481.0142922
130,175,-0.001777055302802878,0.0024423725726712307,-0.017142857142857144,-0.01627557315057106,-0.31098467799050367,0.4274152002174654,-3.0,-2.848225301349936,1,False,True,1763053512.0729022
131,84,-0.0021037923437343675,-0.00029358238242053363,0.0,0.0,-0.17671855687368687,-0.024660920123324825,0.0,0.0,0,False,True,1763053518.1426716
132,80,-0.002766271228647479,-0.0015727659215551374,0.0,-0.0019868191077709743,-0.2213016982917983,-0.125821273724411,0.0,-0.15894552862167796,0,False,True,1763053529.3843522
133,165,-0.0022915418076787705,0.00020085033011669684,0.0,-0.010694020333242616,-0.3781043982669971,0.03314030446925498,0.0,-1.7645133549850316,0,False,True,1763053563.5119503
134,91,-0.0017747970139233773,0.002774458557790981,0.0,-0.008523270588959356,-0.16150652826702733,0.2524757287589793,0.0,-0.7756176235953015,0,False,True,1763053570.4656508
135,17,-0.003071861395683492,-0.002741253510982644,0.0,0.0,-0.05222164372661937,-0.04660130968670495,0.0,0.0,0,False,True,1763053579.7902374
136,124,-0.0029875607727898783,-0.0033460655036528573,-0.024193548387096774,-0.0034690638613803174,-0.37045753582594493,-0.41491212245295434,-3.0,-0.43016391881115934,1,False,True,1763053613.9821262
137,129,-0.0022712166812388825,-0.00013603538469580568,-0.046511627906976744,-0.07737764588417796,-0.2929869518798158,-0.017548564625758933,-6.0,-9.981716319058958,2,False,True,1763053628.5405242
138,26,-0.002277341097531668,-0.00010983438554249312,0.0,0.0,-0.059210868535823365,-0.002855694024104821,0.0,0.0,0,False,True,1763053632.1596625
139,35,-0.002318132698033162,0.00010862569051850457,0.0,0.0,-0.08113464443116068,0.00380189916814766,0.0,0.0,0,False,True,1763053640.7481637
140,54,-0.002779458504459833,-0.0026906969140413914,0.0,-0.0017141364842250943,-0.15009075924083098,-0.14529763335823515,0.0,-0.09256337014815509,0,False,True,1763053649.9826288
141,106,-0.0024580324840293146,-0.00026145848668339124,0.0,0.0,-0.26055144330710733,-0.02771459958843947,0.0,0.0,0,False,True,1763053663.3329694
142,40,-0.0024808873273197782,-0.0008402065237981315,0.0,0.0,-0.09923549309279113,-0.03360826095192526,0.0,0.0,0,False,True,1763053670.008565
143,53,-0.0026974383334305704,-0.00152287786641682,0.0,0.0,-0.14296423167182024,-0.08071252692009145,0.0,0.0,0,False,True,1763053680.8560731
144,110,-0.0026547239090608634,-0.0016422853780726316,-0.02727272727272727,-0.004280056356203841,-0.29201962999669495,-0.18065139158798948,-3.0,-0.4708061991824225,1,False,True,1763053693.9761856
145,76,-0.00302797456039849,-0.0033967284732754257,0.0,0.0,-0.23012606659028523,-0.25815136396893235,0.0,0.0,0,False,True,1763053699.2337837
146,140,-0.002267230534631105,0.0002601170004014747,-0.02142857142857143,-0.007301475204466696,-0.31741227484835466,0.036416380056206454,-3.0,-1.0222065286253375,1,False,True,1763053711.967253
147,208,-0.002152827628288956,0.0006977526457984323,0.0,-0.0009907711726198116,-0.4477881466841029,0.14513255032607392,0.0,-0.2060804039049208,0,False,True,1763053729.6264892
148,150,-0.001535303967296591,0.003749502829870699,0.0,-0.023681807130437573,-0.23029559509448863,0.5624254244806048,0.0,-3.552271069565636,0,False,True,1763053740.173135
149,82,-0.0021377237640784297,0.0013848511875083854,0.0,0.0,-0.17529334865443125,0.11355779737568761,0.0,0.0,0,False,True,1763053754.7940366
150,158,-0.0020152857494415855,0.0017990787590316298,0.0,-0.0021416826019558612,-0.31841514841177054,0.2842544439269975,0.0,-0.3383858511090261,0,False,True,1763053769.489978
151,71,-0.0033681554380916765,-0.004479985306595612,0.0,0.0,-0.23913903610450904,-0.31807895676828846,0.0,0.0,0,False,True,1763053774.116858
152,89,-0.0029871594807856974,-0.003139638719986155,0.0,-0.022497423983085726,-0.26585719378992706,-0.2794278460787678,0.0,-2.00227073449463,0,False,True,1763053792.973734
153,81,-0.002502053436922624,-0.0011715448030079115,0.0,0.0,-0.20266632839073256,-0.09489512904364084,0.0,0.0,0,False,True,1763053808.4906185
154,150,-0.002217033483566314,0.0006984719857695643,0.0,0.0,-0.3325550225349471,0.10477079786543464,0.0,0.0,0,False,True,1763053834.7313051
155,165,-0.002098280010703206,0.0009150523416237691,0.0,0.0,-0.34621620176602896,0.1509836363679219,0.0,0.0,0,False,True,1763053847.855229
156,18,-0.0027078369821169914,-0.0019374222013887918,0.0,0.0,-0.04874106567810584,-0.03487359962499825,0.0,0.0,0,False,True,1763053849.1520984
157,26,-0.0023245341878042,-0.00040285809120854026,0.0,0.0,-0.060437888882909206,-0.010474310371422046,0.0,0.0,0,False,True,1763053861.189515
158,121,-0.0018437172858067543,0.0020952082243109456,0.0,-0.011603537133290055,-0.22308979158261727,0.25352019514162444,0.0,-1.4040279931280966,0,False,True,1763053908.1911287
159,72,-0.002174262038112275,0.0008502311196011429,0.0,0.0,-0.15654686674408383,0.06121664061128229,0.0,0.0,0,False,True,1763053914.0353084
160,76,-0.00237352332058516,-3.155440256884099e-05,0.0,-0.05222432554670945,-0.18038777236447218,-0.0023981345952319155,0.0,-3.9690487415499183,0,False,True,1763053940.8254569
161,102,-0.0024878876400464944,-0.0007209915781967996,0.0,-0.0024280066733875596,-0.2537645392847424,-0.07354114097607356,0.0,-0.24765668068553107,0,False,True,1763053959.869117
162,149,-0.0016110926967446764,0.003610092632407473,-0.020134228187919462,-0.021291976351697425,-0.2400528118149568,0.5379038022287135,-3.0,-3.172504476402916,1,False,True,1763053984.8008382
163,37,-0.0028801823299635454,-0.0017114858208688824,0.0,0.0,-0.10656674620865118,-0.06332497537214865,0.0,0.0,0,False,True,1763053997.8956468
164,103,-0.0024592487409803823,-0.0009768095724850268,0.0,-0.002191571542104262,-0.2533026203209794,-0.10061138596595776,0.0,-0.22573186883673899,0,False,True,1763054007.5354125
165,62,-0.0026131961221082414,-0.0017248774813909318,0.0,0.0,-0.16201815957071097,-0.10694240384623777,0.0,0.0,0,False,True,1763054023.738865
166,133,-0.003064483314446007,-0.0036144087036988526,0.0,-0.013573308306770504,-0.4075762808213189,-0.4807163575919474,0.0,-1.805250004800477,0,False,True,1763054047.03868
167,24,-0.0025082086906103663,-0.00011072761866859811,0.0,0.0,-0.06019700857464879,-0.0026574628480463547,0.0,0.0,0,False,True,1763054053.3772821
