episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,28,-0.0021300577376240156,-0.00025354803538319267,-0.10714285714285714,-0.09874541965273831,-0.05964161665347243,-0.007099344990729395,-3.0,-2.7648717502766726,1,False,True,1763051819.829545
17,58,-0.002621373491074928,-0.0008818763181637442,0.0,0.0,-0.15203966248234582,-0.051148826453497165,0.0,0.0,0,False,True,1763051846.5051894
18,97,-0.002795886939401385,-0.0020869690882245506,0.0,0.0,-0.27120103312193433,-0.2024360015577814,0.0,0.0,0,False,True,1763051869.3774283
19,121,-0.002460130573985618,-0.0021577123647904504,0.0,0.0,-0.2976757994522598,-0.2610831961396445,0.0,0.0,0,False,True,1763051878.4331727
20,56,-0.0036591891967634365,-0.005558270950002114,0.0,0.0,-0.20491459501875245,-0.31126317320011837,0.0,0.0,0,False,True,1763051883.0361414
21,62,-0.0017752936109033666,0.0059388826683068295,0.0,0.0,-0.11006820387600873,0.3682107254350234,0.0,0.0,0,True,False,1763051891.7537951
22,151,-0.002422404730123121,-0.0008986126900228232,0.0,-0.013937158717123378,-0.36578311424859133,-0.1356905161934463,0.0,-2.10451096628563,0,False,True,1763051910.9588315
23,101,-0.0034914195688136337,-0.004934051992699558,-0.0297029702970297,-0.007572436894140829,-0.352633376450177,-0.4983392512626553,-3.0,-0.7648161263082237,1,False,True,1763051919.3058057
24,90,-0.002836778209750502,-0.0016510390776620272,0.0,-0.020203445178622614,-0.25531003887754516,-0.14859351698958245,0.0,-1.8183100660760352,0,False,True,1763051926.3714905
25,61,-0.002932336820274441,-0.0018454966952164047,-0.04918032786885246,-0.017856713763492703,-0.1788725460367409,-0.11257529840820069,-3.0,-1.0892595395730549,1,False,True,1763051938.801216
26,170,-0.002837380095030271,0.0014644004135787674,-0.01764705882352941,-0.014859513293299039,-0.4823546161551461,0.24894807030839045,-3.0,-2.5261172598608366,1,False,True,1763051954.8757987
27,41,-0.0024659631379661917,-0.0019742536465960805,-0.07317073170731707,-0.017341685087593765,-0.10110448865661387,-0.0809443995104393,-3.0,-0.7110090885913444,1,False,True,1763051967.7493618
28,20,-0.0033419510185395155,-0.0018108804102201282,0.0,0.0,-0.06683902037079031,-0.03621760820440256,0.0,0.0,0,False,True,1763051977.4366367
29,75,-0.0020390501845769507,0.0007770958670098219,0.0,0.0,-0.1529287638432713,0.05828219002573665,0.0,0.0,0,False,True,1763051988.886659
30,103,-0.002833460831687667,-0.0011305781898542965,0.0,-0.017337093142187145,-0.2918464656638297,-0.11644955355499254,0.0,-1.785720593645276,0,False,True,1763052006.0867083
31,4,-0.0025480826091008055,-0.00033659592447304876,0.0,0.0,-0.010192330436403222,-0.001346383697892195,0.0,0.0,0,False,True,1763052006.4519477
32,45,-0.0008066501599183328,0.008152554218765816,-0.06666666666666667,-0.013214082709679076,-0.03629925719632498,0.36686493984446167,-3.0,-0.5946337219355584,1,True,False,1763052017.2786894
33,61,-0.002766430331251398,-0.0017294717554632354,0.0,0.0,-0.16875225020633527,-0.10549777708325736,0.0,0.0,0,False,True,1763052029.0775714
34,63,-0.002394247407450192,-0.000869510805391704,0.0,0.0,-0.1508375866693621,-0.05477918073967736,0.0,0.0,0,False,True,1763052047.4361343
35,192,-0.0022914826839308625,-0.0004332375935515679,0.0,0.0,-0.4399646753147256,-0.08318161796190104,0.0,0.0,0,False,True,1763052067.4242263
36,173,-0.00300083882194967,0.0016265121308865287,0.0,-0.010381544817536704,-0.5191451161972929,0.28138659864336946,0.0,-1.7960072534338498,0,False,True,1763052080.1068666
37,133,-0.0036092525378929887,-0.005951618211730276,0.0,-0.0004673235124081898,-0.4800305875397675,-0.7915652221601267,0.0,-0.06215402715028924,0,False,True,1763052089.4606032
38,125,-0.0032234538799777133,-0.0043611250712512015,0.0,0.0,-0.4029317349972142,-0.5451406339064002,0.0,0.0,0,False,True,1763052107.4922073
39,188,-0.0034040020831748383,-0.0036751087378144296,0.0,-0.0003325689039096732,-0.6399523916368696,-0.6909204427091128,0.0,-0.06252295393501855,0,False,True,1763052126.7276862
40,35,-0.0024436987441001368,-0.0007562980568846824,0.0,0.0,-0.08552945604350479,-0.026470431990963883,0.0,0.0,0,False,True,1763052128.9503105
41,46,-0.002463707562814328,-0.00335216434813674,0.0,0.0,-0.11333054788945908,-0.15419956001429003,0.0,0.0,0,False,True,1763052139.2632005
42,281,-0.002730750807557278,0.001926740446432692,-0.010676156583629894,-0.0141277797156246,-0.7673409769235952,0.5414140654475864,-3.0,-3.9699061000905127,1,False,True,1763052171.255316
43,48,-0.0025922781547135687,-0.0010683449198899987,0.0,0.0,-0.1244293514262513,-0.051280556154719936,0.0,0.0,0,False,True,1763052174.3606017
44,121,-0.0026542175863818944,-0.001988477597110416,-0.024793388429752067,-0.007029531660384717,-0.3211603279522092,-0.24060578925036036,-3.0,-0.8505733309065507,1,False,True,1763052193.5237172
45,74,-0.002161966100571662,-5.298732856339704e-05,0.0,-0.037757025358929004,-0.15998549144230298,-0.003921062313691381,0.0,-2.7940198765607462,0,False,True,1763052205.2588763
46,174,-0.0030209300293183284,-0.0029886375313050405,-0.034482758620689655,-0.014632771331129607,-0.5256418251013891,-0.520022930447077,-6.0,-2.5461022116165517,2,False,True,1763052230.411976
47,125,-0.002770748641493498,-0.0015273292166458666,0.0,-0.0006904475816843759,-0.34634358018668726,-0.19091615208073331,0.0,-0.08630594771054698,0,False,True,1763052239.9381726
48,400,-0.0024990267110092147,-5.463137100755119e-05,-0.015,-0.02213660977379116,-0.9996106844036858,-0.021852548403020478,-6.0,-8.854643909516465,2,False,True,1763052269.9745543
49,88,-0.0009589871208435842,-0.004408404900295198,0.0,0.0,-0.08439086663423541,-0.3879396312259774,0.0,0.0,0,False,True,1763052275.8115375
50,153,-0.002246091390008785,0.0007269059682032796,0.0,0.0,-0.34365198267134406,0.11121661313510178,0.0,0.0,0,False,True,1763052289.602268
51,95,-0.002540879143461685,-0.0008880282993970502,0.0,-0.003337661844440314,-0.24138351862886007,-0.08436268844271977,0.0,-0.31707787522182984,0,False,True,1763052306.2866173
52,85,-0.0035038960375629083,-0.004619133338268658,-0.07058823529411765,-0.011283866497862241,-0.2978311631928472,-0.39262633375283595,-6.0,-0.9591286523182905,2,False,True,1763052322.134014
53,195,-0.0031346589364542004,-0.004252678497953095,-0.015384615384615385,-0.003551438494757952,-0.6112584926085691,-0.8292723071008535,-3.0,-0.6925305064778007,1,False,True,1763052353.7636247
54,93,-0.001477526040497064,-0.002906998186773708,0.0,0.0,-0.13740992176622696,-0.27035083136995486,0.0,0.0,0,False,True,1763052360.0680845
55,37,-0.001781193399195478,0.0006288524236912678,0.0,0.0,-0.06590415577023269,0.02326753967657691,0.0,0.0,0,False,True,1763052382.1622438
56,169,-0.0024147019308749427,0.00026627115233219737,-0.03550295857988166,-0.017838749766665298,-0.4080846263178653,0.044999824744141353,-6.0,-3.0147487105664355,2,False,True,1763052412.1687255
57,138,-0.002650137901087396,-0.0015798391671136244,0.0,-0.004337053200190416,-0.36571903035006065,-0.21801780506168017,0.0,-0.5985133416262773,0,False,True,1763052425.109441
58,10,-0.0008436329886283625,-0.0005803732767348136,0.0,0.0,-0.008436329886283626,-0.005803732767348135,0.0,0.0,0,False,True,1763052434.1299036
59,65,-0.0029416804892807963,-0.0009498628999207785,-0.046153846153846156,-0.02520578135235808,-0.19120923180325175,-0.061741088494850604,-3.0,-1.6383757879032752,1,False,True,1763052450.7755544
60,58,-0.002309869357195025,-0.00012227540399911314,-0.05172413793103448,-0.015317465913485038,-0.13397242271731144,-0.007091973431948562,-3.0,-0.8884130229821322,1,False,True,1763052462.945774
61,258,-0.0023680222481041527,7.61334670335038e-05,0.0,0.0,-0.6109497400108714,0.01964243449464398,0.0,0.0,0,False,True,1763052494.5510662
62,139,-0.0026793273445864982,-0.0015700661916171036,0.0,0.0,-0.37242650089752327,-0.21823920063477742,0.0,0.0,0,False,True,1763052504.141261
63,85,-0.00220333550895819,-0.0016773472590559686,0.0,0.0,-0.18728351826144615,-0.14257451701975732,0.0,0.0,0,False,True,1763052509.858949
64,146,-0.0031201720881942493,-0.004464058336886166,-0.02054794520547945,-0.005582764195739599,-0.4555451248763604,-0.6517525171853802,-3.0,-0.8150835725779814,1,False,True,1763052523.9039383
65,192,-0.002092297756477223,0.0005175783684821088,0.0,-0.014839752404848854,-0.4017211692436268,0.0993750467485649,0.0,-2.84923246173098,0,False,True,1763052537.0339923
66,126,-0.0032161197345380236,-0.004365195929748457,0.0,0.0,-0.40523108655179096,-0.5500146871483056,0.0,0.0,0,False,True,1763052546.4346454
67,28,-0.002301422128200587,-0.0005212153431042073,0.0,0.0,-0.06443981958961643,-0.014594029606917802,0.0,0.0,0,False,True,1763052552.7710128
68,56,-0.002806412930848475,-0.0027724428318005967,0.0,0.0,-0.1571591241275146,-0.1552567985808334,0.0,0.0,0,False,True,1763052583.4022112
69,48,-0.0015040453862339533,-0.002697632712766141,0.0,-0.003536177767880003,-0.07219417853922976,-0.12948637021277476,0.0,-0.16973653285824014,0,False,True,1763052592.8931992
70,105,-0.002370681841085354,-0.0008743284653277,0.0,-7.224333855795861e-05,-0.2489215933139622,-0.0918044888594085,0.0,-0.007585550548585654,0,False,True,1763052616.197403
71,61,-0.002208685324057856,-0.00010759365044409894,-0.04918032786885246,-0.05010187042316257,-0.13472980476752922,-0.006563212677090036,-3.0,-3.0562140958129165,1,False,True,1763052639.8796496
72,83,-0.0023145244508844917,-0.0005825392912153254,0.0,-0.013941424051374555,-0.19210552942341283,-0.048350761170872,0.0,-1.157138196264088,0,False,True,1763052655.2910774
73,113,-0.0030143313774859386,-0.002754673187336196,0.0,0.0,-0.34061944565591107,-0.3112780701689902,0.0,0.0,0,False,True,1763052668.5080333
74,47,-0.002595341653073217,-0.0030857348183613662,0.0,-0.00034177738313461185,-0.1219810576944412,-0.14502953646298422,0.0,-0.016063537007326757,0,False,True,1763052677.6913815
75,98,-0.0028529966581376694,-0.0007534561881808364,0.0,0.0,-0.2795936724974916,-0.07383870644172197,0.0,0.0,0,False,True,1763052695.4653046
76,52,-0.003227596999716327,-0.003408270040337513,0.0,-0.024514748830429724,-0.167835043985249,-0.17723004209755067,0.0,-1.2747669391823457,0,False,True,1763052704.3794873
77,97,-0.0017496029902730596,0.00169093135254829,0.0,0.0,-0.16971149005648678,0.16402034119718412,0.0,0.0,0,False,True,1763052720.2327068
78,89,-0.0029729089914374896,-0.0037721882111144047,-0.033707865168539325,-0.06503298910742959,-0.2645889002379366,-0.335724750789182,-3.0,-5.787936030561234,1,False,True,1763052734.8376734
79,10,-0.0013817818095737604,0.0012285387860710983,0.0,0.0,-0.013817818095737604,0.012285387860710983,0.0,0.0,0,False,True,1763052748.6332521
80,135,-0.00284916066632198,-0.003153550187087537,0.0,-0.009990236442926305,-0.38463668995346734,-0.4257292752568175,0.0,-1.348681919795051,0,False,True,1763052774.3099825
81,231,-0.0030950945204926933,-0.003563871720206837,0.0,-0.0020941833489956777,-0.7149668342338121,-0.8232543673677793,0.0,-0.48375635361800157,0,False,True,1763052794.042593
82,62,-0.0026972313758513223,9.074400530328213e-05,0.0,-0.010468151810634612,-0.167228345302782,0.0056261283288034925,0.0,-0.649025412259346,0,False,True,1763052798.2884133
83,152,-0.0023297291523971253,-0.0009575160539470366,0.0,0.0,-0.35411883116436305,-0.14554244019994955,0.0,0.0,0,False,True,1763052814.560461
84,84,-0.002652454442414634,-0.002460669365166348,0.0,-0.01387488671003859,-0.22280617316282925,-0.20669622667397325,0.0,-1.1654904836432416,0,False,True,1763052820.1204975
85,101,-0.002255094038977774,-0.00022270492712235564,0.0,-0.018372097364233845,-0.2277644979367552,-0.02249319763935792,0.0,-1.8555818337876182,0,False,True,1763052832.500265
86,63,-0.002575776583286392,-0.0019632046846163693,0.0,0.0,-0.1622739247470427,-0.12368189513083128,0.0,0.0,0,False,True,1763052840.3643513
87,131,-0.0026032986075579475,-0.0013822767963428957,0.0,0.0,-0.3410321175900911,-0.18107826032091934,0.0,0.0,0,False,True,1763052872.8216434
88,41,-0.0022603750404424235,-0.0007849233398123257,0.0,0.0,-0.09267537665813937,-0.03218185693230535,0.0,0.0,0,False,True,1763052878.9392517
89,120,-0.0021114827451031992,0.0007159962882502961,0.0,0.0,-0.2533779294123839,0.08591955459003553,0.0,0.0,0,False,True,1763052893.6357703
90,55,-0.002330822605805416,-0.0006312638536097184,0.0,0.0,-0.12819524331929788,-0.03471951194853451,0.0,0.0,0,False,True,1763052908.332528
91,68,-0.0014672831104972945,-0.0026831890274488577,0.0,0.0,-0.09977525151381603,-0.18245685386652233,0.0,0.0,0,False,True,1763052920.9321404
92,19,-0.0025802651490811133,-0.0011686435726052892,0.0,0.0,-0.049025037832541155,-0.022204227879500493,0.0,0.0,0,False,True,1763052938.0122926
93,164,-0.002310974437137665,0.0001887211523077539,0.0,-0.017254520700801766,-0.37899980769057706,0.03095026897847164,0.0,-2.8297413949314896,0,False,True,1763052974.0572176
94,257,-0.002738087337819871,-0.0023562094987749646,0.0,-0.003767750741338963,-0.7036884458197069,-0.605545841185166,0.0,-0.9683119405241135,0,False,True,1763053000.111612
95,133,-0.0032167343266291813,-0.004069264851637349,-0.022556390977443608,-0.017995214809749756,-0.4278256654416811,-0.5412122252677674,-3.0,-2.3933635696967177,1,False,True,1763053009.3293521
96,48,-0.001482763971785461,0.001979570106015731,0.0,0.0,-0.07117267064570212,0.09501936508875508,0.0,0.0,0,False,True,1763053018.9126186
97,124,-0.0026565108941951484,-0.0008974570842908309,-0.024193548387096774,-0.009719997770152585,-0.3294073508801984,-0.11128467845206302,-3.0,-1.2052797234989205,1,False,True,1763053041.0239184
98,71,-0.002426322332714763,-0.0016033047241781997,-0.04225352112676056,-0.013000606910810578,-0.17226888562274817,-0.11383463541665217,-3.0,-0.923043090667551,1,False,True,1763053048.237154
99,100,-0.00213438621014672,-0.00044113582103932013,0.0,-0.0002045461117867386,-0.21343862101467204,-0.044113582103932014,0.0,-0.020454611178673858,0,False,True,1763053062.6150742
100,108,-0.00209580930628289,0.0007584495352932421,0.0,-0.007608989540371547,-0.22634740507855208,0.08191254981167015,0.0,-0.8217708703601271,0,False,True,1763053078.4591923
101,77,-0.0026037425278611754,-0.0011684480976928517,0.0,-0.013594731785714319,-0.20048817464531052,-0.08997050352234959,0.0,-1.0467943475000026,0,False,True,1763053103.4983995
102,67,-0.0022062713243391863,0.0002799700327018496,0.0,0.0,-0.14782017873072548,0.01875799219102392,0.0,0.0,0,False,True,1763053117.032484
103,36,-0.0015190909771211094,0.003017303849572103,0.0,0.0,-0.054687275176359934,0.10862293858459571,0.0,0.0,0,False,True,1763053131.5017357
104,260,-0.0018190163238873459,0.002606720101433065,0.0,-0.002520815505857502,-0.4729442442107099,0.6777472263725969,0.0,-0.6554120315229506,0,False,True,1763053155.9914641
105,146,-0.002788879419566173,-0.0006726911193426849,-0.0410958904109589,-0.006352676409779939,-0.4071763952566612,-0.098212903424032,-6.0,-0.9274907558278711,2,False,True,1763053165.695266
106,47,-0.002438084341640355,-0.0010674734218080986,0.0,0.0,-0.11458996405709668,-0.05017125082498064,0.0,0.0,0,False,True,1763053181.6903732
107,157,-0.002247630102744973,0.0007163730562691338,0.0,0.0,-0.3528779261309608,0.11247056983425402,0.0,0.0,0,False,True,1763053218.269272
108,92,-0.0031118008935384343,-0.0018361598419028575,-0.06521739130434782,-0.04411481011699054,-0.28628568220553596,-0.1689267054550629,-6.0,-4.05856253076313,2,False,True,1763053232.25292
109,120,-0.0025725651624134635,-0.0008641188795339478,0.0,-0.007285759850358345,-0.3087078194896156,-0.10369426554407374,0.0,-0.8742911820430014,0,False,True,1763053242.9239068
110,121,-0.002896350856134428,-0.001265088336347149,0.0,0.0,-0.3504584535922658,-0.15307568869800503,0.0,0.0,0,False,True,1763053266.610759
111,125,-0.0027716821132987004,-0.0009065363476939044,0.0,0.0,-0.34646026416233755,-0.11331704346173804,0.0,0.0,0,False,True,1763053275.3353548
112,15,-0.0029919410572606655,-0.0020337079244525436,0.0,0.0,-0.04487911585890998,-0.030505618866788153,0.0,0.0,0,False,True,1763053276.3398037
113,30,-0.0035600705251211217,-0.00159354298718943,0.0,-0.024132688422509915,-0.10680211575363366,-0.047806289615682895,0.0,-0.7239806526752974,0,False,True,1763053290.9899347
114,7,-0.0018155435303401385,0.0008982711693998573,0.0,0.0,-0.012708804712380969,0.006287898185799001,0.0,0.0,0,False,True,1763053298.1367733
115,138,-0.0028517622294269365,-0.0014329790208682106,0.0,0.0,-0.3935431876609172,-0.19775110487981307,0.0,0.0,0,False,True,1763053329.815403
116,24,-0.0037704605230933033,-0.0038986311466442797,0.0,0.0,-0.09049105255423928,-0.09356714751946271,0.0,0.0,0,False,True,1763053331.9945815
117,27,-0.0029570252155442594,-0.001251723436363292,0.0,0.0,-0.079839680819695,-0.033796532781808886,0.0,0.0,0,False,True,1763053340.515981
118,61,-0.0026645223313801042,-0.0015680787737750003,0.0,-0.0020957054290679338,-0.16253586221418637,-0.09565280520027503,0.0,-0.12783803117314396,0,False,True,1763053351.9421494
119,57,-0.002476681074980966,-0.0006846444242330797,-0.05263157894736842,-0.038905976722513405,-0.14117082127391506,-0.03902473218128555,-3.0,-2.217640673183264,1,False,True,1763053366.517816
120,217,-0.002466371368910823,0.0010219743773466554,0.0,0.0,-0.5352025870536486,0.22176843988422423,0.0,0.0,0,False,True,1763053391.9258978
121,14,-0.0026753969185534083,-0.0024662663625139025,0.0,0.0,-0.03745555685974772,-0.034527729075194635,0.0,0.0,0,False,True,1763053393.0707817
122,57,-0.0026485030861005806,-0.001115968031427618,0.0,0.0,-0.1509646759077331,-0.06361017779137423,0.0,0.0,0,False,True,1763053408.4258935
123,68,-0.0020308292006641963,0.001833357954658564,0.0,0.0,-0.13809638564516535,0.12466834091678236,0.0,0.0,0,False,True,1763053417.5438504
124,52,-0.002968499383125072,-0.0016674686457731945,0.0,0.0,-0.15436196792250373,-0.08670836958020611,0.0,0.0,0,False,True,1763053424.373333
125,57,-0.002278364977891133,0.0004021927679858582,0.0,0.0,-0.12986680373979456,0.022924987775193917,0.0,0.0,0,False,True,1763053431.712782
126,168,-0.0021606758396968714,0.0013712686642131313,-0.017857142857142856,-0.006559558112317047,-0.3629935410690744,0.23037313558780603,-3.0,-1.1020057628692639,1,False,True,1763053453.5718174
127,65,-0.0021522411686923314,0.0006579406166739346,-0.046153846153846156,-0.02426488185019474,-0.13989567596500155,0.04276614008380575,-3.0,-1.577217320262658,1,False,True,1763053457.9314373
128,123,-0.0023354617165994443,0.00012771507154502894,0.0,0.0,-0.28726179114173167,0.01570895380003856,0.0,0.0,0,False,True,1763053473.5240068
129,400,-0.0018041272820489259,0.0014834374217681553,-0.015,-0.006420588955370116,-0.7216509128195704,0.5933749687072621,-6.0,-2.5682355821480463,2,False,True,1763053499.9734533
130,62,-0.002193993295107002,0.0011905329456391685,0.0,0.0,-0.13602758429663414,0.07381304262962846,0.0,0.0,0,False,True,1763053504.0921595
131,44,-0.0021149739828983977,-0.00029290968383682077,0.0,-0.004565814295785774,-0.09305885524752949,-0.012888026088820115,0.0,-0.20089582901457406,0,False,True,1763053515.2813878
132,64,-0.0032879738867833395,-0.0037692829680647227,0.0,0.0,-0.21043032875413373,-0.24123410995614225,0.0,0.0,0,False,True,1763053528.330194
133,43,-0.002565197496732391,-0.0018072352869450156,0.0,0.0,-0.11030349235949281,-0.07771111733863567,0.0,0.0,0,False,True,1763053554.6177368
134,29,-0.002762350806430968,-0.0026905600593979395,0.0,0.0,-0.08010817338649806,-0.07802624172254025,0.0,0.0,0,False,True,1763053566.1482034
135,78,-0.002038173550859192,0.0009259885537575926,0.0,0.0,-0.15897753696701697,0.07222710719309222,0.0,0.0,0,False,True,1763053583.793632
136,63,-0.00245881778579327,-0.0005548201703380214,-0.047619047619047616,-0.019730684389740342,-0.15490552050497602,-0.03495367073129535,-3.0,-1.2430331165536417,1,False,True,1763053609.8643851
137,28,-0.0035949217529645814,-0.0054426019878013555,0.0,-0.0209215151951864,-0.10065780908300828,-0.15239285565843796,0.0,-0.5858024254652192,0,False,True,1763053621.765297
138,120,-0.0027430833930394702,-0.0021086132725032626,0.0,0.0,-0.32917000716473643,-0.2530335927003915,0.0,0.0,0,False,True,1763053638.5300508
139,21,-0.002213273760748665,-0.0003220506776013398,0.0,0.0,-0.04647874897572196,-0.006763064229628135,0.0,0.0,0,False,True,1763053639.8890598
140,84,-0.002705530335718728,-0.0016231930795370189,0.0,-0.01672881011124038,-0.22726454820037315,-0.13634821868110958,0.0,-1.4052200493441922,0,False,True,1763053651.8974802
141,92,-0.002327046213470835,0.0002297093275128279,0.0,-1.0628492751657359e-05,-0.2140882516393168,0.021133258131180166,0.0,-0.000977821333152477,0,False,True,1763053662.3341908
142,48,-0.0034802938757647686,-0.0045175583685687,0.0,-0.0001320083030368254,-0.1670541060367089,-0.2168428016912976,0.0,-0.006336398545767619,0,False,True,1763053670.5707314
143,75,-0.002827217459951119,-0.0028999504459295785,0.0,0.0,-0.21204130949633396,-0.21749628344471839,0.0,0.0,0,False,True,1763053682.5179873
144,48,-0.0023970737309598135,-0.0007201577180973746,0.0,-0.04799249983387574,-0.11505953908607106,-0.03456757046867398,0.0,-2.3036399920260355,0,False,True,1763053689.3969295
145,90,-0.003080663909075071,-0.00396398024381426,0.0,-0.005482822056721552,-0.2772597518167564,-0.35675822194328344,0.0,-0.4934539851049397,0,False,True,1763053700.2954276
146,175,-0.0023104757377683644,-4.187624755628822e-05,-0.017142857142857144,-0.011895023285347911,-0.40433325410946375,-0.007328343322350439,-3.0,-2.0816290749358846,1,False,True,1763053714.3021479
147,89,-0.0029239214473124877,-0.0033931365988510214,0.0,-0.002315510156235065,-0.2602290088108114,-0.3019891572977409,0.0,-0.2060804039049208,0,False,True,1763053721.0808501
148,50,-0.002456882743170543,-0.0009453023037858066,0.0,0.0,-0.12284413715852716,-0.04726511518929033,0.0,0.0,0,False,True,1763053733.040572
149,96,-0.0031266007201228418,-0.0045590306620765615,0.0,0.0,-0.3001536691317928,-0.4376669435593499,0.0,0.0,0,False,True,1763053755.6001384
150,18,-0.002670620007352119,-0.0016048548633654915,0.0,0.0,-0.04807116013233814,-0.028887387540578846,0.0,0.0,0,False,True,1763053759.9998424
151,114,-0.0020692151299488534,0.0016404738821996477,0.0,-0.011287562269728794,-0.23589052481416928,0.18701402257075983,0.0,-1.2867820987490826,0,False,True,1763053776.8354118
152,45,-0.0023733742410570443,-0.0006727538580789671,0.0,-0.044494905210991774,-0.10680184084756698,-0.03027392361355352,0.0,-2.00227073449463,0,False,True,1763053790.0685325
153,18,-0.0017921782001526854,0.0015803738214035508,0.0,0.0,-0.032259207602748335,0.028446728785263914,0.0,0.0,0,False,True,1763053804.4127192
154,88,-0.0019277028474798516,0.0019589100140467216,0.0,-0.0038784003777368684,-0.16963785057822695,0.17238408123611149,0.0,-0.34129923324084444,0,False,True,1763053830.2260432
155,82,-0.0029084360051743192,-0.00316361375632313,0.0,0.0,-0.23849175242429418,-0.2594163280184967,0.0,0.0,0,False,True,1763053841.8897135
156,40,-0.002254616731486085,-7.103806039384652e-05,0.0,0.0,-0.09018466925944339,-0.002841522415753861,0.0,0.0,0,False,True,1763053850.664384
157,400,-0.0019313467884986954,0.00030934839955931124,0.0,-0.002246952542690906,-0.7725387153994782,0.1237393598237245,0.0,-0.8987810170763625,0,False,True,1763053888.4800906
158,13,-0.0007753478369055739,0.013957883543649184,-0.23076923076923078,-0.09801120998439083,-0.01007952187977246,0.18145248606743938,-3.0,-1.2741457297970809,1,True,False,1763053889.7187238
159,137,-0.002630707163751451,-0.0019195663600052497,0.0,-0.025573907542284637,-0.36040688143394883,-0.2629805913207192,0.0,-3.5036253332929954,0,False,True,1763053918.2884312
160,1,-0.001092302333485912,0.15,-3.0,0.0,-0.001092302333485912,0.15,-3.0,0.0,1,True,False,1763053935.8501897
161,36,-0.0025893528779331126,-0.0011046987248260784,0.0,0.0,-0.09321670360559205,-0.03976915409373882,0.0,0.0,0,False,True,1763053955.156422
162,303,-0.001969074428426587,0.002021687743140687,-0.009900990099009901,-0.010470311803309955,-0.5966295518132559,0.6125713861716281,-3.0,-3.172504476402916,1,False,True,1763053995.361686
163,72,-0.0023843486086524506,0.00010049468048036184,0.0,-0.007594811194809296,-0.17167309982297643,0.007235616994586053,0.0,-0.5468264060262693,0,False,True,1763054000.298607
164,33,-0.002760337096252947,-0.002057643401620543,0.0,-0.024789727181711973,-0.09109112417634725,-0.06790223225347791,0.0,-0.8180609969964951,0,False,True,1763054002.542231
165,109,-0.00263326623295602,-0.0023087123087896667,0.0,-0.012187562603123248,-0.2870260193922062,-0.2516496416580737,0.0,-1.328444323740434,0,False,True,1763054027.4002504
166,55,-0.002519779117388731,-0.0010957163540879632,0.0,0.0,-0.1385878514563802,-0.06026439947483797,0.0,0.0,0,False,True,1763054041.5038002
