episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,104,-0.003748921752276909,-0.006129527942461783,0.0,-0.003940094795692751,-0.3898878622367985,-0.6374709060160254,0.0,-0.4097698587520461,0,False,True,1763052142.9432292
42,55,-0.003004240550591296,-0.002115175244843657,0.0,0.0,-0.1652332302825213,-0.11633463846640113,0.0,0.0,0,False,True,1763052146.7205377
43,128,-0.0030386949149647465,-0.0032509567109376457,0.0,0.0,-0.38895294911548756,-0.41612245900001865,0.0,0.0,0,False,True,1763052179.4421303
44,226,-0.0025621986275067054,-0.00027590384266021117,0.0,-0.006013612188081649,-0.5790568898165154,-0.06235426844120773,0.0,-1.3590763545064526,0,False,True,1763052200.4950836
45,91,-0.0032108164393657604,-0.004020469996756357,0.0,-0.010955107933809763,-0.2921842959822842,-0.36586276970482845,0.0,-0.9969148219766883,0,False,True,1763052206.2497888
46,147,-0.00298106031383172,-0.0020236135942083614,0.0,-0.00010764199550184262,-0.43821586613326285,-0.2974711983486291,0.0,-0.015823373338770864,0,False,True,1763052228.5153332
47,96,-0.00279854158153049,-0.00293398800663174,0.0,0.0,-0.268659991826927,-0.28166284863664703,0.0,0.0,0,False,True,1763052237.8730197
48,161,-0.0017517330646072994,-0.0027890512472147667,-0.018633540372670808,-0.020769940107541948,-0.2820290234017752,-0.44903725080157747,-3.0,-3.343960357314254,1,False,True,1763052253.9529002
49,96,-0.0035681486855889434,-0.005560775315545209,-0.03125,-0.01722318058177195,-0.34254227381653857,-0.5338344302923401,-3.0,-1.6534253358501072,1,False,True,1763052276.3918214
50,38,-0.0026671786463421067,-0.0013272056947820573,0.0,0.0,-0.10135278856100005,-0.05043381640171818,0.0,0.0,0,False,True,1763052282.1268787
51,66,-0.0034951464627077547,-0.003911410352458785,0.0,0.0,-0.2306796665387118,-0.2581530832622798,0.0,0.0,0,False,True,1763052304.3652747
52,129,-0.0028943086785920796,-0.0031333194275319593,-0.046511627906976744,-0.0203359500510155,-0.3733658195383783,-0.4041982061516228,-6.0,-2.6233375565809993,2,False,True,1763052324.8633375
53,140,-0.0025442936226997975,-0.0015990469152192233,0.0,0.0,-0.35620110717797165,-0.22386656813069128,0.0,0.0,0,False,True,1763052350.0586996
54,169,-0.0034099718918966177,-0.0050834276442921576,0.0,0.0,-0.5762852497305284,-0.8590992718853746,0.0,0.0,0,False,True,1763052365.363744
55,20,-0.0007511405217280836,0.009501624144900824,0.0,0.0,-0.01502281043456167,0.1900324828980165,0.0,0.0,0,True,False,1763052381.1095908
56,53,-0.0028131230661531904,-0.002682456904987637,0.0,0.0,-0.1490955225061191,-0.14217021596434476,0.0,0.0,0,False,True,1763052403.6411264
57,259,-0.002753750137471174,-0.0025475414174808654,-0.023166023166023165,-0.010441838224171364,-0.7132212856050341,-0.6598132271275441,-6.0,-2.7044361000603834,2,False,True,1763052433.4698367
58,194,-0.0019758918535512427,0.00015580610949874086,0.0,-0.006443201471488157,-0.3833230195889411,0.030226385242755727,0.0,-1.2499810854687023,0,False,True,1763052446.428882
59,101,-0.0027899243067203506,-0.00358832798851359,-0.0297029702970297,-0.04751844839165291,-0.2817823549787554,-0.3624211268398726,-3.0,-4.799363287556944,1,False,True,1763052453.3291943
60,29,-0.003352759797102535,-0.004835331762087288,-0.10344827586206896,-0.042280974118622895,-0.09723003411597352,-0.14022462110053135,-3.0,-1.226148249440064,1,False,True,1763052461.091396
61,13,-0.0017396381317472233,0.0004082858481558273,0.0,0.0,-0.022615295712713902,0.005307716026025755,0.0,0.0,0,False,True,1763052478.1461225
62,103,-0.002504978217237521,-0.0005915374298293573,0.0,-0.004309264899244001,-0.25801275637546467,-0.060928355272423795,0.0,-0.44385428462213206,0,False,True,1763052501.7616897
63,83,-0.00333236279569818,-0.0045856462013745235,0.0,0.0,-0.2765861120429489,-0.38060863471408546,0.0,0.0,0,False,True,1763052509.834144
64,40,-0.0035588509952068116,-0.004756291447493138,0.0,0.0,-0.14235403980827246,-0.19025165789972553,0.0,0.0,0,False,True,1763052517.1035264
65,64,-0.0025809253318802767,-0.0027071864075691944,0.0,0.0,-0.1651792212403377,-0.17325993008442844,0.0,0.0,0,False,True,1763052528.4707432
66,129,-0.0027621259837015202,-0.002370627014004842,0.0,0.0,-0.3563142518974961,-0.30581088480662466,0.0,0.0,0,False,True,1763052546.6303525
67,400,-0.0022317869569187126,0.0006034371945224109,-0.0075,-0.005768898779215043,-0.8927147827674851,0.24137487780896438,-3.0,-2.307559511686017,1,False,True,1763052579.5112243
68,134,-0.0028222798430007313,-0.002329140049662228,0.0,0.0,-0.378185498962098,-0.3121047666547385,0.0,0.0,0,False,True,1763052588.7783403
69,140,-0.0021970499513857844,0.0007624288591115294,0.0,-0.0012425222003640205,-0.3075869931940098,0.10674004027561412,0.0,-0.17395310805096287,0,False,True,1763052599.1808338
70,400,-0.0025009559698572215,3.539340508252442e-05,0.0,-0.0006799355379914754,-1.0003823879428886,0.014157362033009768,0.0,-0.27197421519659015,0,False,True,1763052635.9783368
71,64,-0.0029699505828317575,-0.0031994464192184723,0.0,0.0,-0.19007683730123248,-0.20476457082998223,0.0,0.0,0,False,True,1763052640.0837686
72,97,-0.0031931211758666643,-0.003965636958416483,0.0,-0.0020079708529323285,-0.3097327540590664,-0.38466678496639883,0.0,-0.19477317273443587,0,False,True,1763052656.247872
73,16,-0.001539487593917772,0.0009531618125091824,0.0,0.0,-0.02463180150268435,0.015250589000146919,0.0,0.0,0,False,True,1763052661.9055102
74,216,-0.0021309941222742803,0.0005460425196758365,0.0,-0.006824493783057511,-0.4602947304112445,0.11794518424998068,0.0,-1.4740906571404224,0,False,True,1763052688.6040528
75,51,-0.002869109372639502,-0.002311234896848164,-0.11764705882352941,-0.07404410328458255,-0.1463245780046146,-0.11787297973925637,-6.0,-3.77624926751371,2,False,True,1763052692.1979744
76,79,-0.002451090186287196,-0.0005935041201847608,-0.0379746835443038,-0.02267248013617221,-0.19363612471668848,-0.04688682549459611,-3.0,-1.7911259307576046,1,False,True,1763052706.4713109
77,60,-0.001624590371620215,-0.0024312166641436467,0.0,0.0,-0.0974754222972129,-0.1458729998486188,0.0,0.0,0,False,True,1763052717.6521757
78,84,-0.0025316690683242996,0.0010318309290214967,-0.03571428571428571,-0.06890400036382421,-0.21266020173924116,0.08667379803780573,-3.0,-5.787936030561234,1,False,True,1763052734.4505613
79,108,-0.0024244554979104996,-0.0002462329091457304,0.0,-0.0050778211245775424,-0.26184119377433396,-0.026593154187738888,0.0,-0.5484046814543746,0,False,True,1763052755.5037727
80,198,-0.0020861402276221666,0.0006646751225106426,-0.015151515151515152,-0.006811524847449753,-0.413055765069189,0.13160567425710723,-3.0,-1.348681919795051,1,False,True,1763052778.7178314
81,49,-0.003190853942059478,-0.002324853561181909,0.0,0.0,-0.15635184316091444,-0.11391782449791354,0.0,0.0,0,False,True,1763052781.9429133
82,64,-0.0014885295593272938,0.0017685885661870328,-0.046875,-0.014660847518355313,-0.0952658917969468,0.1131896682359701,-3.0,-0.93829424117474,1,False,True,1763052798.3089492
83,131,-0.002124602002874987,0.00017061521586019053,0.0,0.0,-0.2783228623766233,0.02235059327768496,0.0,0.0,0,False,True,1763052813.123969
84,151,-0.0024434919443266957,-0.00022075308271228179,-0.019867549668874173,-0.0041382676080559426,-0.3689672835933311,-0.03333371548955455,-3.0,-0.6248784088164473,1,False,True,1763052824.7434752
85,42,-0.0028994564950976355,-0.003103953905474207,0.0,0.0,-0.12177717279410069,-0.13036606402991668,0.0,0.0,0,False,True,1763052828.7239344
86,98,-0.0021363517834607154,0.0008550658565410077,0.0,0.0,-0.20936247477915013,0.08379645394101876,0.0,0.0,0,False,True,1763052842.5945427
87,174,-0.0027502364471382757,-0.0021826794726125887,-0.017241379310344827,-0.011111628951837881,-0.47854114180206,-0.3797862282345904,-3.0,-1.9334234376197912,1,False,True,1763052875.91099
88,114,-0.002190748602223501,0.00022783745992799065,-0.02631578947368421,-0.04602122498384769,-0.24974534065347911,0.025973470431790935,-3.0,-5.2464196481586365,1,False,True,1763052884.3382115
89,271,-0.002115405659998619,0.002092135426165286,0.0,0.0,-0.5732749338596258,0.5669687004907925,0.0,0.0,0,True,False,1763052904.5363655
90,108,-0.0029223168443535483,-0.0025526703758950967,-0.08333333333333333,-0.017380872426153656,-0.3156102191901832,-0.27568840059667044,-9.0,-1.8771342220245948,3,False,True,1763052912.1177833
91,294,-0.0020232009726757942,0.0021176602456072563,0.0,-0.010030784052334823,-0.5948210859666835,0.6225921122085334,0.0,-2.949050511386438,0,True,False,1763052936.802752
92,91,-0.001807285878487971,0.0012133306565150453,0.0,0.0,-0.16446301494240537,0.11041308974286912,0.0,0.0,0,False,True,1763052942.837049
93,294,-0.0024710710326102422,-0.0004827820223979501,-0.01020408163265306,-0.0033001570427462854,-0.7264948835874112,-0.14193791458499733,-3.0,-0.9702461705674079,1,False,True,1763052982.9552546
94,193,-0.0019729959704455307,0.0018221656126893736,-0.015544041450777202,-0.02368162508317895,-0.3807882222959874,0.3516779632490491,-3.0,-4.570553641053538,1,False,True,1763052995.8659406
95,107,-0.0028085647688630856,-0.0016724669204723698,-0.056074766355140186,-0.014228905185045037,-0.3005164302683502,-0.17895396049054357,-6.0,-1.5224928547998189,2,False,True,1763053007.2564573
96,237,-0.001719869017372276,-0.0024402489738152896,0.0,0.0,-0.40760895711722944,-0.5783390067942237,0.0,0.0,0,False,True,1763053031.9322028
97,67,-0.0026642994121176336,-0.0019249178294344419,0.0,0.0,-0.17850806061188146,-0.1289694945721076,0.0,0.0,0,False,True,1763053036.7404945
98,115,-0.0018622290384703315,0.001746124016298395,0.0,-0.013118854551874164,-0.21415633942408813,0.20080426187431544,0.0,-1.5086682734655288,0,False,True,1763053051.6509528
99,48,-0.0021217287098647163,0.0007767358796257363,0.0,0.0,-0.10184297807350638,0.03728332222203534,0.0,0.0,0,False,True,1763053058.736969
100,54,-0.002588067234599396,-0.0015599376115322167,-0.05555555555555555,-0.08500788181542605,-0.13975563066836738,-0.0842366310227397,-3.0,-4.590425618033007,1,False,True,1763053074.363977
101,133,-0.0029228785599012255,-0.0021663734499195913,0.0,-0.007870634191729342,-0.38874284846686297,-0.28812766883930563,0.0,-1.0467943475000026,0,False,True,1763053107.1499903
102,98,-0.0018626805390020414,0.001179845497631178,0.0,0.0,-0.18254269282220006,0.11562485876785544,0.0,0.0,0,False,True,1763053119.1704762
103,142,-0.002807246374518163,-0.0019384734227890065,0.0,0.0,-0.39862898518157913,-0.2752632260360389,0.0,0.0,0,False,True,1763053138.4338312
104,139,-0.0018932466080503506,0.0020369124356276486,0.0,0.0,-0.26316127851899873,0.28313082855224314,0.0,0.0,0,False,True,1763053147.9538443
105,336,-0.0023995060334905133,0.0003346075417508147,-0.017857142857142856,-0.0035822654089612167,-0.8062340272528125,0.11242813402827373,-6.0,-1.2036411774109688,2,False,True,1763053178.6365445
106,98,-0.0029719706366104813,-0.0033614330854993173,0.0,0.0,-0.2912531223878272,-0.3294204423789331,0.0,0.0,0,False,True,1763053185.267347
107,255,-0.0024501921516235812,-0.00016716117860375508,0.0,-0.0028686161587064864,-0.6247989986640132,-0.042626100543957546,0.0,-0.731497120470154,0,False,True,1763053225.2577434
108,63,-0.002618834908029608,-0.0007555846336054508,-0.047619047619047616,-0.038425417559956036,-0.1649865992058653,-0.0476018319171434,-3.0,-2.4208013062772302,1,False,True,1763053230.1145127
109,21,-0.002508262933979328,-0.0010557501580158366,0.0,0.0,-0.05267352161356589,-0.02217075331833257,0.0,0.0,0,False,True,1763053235.707428
110,44,-0.0034411299097017105,-0.0038046885367213155,0.0,0.0,-0.15140971602687525,-0.1674062956157379,0.0,0.0,0,False,True,1763053261.57258
111,28,-0.0021838781407401532,0.00021796016881656704,0.0,0.0,-0.061148587940724294,0.0061028847268638775,0.0,0.0,0,False,True,1763053269.1165469
112,199,-0.002605625793730238,0.0009655493641339646,-0.01507537688442211,-0.003889695075140006,-0.5185195329523173,0.19214432346265897,-3.0,-0.7740493199528612,1,False,True,1763053288.7049308
113,30,-0.0037972469919912116,-0.00505798791897882,0.0,-0.024132688422509915,-0.11391740975973635,-0.1517396375693646,0.0,-0.7239806526752974,0,False,True,1763053290.9899347
114,118,-0.0029332934584451304,-0.0031940545723583734,0.0,0.0,-0.3461286280965254,-0.37689843953828805,0.0,0.0,0,False,True,1763053305.4065378
115,99,-0.002538792488987499,-0.0008124953584161195,0.0,-0.006111414495747617,-0.25134045640976244,-0.08043704048319583,0.0,-0.6050300350790141,0,False,True,1763053327.181989
116,76,-0.0027416856223593106,-0.0012719224683123056,0.0,-0.004064813013577929,-0.2083681072993076,-0.09666610759173522,0.0,-0.30892578903192264,0,False,True,1763053335.4237454
117,83,-0.0026935321404752723,-0.00013459953383225783,0.0,-0.021776005885539695,-0.22356316765944761,-0.0111717613080774,0.0,-1.8074084884997947,0,False,True,1763053344.2742603
118,82,-0.002601567657254694,-0.0008348726943314474,-0.036585365853658534,-0.033580054568354965,-0.21332854789488492,-0.06845956093517869,-3.0,-2.753564474605107,1,False,True,1763053353.522791
119,82,-0.002343706185841594,0.00141468014252941,-0.07317073170731707,-0.012563717214092036,-0.1921839072390107,0.1160037716874116,-6.0,-1.030224811555547,2,False,True,1763053368.294666
120,160,-0.002464483696416333,-0.00027750365559905884,0.0,0.0,-0.39431739142661326,-0.044400584895849415,0.0,0.0,0,False,True,1763053387.8773587
121,172,-0.0030219461550715855,-0.0013385499563056639,0.0,0.0,-0.5197747386723127,-0.23023059248457417,0.0,0.0,0,False,True,1763053404.085185
122,118,-0.0020838067507279166,0.0012448648629513855,-0.025423728813559324,-0.02537989536533969,-0.24588919658589414,0.14689405382826348,-3.0,-2.9948276531100833,1,False,True,1763053412.467515
123,28,-0.002615108248653231,-0.0009787267178272194,0.0,0.0,-0.07322303096229046,-0.027404348099162146,0.0,0.0,0,False,True,1763053414.6402075
124,83,-0.002681516364209775,-0.0018475180056558144,0.0,0.0,-0.22256585822941133,-0.1533439944694326,0.0,0.0,0,False,True,1763053426.3903208
125,220,-0.0021208191406273396,0.0014976221575390834,0.0,-0.00048630877236723524,-0.46658021093801466,0.3294768746585984,0.0,-0.10698792992079176,0,False,True,1763053442.6385238
126,118,-0.00241934065196062,1.1013207838127518e-05,0.0,-0.00592557045426444,-0.2854821969313531,0.001299558524899047,0.0,-0.6992173136032039,0,False,True,1763053450.3148034
127,105,-0.002026346890356876,0.002009231248204043,0.0,-0.010060112298521709,-0.21276642348747196,0.21096928106142454,0.0,-1.0563117913447795,0,False,True,1763053460.5503252
128,113,-0.002439262059093769,-0.0004476819784340532,0.0,-0.0014305019566364634,-0.2756366126775959,-0.050588063563048014,0.0,-0.16164672109992037,0,False,True,1763053472.877824
129,81,-0.0019823582240241604,0.0018333566417842787,-0.037037037037037035,-0.02255840563347629,-0.160571016145957,0.14850188798452657,-3.0,-1.8272308563115793,1,False,True,1763053478.813247
130,101,-0.0018088652836682122,0.0019313416961224958,-0.0297029702970297,-0.016080347510890533,-0.18269539365048942,0.19506551130837207,-3.0,-1.624115098599944,1,False,True,1763053506.768371
131,38,-0.002490718732693289,-0.00038197779178754897,0.0,0.0,-0.09464731184234498,-0.014515156087926862,0.0,0.0,0,False,True,1763053514.6038737
132,70,-0.002699514161815223,-0.001660871772145218,0.0,0.0,-0.18896599132706562,-0.11626102405016525,0.0,0.0,0,False,True,1763053528.724829
133,175,-0.001722338139840115,0.003067010087143271,0.0,-0.008194602536647173,-0.30140917447202015,0.5367267652500725,0.0,-1.4340554439132553,0,False,True,1763053564.3038173
134,143,-0.00232152732043797,0.0003963240138377386,-0.02097902097902098,-0.004719162565149207,-0.3319784068226297,0.05667433397879662,-3.0,-0.6748402468163366,1,False,True,1763053573.9191391
135,400,-0.002175574506796984,0.0008254789903791626,0.0,-0.010452040693938519,-0.8702298027187936,0.33019159615166505,0.0,-4.180816277575407,0,False,True,1763053605.7366817
136,132,-0.002057893731801026,0.0016145565084386983,-0.022727272727272728,-0.02190427715595629,-0.2716419725977354,0.21312145911390817,-3.0,-2.8913645845862304,1,False,True,1763053614.7075052
137,11,-0.0022527396920304626,-0.0001934646812077965,0.0,0.0,-0.024780136612335087,-0.0021281114932857614,0.0,0.0,0,False,True,1763053620.8149042
138,39,-0.002665229345503053,-0.0016744415368346005,0.0,0.0,-0.10394394447461908,-0.06530321993654942,0.0,0.0,0,False,True,1763053633.0861504
139,15,-0.0022798332943581674,-0.0008280200560652817,0.0,0.0,-0.03419749941537251,-0.012420300840979226,0.0,0.0,0,False,True,1763053639.517337
140,30,-0.00247949542105331,-0.000950545939265642,0.0,0.0,-0.0743848626315993,-0.02851637817796926,0.0,0.0,0,False,True,1763053648.4501913
141,65,-0.00334260628334887,-0.005223162721566106,0.0,0.0,-0.21726940841767656,-0.3395055769017969,0.0,0.0,0,False,True,1763053660.53381
142,40,-0.002612035898369271,-0.0008949479961619794,0.0,-0.00015840996364419047,-0.10448143593477084,-0.035797919846479176,0.0,-0.006336398545767619,0,False,True,1763053670.008565
143,68,-0.002316638916229987,0.0004547707461281133,0.0,-0.018830677662286837,-0.1575314463036391,0.030924410736711705,0.0,-1.280486081035505,0,False,True,1763053681.885136
144,67,-0.0019843478245379687,0.001840378358951911,0.0,0.0,-0.13295130424404392,0.12330535004977805,0.0,0.0,0,False,True,1763053690.7013416
145,80,-0.002731976207334289,-0.0020439186650928814,0.0,-0.010727455356689558,-0.21855809658674313,-0.16351349320743053,0.0,-0.8581964285351646,0,False,True,1763053699.4654424
146,134,-0.0017133226930655166,0.0028022951410265704,0.0,-0.007906138405302588,-0.22958524087077922,0.37550754889756044,0.0,-1.0594225463105469,0,False,True,1763053711.556573
147,25,-0.0025310353875545298,-0.0022324984213393504,0.0,0.0,-0.06327588468886325,-0.055812460533483765,0.0,0.0,0,False,True,1763053716.2352886
148,111,-0.0018323212619142837,0.002881362005187052,0.0,-0.02351522734184674,-0.2033876600724855,0.31983118257576276,0.0,-2.610190234944988,0,False,True,1763053737.5357819
149,144,-0.0020093268124534557,0.002032680604104891,0.0,0.0,-0.28934306099329765,0.2927060069911043,0.0,0.0,0,False,True,1763053758.7919507
150,1,-0.000594373576112407,0.15,0.0,0.0,-0.000594373576112407,0.15,0.0,0.0,0,True,False,1763053758.986931
151,49,-0.002574586235793252,-0.0011542022242106511,0.0,0.0,-0.12615472555386933,-0.0565559089863219,0.0,0.0,0,False,True,1763053772.6011233
152,123,-0.002069509087533954,0.001651984399124071,0.0,-0.0331000076656487,-0.25454961776667634,0.20319408109226073,0.0,-4.07130094287479,0,False,True,1763053795.537278
153,322,-0.00198867329657559,0.001383896134154586,0.0,0.0,-0.64035280149734,0.4456145551977767,0.0,0.0,0,False,True,1763053824.1442528
154,29,-0.0010722676708200165,0.007488064472343461,0.0,0.0,-0.031095762453780477,0.21715386969796038,0.0,0.0,0,True,False,1763053826.4346025
155,115,-0.00208984339769428,0.0016296013686304671,0.0,0.0,-0.2403319907348422,0.1874041573925037,0.0,0.0,0,False,True,1763053844.2288184
156,84,-0.0018847629002394545,0.002606450318737446,0.0,-0.005825445975795429,-0.15832008362011418,0.21894182677394547,0.0,-0.48933746196681605,0,False,True,1763053854.1234121
157,322,-0.002010806998584864,0.0012770007563253508,-0.009316770186335404,-0.0027912453946470884,-0.6474798535443262,0.411194243536763,-3.0,-0.8987810170763625,1,False,True,1763053882.9183686
158,28,-0.002288462021949347,-0.0004324605401765539,0.0,-0.04374987115084361,-0.06407693661458172,-0.012108895124943508,0.0,-1.2249963922236211,0,False,True,1763053890.8328774
159,400,-0.0025747689397349915,-0.0010888094280238731,0.0,-0.003109668792454136,-1.0299075758939966,-0.4355237712095492,0.0,-1.2438675169816544,0,False,True,1763053935.825068
160,14,-0.0018923547464581064,0.0006753272926856172,-0.42857142857142855,-0.08310843835507699,-0.02649296645041349,0.00945458209759864,-6.0,-1.1635181369710779,2,False,True,1763053936.693191
161,324,-0.002654924567197244,-0.001468117390882251,0.0,-0.0007643724712516391,-0.860195559771907,-0.47567003464584934,0.0,-0.24765668068553107,0,False,True,1763053974.7632494
162,33,-0.0032052195985194025,-0.0036304571764888935,0.0,0.0,-0.10577224675114028,-0.11980508682413349,0.0,0.0,0,False,True,1763053977.0138872
163,67,-0.002865777590332961,-0.0022360917773814218,0.0,-0.009450596320183137,-0.19200709855230838,-0.14981814908455526,0.0,-0.6331899534522702,0,False,True,1763054000.0739908
164,177,-0.0022355560340171243,0.001004252786712073,0.0,-0.00462181354235308,-0.395693418021031,0.17775274324803692,0.0,-0.8180609969964951,0,False,True,1763054012.757817
165,253,-0.0018726299481810606,0.0026303340538216787,0.0,0.0,-0.4737753768898083,0.6654745156168848,0.0,0.0,0,True,False,1763054037.6114717
