episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,117,-0.0033437502372658393,-0.003979130952883998,0.0,0.0,-0.3912187777601032,-0.4655583214874278,0.0,0.0,0,False,True,1763052287.281059
51,168,-0.002862404030938554,-0.002823262370331564,0.0,-0.007488495673406913,-0.48088387719767706,-0.47430807821570276,0.0,-1.2580672731323614,0,False,True,1763052310.9635308
52,110,-0.0030501266048077098,-0.0045701188631660635,0.0,0.0,-0.3355139265288481,-0.502713074948267,0.0,0.0,0,False,True,1763052323.6816416
53,137,-0.003111612072632892,-0.004150766180344411,-0.021897810218978103,-0.008410255635949836,-0.4262908539507062,-0.5686549667071843,-3.0,-1.1522050221251277,1,False,True,1763052349.869839
54,191,-0.002373985497567529,-0.0005747108439142833,-0.015706806282722512,-0.008626218688587999,-0.4534312300353981,-0.1097697711876281,-3.0,-1.6476077695203077,1,False,True,1763052366.7359421
55,162,-0.002745112555420809,-0.002332393834705592,0.0,0.0,-0.44470823397817105,-0.3778478012223059,0.0,0.0,0,False,True,1763052391.015018
56,155,-0.003710336089509116,-0.00568889213008916,-0.01935483870967742,-0.01534564025987496,-0.575102093873913,-0.8817782801638198,-3.0,-2.378574240280619,1,False,True,1763052411.0857992
57,100,-0.002249178379954153,0.0006201517757526653,0.0,-0.03472767243048554,-0.2249178379954153,0.062015177575266534,0.0,-3.4727672430485534,0,False,True,1763052422.3982203
58,58,-0.0018704854579417573,0.0012745047436338614,0.0,0.0,-0.10848815656062193,0.07392127513076396,0.0,0.0,0,False,True,1763052437.4037795
59,179,-0.0026410915238378753,-0.0014072793989077137,0.0,-0.0002656945544249308,-0.4727553827669797,-0.25190301240448076,0.0,-0.04755932524206261,0,False,True,1763052458.6080482
60,266,-0.0021542946188173938,0.0013668538466255287,-0.022556390977443608,-0.007949478467752619,-0.5730423686054268,0.3635831232023906,-6.0,-2.1145612724221965,2,True,False,1763052477.365205
61,29,-0.0025550802922916674,-0.0028828724434438965,0.0,0.0,-0.07409732847645835,-0.083603300859873,0.0,0.0,0,False,True,1763052479.1505113
62,28,-0.001875665192408801,0.0005678633020358069,0.0,0.0,-0.05251862538744643,0.015900172457002593,0.0,0.0,0,False,True,1763052496.6272814
63,72,-0.0023347286139026794,-0.00028018267851646363,0.0,0.0,-0.16810046020099292,-0.020173152853185383,0.0,0.0,0,False,True,1763052508.9548316
64,138,-0.002395914522486031,3.84672763060209e-05,-0.021739130434782608,-0.005906402699840445,-0.33063620410307226,0.005308484130230884,-3.0,-0.8150835725779814,1,False,True,1763052523.4994743
65,181,-0.0021399306562635274,0.0002091854973958354,-0.016574585635359115,-0.01686426909405231,-0.38732744878369846,0.037862575028646206,-3.0,-3.052432706023468,1,False,True,1763052536.3721206
66,186,-0.0024637934964586413,-0.001041972693948266,0.0,0.0,-0.4582655903413073,-0.19380692107437747,0.0,0.0,0,False,True,1763052550.6565335
67,96,-0.002733630592081879,-0.0023500588247790896,-0.0625,-0.03584441924471878,-0.2624285368398604,-0.2256056471787926,-6.0,-3.441064247493003,2,False,True,1763052557.5346127
68,36,-0.002836590709972014,-0.002944729872048838,-0.08333333333333333,-0.021068292161084436,-0.1021172655589925,-0.10601027539375818,-3.0,-0.7584585177990397,1,False,True,1763052582.118463
69,50,-0.001741984802466546,-0.0021868994548895045,0.0,0.0,-0.0870992401233273,-0.10934497274447522,0.0,0.0,0,False,True,1763052593.091039
70,99,-0.002672518341784233,-0.0010712972175940115,0.0,0.0,-0.2645793158366391,-0.10605842454180714,0.0,0.0,0,False,True,1763052615.7935154
71,166,-0.0020535081656921756,-0.0010877912291136242,0.0,0.0,-0.34088235550490115,-0.18057334403286163,0.0,0.0,0,False,True,1763052646.6835635
72,94,-0.0025687309382349823,-0.0008217277975540881,0.0,-0.010237925782230343,-0.24146070819408832,-0.07724241297008427,0.0,-0.9623650235296523,0,False,True,1763052656.0478592
73,81,-0.003116264781356048,-0.0014438321131222901,0.0,0.0,-0.2524174472898399,-0.1169504011629055,0.0,0.0,0,False,True,1763052666.4252613
74,116,-0.0033126497584033228,-0.005102983908461839,0.0,-0.00918827159830955,-0.38426737197478544,-0.5919461333815733,0.0,-1.0658395054039078,0,False,True,1763052682.2205062
75,69,-0.002148082922067082,0.0003167700466879434,0.0,0.0,-0.14821772162262864,0.021857133221468095,0.0,0.0,0,False,True,1763052693.4313846
76,1,-0.0008486330811231275,0.15,0.0,0.0,-0.0008486330811231275,0.15,0.0,0.0,0,True,False,1763052700.751601
77,116,-0.003422558752097298,-0.004124919317849507,0.0,0.0,-0.3970168152432866,-0.47849064087054277,0.0,0.0,0,False,True,1763052721.6741917
78,97,-0.002970767216470119,-0.0035777667681971643,-0.061855670103092786,-0.015589584990331421,-0.28816441999760156,-0.34704337651512496,-6.0,-1.512189744062148,2,False,True,1763052735.4771934
79,56,-0.002361262840843982,-0.0012664758690663438,-0.10714285714285714,-0.06401017365453163,-0.132230719087263,-0.07092264866771525,-6.0,-3.5845697246537713,2,False,True,1763052751.914413
80,126,-0.0035101073511067398,-0.0038119831146742255,-0.023809523809523808,-0.004333196261560884,-0.4422735262394492,-0.4803098724489524,-3.0,-0.5459827289566714,1,False,True,1763052773.7038774
81,195,-0.002459850720267631,-0.000739718844650467,0.0,-0.010278407124485247,-0.479670890452188,-0.14424517470684106,0.0,-2.004289389274623,0,False,True,1763052791.3671558
82,157,-0.0032426936533427385,-0.004676172081936609,-0.01910828025477707,-0.015323449439124259,-0.5091029035748099,-0.7341590168640475,-3.0,-2.4057815619425087,1,False,True,1763052804.2733197
83,72,-0.0023827547340320573,0.00022089834801403604,0.0,0.0,-0.17155834085030813,0.015904681057010595,0.0,0.0,0,False,True,1763052809.1607964
84,110,-0.0024875099083497432,-0.001109988679589391,0.0,0.0,-0.27362608991847176,-0.122098754754833,0.0,0.0,0,False,True,1763052821.8870935
85,58,-0.0035360691914172273,-0.004261177290762519,0.0,-0.011834532747499115,-0.20509201310219918,-0.24714828286422608,0.0,-0.6864028993549487,0,False,True,1763052829.6640384
86,41,-0.0023028422166111212,-0.0008901986261802214,0.0,0.0,-0.09441653088105598,-0.03649814367338908,0.0,0.0,0,False,True,1763052838.7710748
87,111,-0.0025081856552017943,-0.0020972874414471694,0.0,-0.0052526869069930504,-0.27840860772739917,-0.2327989060006358,0.0,-0.5830482466762286,0,False,True,1763052871.200149
88,106,-0.003254890859056382,-0.004127243707425676,0.0,-0.06863303372817757,-0.3450184310599765,-0.4374878329871217,0.0,-7.275101575186823,0,False,True,1763052883.708401
89,85,-0.002562409089785875,-0.001487893431276475,0.0,0.0,-0.2178047726317994,-0.12647094165850037,0.0,0.0,0,False,True,1763052891.173676
90,133,-0.002651530836508221,-0.0024915191032624123,-0.045112781954887216,-0.023548562922676413,-0.35265360125559336,-0.3313720407339008,-6.0,-3.1319588687159627,2,False,True,1763052914.082352
91,212,-0.0028105902884477583,-0.0026853008273691244,-0.014150943396226415,-0.01112126683069235,-0.5958451411509248,-0.5692837754022544,-3.0,-2.357708568106778,1,False,True,1763052930.9584544
92,138,-0.0023739980170339346,-0.0013060303099217887,0.0,-0.0034540914815047257,-0.327611726350683,-0.18023218276920683,0.0,-0.4766646244476521,0,False,True,1763052946.0037472
93,117,-0.002341959270307429,-0.0007604669650124527,0.0,-0.008468634850860886,-0.2740092346259692,-0.08897463490645696,0.0,-0.9908302775507236,0,False,True,1763052970.8422947
94,69,-0.0029970531638316505,-0.0030532210606891565,0.0,0.0,-0.20679666830438387,-0.21067225318755178,0.0,0.0,0,False,True,1763052987.6114473
95,174,-0.0027456780141177023,-0.001377377950825969,0.0,0.0,-0.4777479744564802,-0.2396637634437186,0.0,0.0,0,False,True,1763053012.146858
96,73,-0.0023173339601392133,-2.293956104895119e-05,0.0,0.0,-0.16916537909016258,-0.0016745879565734367,0.0,0.0,0,False,True,1763053020.48366
97,43,-0.0018296904830314592,0.0011879972957373984,0.0,0.0,-0.07867669077035275,0.051083883716708134,0.0,0.0,0,False,True,1763053034.9939985
98,62,-0.003309408847232451,-0.004488659047480556,0.0,-0.024333359249444013,-0.20518334852841197,-0.27829686094379447,0.0,-1.5086682734655288,0,False,True,1763053047.6204946
99,211,-0.002216524302909825,0.0010232320804194354,0.0,0.0,-0.4676866279139731,0.2159019689685009,0.0,0.0,0,False,True,1763053070.495706
100,400,-0.0022435875170180985,0.0008861001911715069,-0.0075,-0.014926449395727489,-0.8974350068072393,0.35444007646860276,-3.0,-5.970579758290995,1,False,True,1763053098.365625
101,90,-0.002483610429641986,-0.001567995898282933,0.0,-0.034184471074126505,-0.22352493866777873,-0.14111963084546397,0.0,-3.0766023966713854,0,False,True,1763053104.282832
102,37,-0.0024723380982402433,0.0010652563430673951,0.0,0.0,-0.091476509634889,0.03941448469349362,0.0,0.0,0,False,True,1763053115.0803404
103,101,-0.0019115231369089545,0.002198657361743817,0.0,0.0,-0.1930638368278044,0.2220643935361255,0.0,0.0,0,False,True,1763053135.7016678
104,26,-0.0026731142044715615,-0.0006154538454394329,0.0,-0.025208155058575023,-0.0695009693162606,-0.016001799981425258,0.0,-0.6554120315229506,0,False,True,1763053140.7364645
105,138,-0.0017982168417203389,0.00221658165850122,-0.043478260869565216,-0.007474330941617799,-0.24815392415740675,0.3058882688731684,-6.0,-1.0314576699432563,2,False,True,1763053165.2832515
106,294,-0.0017142935516149323,0.0029006692713921863,-0.01020408163265306,-0.0024430784949084753,-0.5040023041747901,0.8527967657893027,-3.0,-0.7182650775030918,1,False,True,1763053199.7359383
107,61,-0.0015761754752280312,0.0023138077910847717,0.0,0.0,-0.0961467039889099,0.14114227525617107,0.0,0.0,0,False,True,1763053211.3780375
108,120,-0.002316986368671792,0.0002523469086601254,-0.025,-0.012511807475472819,-0.278038364240615,0.030281629039215052,-3.0,-1.5014168970567383,1,False,True,1763053234.1825163
109,344,-0.0022257115276481595,0.00028056292342329973,0.0,-0.002541544133845934,-0.7656447655109668,0.09651364565761511,0.0,-0.8742911820430014,0,False,True,1763053258.3521388
110,44,-0.0023706093519953943,-0.00036567677407282515,0.0,0.0,-0.10430681148779736,-0.016089778059204307,0.0,0.0,0,False,True,1763053261.57258
111,3,-0.0019854966014698537,-0.00021154099824401604,0.0,0.0,-0.005956489804409561,-0.0006346229947320481,0.0,0.0,0,False,True,1763053267.4490569
112,37,-0.0031158589788852923,-0.0028779055505459487,0.0,0.0,-0.11528678221875581,-0.1064825053702001,0.0,0.0,0,False,True,1763053278.1139624
113,127,-0.0025105268684521413,-0.0008613291016349961,0.0,0.0,-0.3188369122934219,-0.1093887959076445,0.0,0.0,0,False,True,1763053297.6836963
114,35,-0.0022671713884899404,-8.362450427823465e-05,0.0,0.0,-0.07935099859714792,-0.0029268576497382126,0.0,0.0,0,False,True,1763053300.1113844
115,84,-0.002169068537872349,0.0009989089455882342,0.0,0.0,-0.18220175718127735,0.08390835142941167,0.0,0.0,0,False,True,1763053326.1050725
116,103,-0.0024993778231881354,-0.00014486587483548234,0.0,0.0,-0.25743591578837793,-0.01492118510805468,0.0,0.0,0,False,True,1763053337.2178974
117,132,-0.0018907603604187086,0.0027202887893636976,0.0,0.0,-0.24958036757526952,0.3590781201960081,0.0,0.0,0,False,True,1763053347.7662196
118,206,-0.0027408799156619494,-0.0011333541998441155,0.0,0.0,-0.5646212626263616,-0.2334709651678878,0.0,0.0,0,False,True,1763053362.4901211
119,191,-0.0027173707277006335,0.00012787794688384524,-0.031413612565445025,-0.008859029406168561,-0.519017808990821,0.024424687854814442,-6.0,-1.6920746165781952,2,False,True,1763053376.031169
120,119,-0.002560425702561934,-0.0008906237035349174,0.0,0.0,-0.3046906586048701,-0.10598422072065516,0.0,0.0,0,False,True,1763053384.859281
121,26,-0.00242184582805034,-0.0008859578185522775,0.0,0.0,-0.06296799152930883,-0.023034903282359215,0.0,0.0,0,False,True,1763053393.8659627
122,30,-0.002766427121387797,-0.0017656886443731738,0.0,0.0,-0.08299281364163391,-0.05297065933119521,0.0,0.0,0,False,True,1763053406.244123
123,112,-0.0024304153665987986,-0.00026822431755073713,-0.026785714285714284,-0.02136089942975624,-0.27220652105906545,-0.03004112356568256,-3.0,-2.392420736132699,1,False,True,1763053420.5650105
124,61,-0.003131709502270223,-0.003284362320071125,0.0,0.0,-0.1910342796384836,-0.20034610152433863,0.0,0.0,0,False,True,1763053424.9791088
125,69,-0.002735460298755599,-0.001616446868984691,0.0,0.0,-0.18874676061413634,-0.11153483395994368,0.0,0.0,0,False,True,1763053432.4563246
126,87,-0.0024568076854183814,0.0001846849093456678,0.0,0.0,-0.21374226863139917,0.0160675871130731,0.0,0.0,0,False,True,1763053448.3240843
127,54,-0.002448562422933471,-9.28638338436162e-06,0.0,0.0,-0.13222237083840743,-0.0005014647027555275,0.0,0.0,0,False,True,1763053457.122729
128,90,-0.001988423200393098,0.001597817860088239,-0.03333333333333333,-0.03289133990188764,-0.1789580880353788,0.1438036074079415,-3.0,-2.9602205911698873,1,False,True,1763053471.2941012
129,135,-0.0024377371856801086,8.870757424657315e-05,-0.022222222222222223,-0.011178799396593124,-0.32909452006681467,0.011975522523287374,-3.0,-1.5091379185400717,1,False,True,1763053482.3606331
130,61,-0.0023184709379329973,-0.00036117705379885915,0.0,-0.023054083905424023,-0.14142672721391283,-0.022031800281730407,0.0,-1.4062991182308655,0,False,True,1763053504.0745153
131,125,-0.0022156310630263086,0.0007672541092664993,-0.048,-0.019549077168006312,-0.2769538828782886,0.09590676365831241,-6.0,-2.443634646000789,2,False,True,1763053521.1563203
132,207,-0.002573504940454378,-0.001371022034577523,0.0,-0.002946277109842592,-0.5327155226740562,-0.2838015611575473,0.0,-0.6098793617374165,0,False,True,1763053538.392446
133,125,-0.0014692173872586098,0.004445300706440142,0.0,-0.0026436632885742093,-0.18365217340732623,0.5556625883050177,0.0,-0.3304579110717762,0,False,True,1763053560.7667863
134,211,-0.002362664248938202,-2.242479103522793e-05,0.0,-0.0036759129080346045,-0.49852215652596066,-0.004731630908433093,0.0,-0.7756176235953015,0,False,True,1763053578.593547
135,400,-0.0021461309959902052,8.150185425513656e-06,0.0,-0.01068967744883299,-0.8584523983960821,0.0032600741702054625,0.0,-4.275870979533196,0,False,True,1763053605.7366817
136,91,-0.0020624462460549953,0.0011829612351557557,-0.06593406593406594,-0.03160327825070595,-0.1876826083910046,0.10764947239917377,-6.0,-2.8758983208142412,2,False,True,1763053611.763949
137,132,-0.0025793550781039905,-0.0014013872779210874,0.0,0.0,-0.34047487030972673,-0.18498312068558354,0.0,0.0,0,False,True,1763053628.753252
138,47,-0.0030374207128333265,-0.0034703262936768347,0.0,0.0,-0.14275877350316635,-0.16310533580281122,0.0,0.0,0,False,True,1763053633.5108771
139,113,-0.0024254132246391367,-0.0003180383700272707,0.0,-0.00016066027958863233,-0.27407169438422246,-0.03593833581308159,0.0,-0.018154611593515453,0,False,True,1763053646.4430797
140,97,-0.0024875998406233032,-0.0002381667293255411,0.0,-0.014486804632414352,-0.24129718454046042,-0.023102172744577487,0.0,-1.4052200493441922,0,False,True,1763053652.888177
141,44,-0.002583545911595549,-0.00017513321779879823,0.0,0.0,-0.11367602011020415,-0.007705861583147122,0.0,0.0,0,False,True,1763053659.2296524
142,134,-0.0022459555109852255,0.0006042714935592129,0.0,0.0,-0.30095803847202024,0.08097238013693453,0.0,0.0,0,False,True,1763053676.7567112
143,124,-0.001875342543791567,0.0023056555155504727,0.0,-0.010326500653512137,-0.2325424754301543,0.28590128392825864,0.0,-1.280486081035505,0,False,True,1763053685.9434614
144,46,-0.0015595070451926798,0.0022128273675340177,0.0,-0.05007913026143555,-0.07173732407886327,0.10179005890656481,0.0,-2.3036399920260355,0,False,True,1763053689.2113652
145,96,-0.0025036266384052034,-0.0009427367011532357,0.0,0.0,-0.24034815728689954,-0.09050272331071063,0.0,0.0,0,False,True,1763053700.7393126
146,162,-0.0018777696825581515,0.002211612991727617,0.0,0.0,-0.30419868857442056,0.35828130465987396,0.0,0.0,0,False,True,1763053713.4305153
147,28,-0.0022162502034760692,6.536380604441953e-05,0.0,0.0,-0.06205500569732993,0.001830186569243747,0.0,0.0,0,False,True,1763053716.4537468
148,287,-0.0015670788731013054,0.0033578204350835786,0.0,-0.010139930774382475,-0.44975163658007467,0.963694464868987,0.0,-2.9101601322477704,0,False,True,1763053749.2639496
149,56,-0.0022649799735674227,-3.550488516994299e-05,0.0,0.0,-0.12683887851977568,-0.0019882735695168074,0.0,0.0,0,False,True,1763053753.0292654
150,58,-0.0021871508446517254,0.000312154712721387,0.0,-0.005834238812224587,-0.12685474898980006,0.018104973337840446,0.0,-0.3383858511090261,0,False,True,1763053762.6680253
151,18,-0.0028815540205406947,-0.0015691419622300942,0.0,0.0,-0.05186797236973251,-0.028244555320141695,0.0,0.0,0,False,True,1763053770.6608372
152,52,-0.0035735000299612013,-0.0056481714618036435,0.0,0.0,-0.18582200155798248,-0.29370491601378945,0.0,0.0,0,False,True,1763053790.618866
153,41,-0.0025824421385680675,-0.00042308935806734116,0.0,0.0,-0.10588012768129076,-0.017346663680760988,0.0,0.0,0,False,True,1763053805.8112082
154,168,-0.0023087402870157797,0.0007912284522401577,0.0,-0.0020315430550050264,-0.387868368218651,0.1329263799763465,0.0,-0.34129923324084444,0,False,True,1763053835.963139
155,8,-0.002684826450528222,-0.0011314031733970775,0.0,0.0,-0.021478611604225775,-0.00905122538717662,0.0,0.0,0,False,True,1763053836.577596
156,132,-0.002323939254767482,0.0005667579397033448,0.0,0.0,-0.3067599816293076,0.07481204804084152,0.0,0.0,0,False,True,1763053857.5859642
157,34,-0.0021571157872300704,0.001050820628785178,0.0,0.0,-0.07334193676582239,0.03572790137869605,0.0,0.0,0,False,True,1763053861.8593688
158,67,-0.0026407614960304356,-0.0018874543111392212,0.0,-0.018283528242143597,-0.1769310202340392,-0.12645943884632782,0.0,-1.2249963922236211,0,False,True,1763053894.0714073
159,141,-0.0019100196760458612,0.0019006406034123811,0.0,-0.011227987576741373,-0.2693127743224664,0.26799032508114573,0.0,-1.5831462483205336,0,False,True,1763053918.5457406
160,260,-0.002420434734090663,-4.7396176139792474e-05,0.0,-0.00045871690762120504,-0.6293130308635725,-0.012323005796346043,0.0,-0.11926639598151331,0,False,True,1763053952.7676098
161,106,-0.0023028889604289364,0.0003538034548907514,0.0,0.0,-0.24410622980546726,0.03750316621841965,0.0,0.0,0,False,True,1763053960.2600603
162,12,-0.002657614123713879,-0.001579994309431047,0.0,0.0,-0.03189136948456655,-0.018959931713172562,0.0,0.0,0,False,True,1763053975.5620048
163,48,-0.002318904124484242,0.00037170401105934603,0.0,0.0,-0.11130739797524361,0.01784179253084861,0.0,0.0,0,False,True,1763053998.7605984
164,265,-0.0017285944509217303,0.002767163069752838,0.0,0.0,-0.4580775294942585,0.7332982134845021,0.0,0.0,0,False,True,1763054019.299803
165,31,-0.00252972952544377,-0.0015856835366671756,0.0,0.0,-0.07842161528875688,-0.049156189636682446,0.0,0.0,0,False,True,1763054021.6166725
166,58,-0.002847508320296473,-0.0023471095423160796,0.0,0.0,-0.16515548257719542,-0.1361323534543326,0.0,0.0,0,False,True,1763054041.6974742
167,20,-0.0026227594679404296,-0.002176788305725719,0.0,0.0,-0.05245518935880859,-0.043535766114514374,0.0,0.0,0,False,True,1763054053.1547596
