episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
64,54,-0.02842126643422492,0.009801482556864239,0.0,-1.5347483874481458,0.5292800580706689,0.0,0,1761132682.0928829
65,13,-0.040860328078338184,-0.012448587475089265,0.0,-0.5311842650183964,-0.16183163717616045,0.0,0,1761132682.358294
66,16,-0.021764965912626534,0.021560490149770767,-0.375,-0.34823945460202455,0.34496784239633227,-6.0,1,1761132682.895375
67,36,-0.02910123781815461,0.0070057872398039435,-0.16666666666666666,-1.0476445614535659,0.25220834063294195,-6.0,1,1761132683.7669573
68,14,-0.031230342278804005,0.005145988608241836,0.0,-0.4372247919032561,0.0720438405153857,0.0,0,1761132684.4393492
69,2,-0.028396204661783515,0.7776875867711266,0.0,-0.05679240932356703,1.5553751735422532,0.0,0,1761132685.0052319
70,8,-0.012760567914617865,0.03984346359879204,-0.75,-0.10208454331694292,0.3187477087903363,-6.0,1,1761132685.4301505
71,9,-0.023664059236130942,0.020074686650699544,-4.666666666666667,-0.21297653312517847,0.1806721798562959,-42.0,7,1761132686.1173992
72,51,-0.03762419736175565,-0.010738501306412998,0.0,-1.9188340654495382,-0.547663566627063,0.0,0,1761132687.467847
73,14,-0.01640856206020638,0.02766606038628765,0.0,-0.22971986884288934,0.3873248454080271,0.0,0,1761132687.7325084
74,14,-0.01919738768028147,0.025953290622436724,0.0,-0.26876342752394056,0.3633460687141141,0.0,0,1761132688.422273
75,16,-0.020644422176074508,0.023637897567088992,0.0,-0.33031075481719213,0.37820636107342387,0.0,0,1761132689.0856895
76,26,-0.014304427552945162,0.03552409465481796,-3.0,-0.3719151163765742,0.923626461025267,-78.0,15,1761132689.8395925
77,33,-0.033159264123936355,0.0008676114510169482,-0.36363636363636365,-1.0942557160898998,0.02863117788355929,-12.0,2,1761132690.463127
78,8,-0.033742815655116956,0.0004193778575016516,0.0,-0.26994252524093565,0.0033550228600132126,0.0,0,1761132690.7148566
79,34,-0.024421490633251875,0.014508657967759948,-0.17647058823529413,-0.8303306815305638,0.4932943709038382,-6.0,1,1761132745.2205856
80,21,-0.01220353751887774,0.10763385984311402,-0.2857142857142857,-0.25627428789643253,2.2603110567053943,-6.0,1,1761132745.5562465
81,15,-0.015136811492927333,0.032376441232675864,0.0,-0.22705217239390998,0.4856466184901379,0.0,0,1761132745.9054878
82,34,-0.027577494169867198,0.009227122410837112,0.0,-0.9376348017754847,0.3137221619684618,0.0,0,1761132747.1734605
83,21,-0.01852465079261328,0.025721896984884616,0.0,-0.3890176666448789,0.5401598366825769,0.0,0,1761132747.5711842
84,16,-0.014782382331925024,0.034151380595624434,0.0,-0.23651811731080039,0.5464220895299909,0.0,0,1761132747.9031787
85,36,-0.02474044558202929,0.05351580508105702,-0.16666666666666666,-0.8906560409530544,1.9265689829180528,-6.0,1,1761132749.0014417
86,43,-0.021447204338810515,0.019812087390658414,0.0,-0.9222297865688521,0.8519197577983119,0.0,0,1761132749.8361025
87,38,-0.02556431999818487,0.05069737341028576,0.0,-0.9714441599310251,1.926500189590859,0.0,0,1761132750.4265234
88,11,-0.02159307037406416,0.021724832057100116,0.0,-0.23752377411470577,0.23897315262810126,0.0,0,1761132750.6342113
89,32,-0.021261163604851325,0.06712852924200044,-0.1875,-0.6803572353552424,2.148112935744014,-6.0,1,1761132751.4654322
90,8,-0.01756192756568877,0.030786562145745655,0.0,-0.14049542052551017,0.24629249716596524,0.0,0,1761132751.8459094
91,24,-0.0285472343280507,0.007092630606954041,-0.25,-0.6851336238732167,0.17022313456689697,-6.0,1,1761132753.1208947
92,13,-0.012456669620812731,0.15143957597278146,-0.46153846153846156,-0.1619367050705655,1.9687144876461589,-6.0,1,1761132753.8668668
93,13,-0.028880907777373004,0.012745151442085479,0.0,-0.375451801105849,0.16568696874711122,0.0,0,1761132754.3144312
94,4,-0.009274775943705581,0.41327453284617366,0.0,-0.037099103774822326,1.6530981313846946,0.0,0,1761132754.8401465
95,24,-0.039617513545563816,-0.013682069636850902,0.0,-0.9508203250935316,-0.3283696712844216,0.0,0,1761132755.4895725
96,3,-0.02438767609471489,0.5310417120716289,0.0,-0.07316302828414467,1.5931251362148866,0.0,0,1761132755.583529
97,17,-0.024865746991392323,0.01627972887762944,0.0,-0.4227176988536695,0.27675539091970053,0.0,0,1761132756.2424347
98,3,-0.028620122692052375,0.01877695456457103,0.0,-0.08586036807615713,0.056330863693713096,0.0,0,1761132756.6222606
99,12,-0.01762834366371936,0.02397669023421763,-1.0,-0.2115401239646323,0.28772028281061157,-12.0,2,1761132758.1294963
100,26,-0.024260900253015343,0.015210211610363684,0.0,-0.6307834065783989,0.3954655018694558,0.0,0,1761132813.133646
101,23,-0.014854037756613935,0.033718976428149736,-0.2608695652173913,-0.3416428684021205,0.775536457847444,-6.0,1,1761132813.7961235
102,40,-0.02502255186813305,0.0135019833652394,-0.3,-1.0009020747253219,0.540079334609576,-12.0,2,1761132814.8198311
103,18,-0.016013961533955207,0.03280486530180938,0.0,-0.2882513076111937,0.5904875754325688,0.0,0,1761132815.5561345
104,5,-0.01825365124159632,0.3341535410624795,0.0,-0.0912682562079816,1.6707677053123977,0.0,0,1761132815.821974
105,2,-0.037779526962019555,0.014115667008300158,0.0,-0.07555905392403911,0.028231334016600315,0.0,0,1761132816.113165
106,73,-0.026811954097666787,0.00886778339484378,0.0,-1.9572726491296755,0.6473481878235959,0.0,0,1761132817.8082647
107,13,-0.013543098748450156,0.15185648425192738,-0.46153846153846156,-0.17606028372985202,1.9741342952750558,-6.0,1,1761132818.052194
108,35,-0.03723797080133691,-0.010594683258426166,0.0,-1.3033289780467918,-0.3708139140449158,0.0,0,1761132818.8926656
109,4,-0.028915532107889858,0.01564750216229502,0.0,-0.11566212843155943,0.06259000864918007,0.0,0,1761132819.0002537
110,6,-0.00970173394961373,0.2923211786621844,0.0,-0.058210403697682385,1.7539270719731062,0.0,0,1761132819.729648
111,7,-0.023781514960472063,0.02346984846131543,-0.8571428571428571,-0.16647060472330444,0.164288939229208,-6.0,1,1761132820.6877487
112,4,-0.007097836435427717,0.4135947814806525,0.0,-0.028391345741710868,1.65437912592261,0.0,0,1761132821.2261922
113,53,-0.021322273751031604,0.011008531901299794,0.0,-1.130080508804675,0.5834521907688891,0.0,0,1761132822.38529
114,4,-0.018361924935415427,0.4083943694222,0.0,-0.07344769974166171,1.6335774776888,0.0,0,1761132822.4766703
115,21,-0.008781588731732095,0.11421019404822952,0.0,-0.184413363366374,2.39841407501282,0.0,0,1761132823.319837
116,5,-0.017584991698395273,0.33143378978837096,0.0,-0.08792495849197637,1.6571689489418548,0.0,0,1761132824.060194
117,9,-0.030847563626126062,0.00714730231766129,0.0,-0.27762807263513456,0.06432572085895161,0.0,0,1761132824.6262999
118,34,-0.02233099436704604,0.018570791831158225,0.0,-0.7592538084795654,0.6314069222593797,0.0,0,1761132825.9404042
119,23,-0.032326467735282124,-0.003013932484036344,0.0,-0.7435087579114888,-0.06932044713283592,0.0,0,1761132826.350835
120,26,-0.016389283993123942,0.030577707071454924,0.0,-0.42612138382122244,0.795020383857828,0.0,0,1761132883.3744614
121,20,-0.026807259421645246,0.011948579595415842,0.0,-0.5361451884329049,0.23897159190831685,0.0,0,1761132883.7795677
122,10,-0.011163879749644385,0.0401179544680111,0.0,-0.11163879749644384,0.40117954468011097,0.0,0,1761132884.0575864
123,4,-0.03258973981679634,0.008689573682265007,0.0,-0.13035895926718535,0.03475829472906003,0.0,0,1761132884.7337866
124,5,-0.01633328512660545,0.037618649855523524,0.0,-0.08166642563302726,0.1880932492776176,0.0,0,1761132885.448957
125,8,-0.013907570764138705,0.04082416096415446,-0.75,-0.11126056611310964,0.3265932877132357,-6.0,1,1761132886.0457506
126,13,-0.024558074220477084,0.017232103810544352,0.0,-0.3192549648662021,0.22401734953707658,0.0,0,1761132886.4442523
127,90,-0.028286217028758772,0.006760813857925309,-0.13333333333333333,-2.5457595325882894,0.6084732472132778,-12.0,2,1761132887.899377
128,9,-0.015933572368500085,0.2015077343636577,0.0,-0.14340215131650078,1.8135696092729194,0.0,0,1761132888.097917
129,2,-0.016847181744310092,0.7795132965931746,0.0,-0.033694363488620184,1.5590265931863492,0.0,0,1761132888.8324184
130,10,-0.009904975599607221,0.1919672014122129,0.0,-0.09904975599607221,1.919672014122129,0.0,0,1761132889.5912607
131,8,-0.026062118436136678,0.01827866632727755,0.0,-0.20849694748909342,0.1462293306182204,0.0,0,1761132890.1464064
132,17,-0.020425660823515723,0.1066710867541938,0.0,-0.3472362339997673,1.8134084748212946,0.0,0,1761132891.0798495
133,15,-0.008823815963978045,0.1383986747166682,0.0,-0.13235723945967068,2.075980120750023,0.0,0,1761132891.492946
134,20,-0.018215027811604317,0.025726327034278573,0.0,-0.36430055623208635,0.5145265406855715,0.0,0,1761132892.6217508
135,103,-0.028455056108934212,0.006349111135688844,-0.17475728155339806,-2.930870779220224,0.653958446975951,-18.0,3,1761132894.597312
136,12,-0.033360058902320515,0.003042464066151699,0.0,-0.4003207068278462,0.03650956879382039,0.0,0,1761132894.8959966
137,11,-0.037362157195835285,-0.008102285610683092,0.0,-0.4109837291541881,-0.08912514171751401,0.0,0,1761132895.6823964
138,8,-0.008935553337975454,0.039595627558325595,0.0,-0.07148442670380363,0.31676502046660476,0.0,0,1761132896.1585083
139,19,-0.014459552029431078,0.03181973029028365,0.0,-0.2747314885591905,0.6045748755153894,0.0,0,1761132956.7969077
140,42,-0.0247153409440895,0.014985513810295231,0.0,-1.038044319651759,0.6293915800323997,0.0,0,1761132957.7410138
141,10,-0.01710863916605675,0.03223308726951439,0.0,-0.1710863916605675,0.3223308726951439,0.0,0,1761132957.9983857
142,13,-0.00995715808710287,0.15459027435079578,0.0,-0.1294430551323373,2.009673566560345,0.0,0,1761132958.5071924
143,3,-0.01298234704972444,0.0461715882609606,0.0,-0.03894704114917332,0.1385147647828818,0.0,0,1761132958.8508048
144,79,-0.029040618105264503,0.002513871952697379,0.0,-2.294208830315896,0.19859588426309294,0.0,0,1761132960.4508426
145,38,-0.02137748212264898,0.020329979230553654,-0.15789473684210525,-0.8123443206606613,0.7725392107610388,-6.0,1,1761132961.1442158
146,19,-0.015108742870397152,0.11050298868620406,0.0,-0.2870661145375459,2.099556785037877,0.0,0,1761132961.4776964
147,33,-0.015763964883748115,0.07620850100729533,0.0,-0.5202108411636878,2.514880533240746,0.0,0,1761132962.049598
148,13,-0.007553458565182339,0.15729628086765146,0.0,-0.09819496134737041,2.044851651279469,0.0,0,1761132962.3162472
149,24,-0.016026882789411636,0.09143136256986391,0.0,-0.38464518694587924,2.194352701676734,0.0,0,1761132962.911444
150,20,-0.019814952416993804,0.02553924874760031,0.0,-0.3962990483398761,0.5107849749520061,0.0,0,1761132963.2931006
151,7,-0.019045649808527246,0.029961433834353512,0.0,-0.13331954865969073,0.2097300368404746,0.0,0,1761132963.6393538
152,20,-0.013087991534576038,0.032820807221993695,0.0,-0.26175983069152076,0.656416144439874,0.0,0,1761132964.3050098
153,18,-0.01768360144104398,0.028728719732747876,-0.3333333333333333,-0.3183048259387916,0.5171169551894618,-6.0,1,1761132964.9516203
154,12,-0.013219861249570787,0.03959364050018243,0.0,-0.15863833499484944,0.4751236860021891,0.0,0,1761132965.686174
155,23,-0.02238398831505181,0.01916942008961792,-0.5217391304347826,-0.5148317312461916,0.4408966620612122,-12.0,2,1761132966.4855545
156,30,-0.020005622095378865,0.07042266656242466,0.0,-0.6001686628613659,2.11267999687274,0.0,0,1761132967.1296978
157,17,-0.016781708912328105,0.029143032866421687,0.0,-0.2852890515095778,0.49543155872916866,0.0,0,1761132967.499948
158,25,-0.017878856333502544,0.08481014619112465,0.0,-0.44697140833756355,2.120253654778116,0.0,0,1761132968.1627607
159,21,-0.01821174271033859,0.10104691239803565,0.0,-0.3824465969171104,2.1219851603587485,0.0,0,1761132968.957785
160,10,-0.012624850308172323,0.03937915234006688,0.0,-0.12624850308172322,0.39379152340066875,0.0,0,1761132969.451273
161,13,-0.015684652767052342,0.03337963153945349,-0.46153846153846156,-0.20390048597168045,0.4339352100128953,-6.0,1,1761132970.2319112
162,10,-0.01364864222299374,0.039304166517139125,0.0,-0.1364864222299374,0.3930416651713913,0.0,0,1761132970.556651
163,13,-0.012639602126558252,0.039248348343542475,0.0,-0.16431482764525726,0.5102285284660522,0.0,0,1761133034.027939
164,14,-0.013397985032152246,0.034255739946640766,0.0,-0.18757179045013145,0.47958035925297077,0.0,0,1761133034.3302708
165,25,-0.020079039454577802,0.02360011149874142,0.0,-0.5019759863644451,0.5900027874685355,0.0,0,1761133034.7637756
166,26,-0.014255848736843336,0.03375135927068104,-0.23076923076923078,-0.37065206715792676,0.8775353410377071,-6.0,1,1761133035.29449
167,24,-0.01989649848912373,0.023969700643524366,0.0,-0.4775159637389695,0.5752728154445848,0.0,0,1761133035.795941
168,24,-0.01595295840882015,0.09287220564543186,-0.25,-0.3828710018116836,2.2289329354903646,-6.0,1,1761133036.3972383
169,13,-0.010925506291761906,0.15057832323686013,0.0,-0.1420315817929048,1.9575182020791817,0.0,0,1761133036.8493943
170,39,-0.019291126050859603,0.06207977270728068,-0.6153846153846154,-0.7523539159835245,2.4211111355839465,-24.0,4,1761133038.0435
171,17,-0.011408314956396874,0.12575150564475904,0.0,-0.19394135425874687,2.1377755959609037,0.0,0,1761133038.5256472
172,10,-0.014707330819018538,0.036993094737165354,0.0,-0.14707330819018538,0.36993094737165355,0.0,0,1761133038.9611464
173,37,-0.016113400805033817,0.06644099946319174,0.0,-0.5961958297862512,2.458316980138094,0.0,0,1761133039.9847865
174,11,-0.026052314697579404,0.011835733622856615,0.0,-0.28657546167337344,0.13019306985142276,0.0,0,1761133040.272977
175,7,-0.021780004429954317,0.026211983080268543,-0.8571428571428571,-0.15246003100968022,0.1834838815618798,-6.0,1,1761133040.6320515
176,20,-0.04209315716945714,-0.01823052561693376,-0.9,-0.8418631433891428,-0.36461051233867514,-18.0,3,1761133041.2532718
177,14,-0.008860125804183928,0.14712102461075302,0.0,-0.124041761258575,2.0596943445505422,0.0,0,1761133041.7978258
178,16,-0.01999722674534628,0.026657092663618834,-0.375,-0.3199556279255405,0.42651348261790134,-6.0,1,1761133042.1722894
179,20,-0.01732125086384238,0.02995030137721539,0.0,-0.3464250172768476,0.5990060275443078,0.0,0,1761133042.5509813
180,8,-0.014311153805208322,0.03905073879705117,0.0,-0.11448923044166658,0.31240591037640936,0.0,0,1761133043.3734567
181,6,-0.024103741163668244,0.020425242651633164,-1.0,-0.14462244698200946,0.12255145590979899,-6.0,1,1761133043.744818
182,2,-0.016401901002784054,0.04826343694717012,0.0,-0.03280380200556811,0.09652687389434024,0.0,0,1761133044.172531
183,15,-0.010075602518748193,0.03814747102088612,0.0,-0.1511340377812229,0.5722120653132918,0.0,0,1761133044.7735126
184,2,-0.015786514355332442,0.7823268255484203,0.0,-0.031573028710664884,1.5646536510968405,0.0,0,1761133045.0922217
185,3,-0.01197347172765621,0.532355276284079,0.0,-0.03592041518296863,1.5970658288522368,0.0,0,1761133045.6828854
186,7,-0.016357668986403857,0.03574681238536771,-1.7142857142857142,-0.114503682904827,0.250227686697574,-12.0,2,1761133046.264583
187,15,-0.015828392908918507,0.03055178326599016,-0.4,-0.2374258936337776,0.4582767489898524,-6.0,1,1761133046.9749403
188,32,-0.020270512813831916,0.022422287912270668,-0.1875,-0.6486564100426213,0.7175132131926614,-6.0,1,1761133047.8132968
189,13,-0.011814389400914864,0.15448676712326762,0.0,-0.15358706221189322,2.008327972602479,0.0,0,1761133048.109323
190,6,-0.014516833092065654,0.038637466970502944,-1.0,-0.08710099855239392,0.23182480182301765,-6.0,1,1761133112.8731515
191,4,-0.01961627191475536,0.03501985190897763,0.0,-0.07846508765902144,0.1400794076359105,0.0,0,1761133113.191063
192,13,-0.015517263249762195,0.03318817455374578,0.0,-0.20172442224690854,0.4314462691986951,0.0,0,1761133113.6149483
193,26,-0.01500455694406543,0.08544735720583325,-0.23076923076923078,-0.3901184805457012,2.2216312873516646,-6.0,1,1761133114.0688965
194,19,-0.01241315907411119,0.11413354784105545,0.0,-0.2358500224081126,2.1685374089800535,0.0,0,1761133114.394038
195,25,-0.017476155724099406,0.08332819251787232,0.0,-0.4369038931024852,2.083204812946808,0.0,0,1761133114.9436777
196,20,-0.009972688009709716,0.11004504107663213,0.0,-0.19945376019419433,2.2009008215326427,0.0,0,1761133115.422405
197,20,-0.018475751542022256,0.09814453533504511,0.0,-0.3695150308404451,1.9628907067009023,0.0,0,1761133115.805765
198,26,-0.015886638367329484,0.08676137270613477,-1.3846153846153846,-0.41305259755056656,2.255795690359504,-36.0,6,1761133116.5034227
199,13,-0.010295587547826147,0.04208737288001817,-1.3846153846153846,-0.1338426381217399,0.5471358474402361,-18.0,3,1761133116.8328016
200,17,-0.012225182035978551,0.03960908977127981,-0.7058823529411765,-0.20782809461163537,0.6733545261117568,-12.0,2,1761133117.3918457
201,5,-0.011944483229073054,0.3376463526934915,0.0,-0.059722416145365276,1.6882317634674577,0.0,0,1761133117.5835407
202,20,-0.012005578516841923,0.1114590260395513,0.0,-0.24011157033683847,2.229180520791026,0.0,0,1761133118.334785
203,7,-0.02307260297703006,0.02392630603562543,0.0,-0.1615082208392104,0.16748414224937802,0.0,0,1761133118.5267603
204,4,-0.035959233985729026,0.00024679401320482075,-1.5,-0.1438369359429161,0.000987176052819283,-6.0,1,1761133118.8745236
205,6,-0.016694820162024445,0.0334597936470262,0.0,-0.10016892097214666,0.2007587618821572,0.0,0,1761133119.7231417
206,18,-0.023145803242861314,0.01986680758763362,0.0,-0.41662445837150364,0.35760253657740515,0.0,0,1761133120.3957162
207,4,-0.02576802613832798,0.020466041582212546,0.0,-0.10307210455331192,0.08186416632885019,0.0,0,1761133120.9635084
208,34,-0.014041313593509953,0.0740744797140902,0.0,-0.4774046621793384,2.518532310279067,0.0,0,1761133122.0613878
209,15,-0.01029293135310078,0.14197516233555246,0.0,-0.1543939702965117,2.129627435033287,0.0,0,1761133122.3935957
210,23,-0.01734886531518338,0.09365211060383345,-0.2608695652173913,-0.39902390224921774,2.1539985438881692,-6.0,1,1761133122.930724
211,18,-0.012719241444740568,0.039015137031865696,-0.3333333333333333,-0.22894634600533023,0.7022724665735826,-6.0,1,1761133123.2871213
212,10,-0.007717484094897113,0.19155514057332163,-0.6,-0.07717484094897113,1.9155514057332161,-6.0,1,1761133123.6263788
213,4,-0.006787530495989787,0.4131460259561049,0.0,-0.02715012198395915,1.6525841038244196,0.0,0,1761133123.8801997
214,17,-0.016844493526217186,0.02494820154027747,0.0,-0.2863563899456922,0.424119426184717,0.0,0,1761133124.602283
215,12,-0.017040473495631633,0.03229457278998739,0.0,-0.2044856819475796,0.38753487347984866,0.0,0,1761133125.2737348
216,2,-0.014217355645691624,0.04950544545014873,0.0,-0.02843471129138325,0.09901089090029747,0.0,0,1761133125.816902
217,21,-0.01723747008087994,0.09569641727997576,-1.4285714285714286,-0.3619868716984787,2.0096247628794908,-30.0,5,1761133126.6129546
218,7,-0.013713043010161121,0.24683682483803113,0.0,-0.09599130107112785,1.727857773866218,0.0,0,1761133194.1864834
219,19,-0.018478110116586677,0.025306836853022218,0.0,-0.35108409221514686,0.4808299002074221,0.0,0,1761133194.7309668
220,20,-0.02711121845343047,0.08569063320215671,-0.3,-0.5422243690686094,1.7138126640431341,-6.0,1,1761133195.1128378
221,7,-0.016263924920642162,0.24811274507018652,0.0,-0.11384747444449514,1.7367892154913056,0.0,0,1761133195.313574
222,9,-0.03897590894396174,-0.009173255379868413,-5.333333333333333,-0.35078318049565566,-0.08255929841881571,-48.0,9,1761133195.7273645
223,22,-0.011578068731621309,0.10613723050726662,0.0,-0.2547175120956688,2.3350190711598655,0.0,0,1761133196.3288682
